1659225600,0.0010884,0.0011283,0.0010693,0.0010693,722038.13207433,16
1659312000,0.001058,0.0010704,0.001039,0.0010605,513638.0801455,14
1659398400,0.0010683,0.0010683,0.0009999,0.0010408,2208135.2461439096,24
1659484800,0.0010417,0.0012296,0.0008334,0.001071,106967687.80785006,216
1659571200,0.0011018,0.00121,0.0010805,0.0010983,4453098.35856075,42
1659657600,0.0011173,0.00124,0.0011173,0.001234,98519112.71398768,204
1659744000,0.0012275,0.0012397,0.0011692,0.0011728,5830232.359259626,63
1659830400,0.0011797,0.0011832,0.0011659,0.0011728,3406018.7347159996,27
1659916800,0.0012085,0.0012096,0.00117,0.00117,68287593.89861041,102
1660003200,0.00118,0.0011951,0.0011,0.0011155,29059774.324027054,89
1660089600,0.0011109,0.0011654,0.0010959,0.0011575,957496.94373952,32
1660176000,0.001173,0.00121,0.0010697,0.0011893,2772391.1620950303,26
1660262400,0.0011967,0.0012282,0.0011952,0.00122,3175623.76672658,57
1660348800,0.0012295,0.0012453,0.0012072,0.0012207,1097052.13983642,25
1660435200,0.0012334,0.0013299,0.0012085,0.0012513,2482874.4324305407,53
1660521600,0.0012352,0.0012499,0.001189,0.0011925,6649235.84178977,55
1660608000,0.0011784,0.0012168,0.0011648,0.0011894,4598390.160322761,41
1660694400,0.0012323,0.0012324,0.0011382,0.0011569,576652.78770765,21
1660780800,0.0011327,0.0011576,0.0010955,0.0010955,1497335.1887239,17
1660867200,0.0010649,0.0010649,0.0009843,0.0010107,3020772.784775551,44
1660953600,0.0010157,0.0010285,0.0009844,0.0009869,2972067.1064356705,20
1661040000,0.0009935,0.0010267,0.0009935,0.0010267,2542044.94686641,13
1661126400,0.0010104,0.0010104,0.0009665,0.0009993,1398521.82196275,16
1661212800,0.0009948,0.001028,0.0009948,0.0010214,105149.99374771,6
1661299200,0.0010148,0.0010947,0.0010038,0.0010947,800510.62708103,9
1661385600,0.0010414,0.0010696,0.0010282,0.0010352,1799305.2388531207,17
1661472000,0.0010262,0.0010262,0.0009001,0.0009001,1134693.3731040999,17
1661558400,0.0009387,0.0010543,0.0009187,0.0009335,7486137.37686185,39
1661644800,0.000945,0.00096,0.0009068,0.0009068,3731535.2555376305,30
1661731200,0.000915,0.0009745,0.0009042,0.0009745,1825475.7320806298,17
1661817600,0.0009647,0.0009974,0.0009473,0.0009821,1345942.6461374299,18
1661904000,0.0009961,0.0009961,0.0009139,0.0009372,2930935.90090493,23
1661990400,0.0009379,0.0009659,0.0009208,0.0009659,1900882.73901097,25
1662076800,0.0009659,0.0009809,0.0009388,0.000949,1934259.3482904297,29
1662163200,0.000957,0.000957,0.0009381,0.0009381,974667.4316479398,22
1662249600,0.0009483,0.0010124,0.0009483,0.0009864,966267.01365031,23
1662336000,0.0009979,0.0010155,0.0009515,0.0009742,772050.32256378,24
1662422400,0.0009863,0.0010442,0.0008898,0.0008898,3571498.16516956,47
1662508800,0.0009051,0.00109,0.0009051,0.00109,8222634.5152087,95
1662595200,0.00109,0.0011,0.0009664,0.0009932,8574747.35495119,95
1662681600,0.0009885,0.0010209,0.0009885,0.0010086,1480448.4823229304,42
1662768000,0.0010214,0.0011151,0.0010214,0.0010933,1980557.5556949198,41
1662854400,0.0011047,0.0011665,0.0010086,0.0010152,3646418.3428330505,39
1662940800,0.0010077,0.0011614,0.0010076,0.0010102,6725878.172037529,63
1663027200,0.0010106,0.0010799,0.0009401,0.0009569,4464295.1835319,46
1663113600,0.0009563,0.00108,0.0009309,0.0010441,6063473.2284541,41
1663200000,0.0009544,0.0010441,0.0009242,0.0009313,3066516.49099902,38
1663286400,0.0009313,0.001004,0.0009289,0.000951,503303.4120612,23
1663372800,0.0010079,0.0010443,0.000947,0.0010026,2747329.7242132397,25
1663459200,0.0009617,0.0011,0.0008652,0.0009826,10321450.766633142,58
1663545600,0.0008941,0.0012,0.0008941,0.0010048,2135397.37730729,23
1663632000,0.0009251,0.0012,0.0009086,0.00092,2289383.587525819,56
1663718400,0.00092,0.0012398,0.0007945,0.0009017,31234113.793864578,132
1663804800,0.0009291,0.0009822,0.0008774,0.0009822,16792304.87553644,64
1663891200,0.0009902,0.0009955,0.000966,0.0009693,1061300.5493714,9
1663977600,0.0009946,0.0010197,0.0009677,0.0009739,188584.34637485,12
1664064000,0.0009794,0.0009881,0.0009724,0.0009724,117010.86084086,7
1664150400,0.0009392,0.0009644,0.0009392,0.0009606,264165.07669127,17
1664236800,0.0009796,0.0010041,0.0009622,0.0009622,118055.12319,5
1664323200,0.0009675,0.0009716,0.0009423,0.0009614,209068.91624464,11
1664409600,0.0009602,0.0009661,0.0009425,0.0009534,2420908.6911651506,13
1664496000,0.0009592,0.0009969,0.0009592,0.0009798,2943597.255967681,21
1664582400,0.000976,0.0009858,0.0009714,0.0009797,795887.74649327,10
1664668800,0.0009759,0.0009814,0.0009463,0.0009463,3066825.63501419,13
1664755200,0.0009423,0.0009528,0.0009368,0.0009528,1067426.27648907,10
1664841600,0.000948,0.000957,0.0009426,0.0009525,272749.66340081,9
1664928000,0.0009486,0.0009509,0.0009335,0.0009482,600172.7100392099,9
1665014400,0.0009586,0.0009704,0.0009436,0.0009436,367825.25489531,12
1665100800,0.000948,0.000953,0.000948,0.000953,31045.24568,3
1665187200,0.0009549,0.0009604,0.0009502,0.0009502,119523.21321,4
1665273600,0.0009538,0.0009624,0.0009538,0.0009555,1894461.7043690395,20
1665360000,0.0009547,0.0010387,0.0009547,0.0009548,863803.2077436799,27
1665446400,0.0009453,0.001027,0.0009029,0.0009184,1135154.1026798799,29
1665532800,0.0009849,0.0010048,0.0009155,0.00095,1008179.18228161,20
1665619200,0.0008984,0.0009411,0.0008348,0.0008788,4795261.367351719,31
1665705600,0.000917,0.000917,0.0008617,0.000875,3707076.5640619006,19
1665792000,0.0008787,0.0008854,0.0008696,0.0008737,261488.38223971,5
1665878400,0.0008738,0.0008867,0.000868,0.0008822,1239971.0299499999,7
1665964800,0.0008848,0.0008914,0.0008769,0.0008797,287917.99790732,8
1666051200,0.0008887,0.000889,0.0008887,0.000889,150415.61133115,2
1666137600,0.0008814,0.0009652,0.000875,0.000875,356479.3761608599,5
1666224000,0.0008513,0.0011368,0.0007806,0.0008258,755063.84116369,24
1666310400,0.0009164,0.0009165,0.0007968,0.0008294,1742668.59094898,18
1666396800,0.0008322,0.0008519,0.0008183,0.0008437,738154.2290838901,17
1666483200,0.0008403,0.0008449,0.0008145,0.0008449,252336.60319343,17
1666569600,0.0008426,0.0009165,0.0008216,0.0008216,1396116.7491796499,24
1666656000,0.0008216,0.000886,0.0008111,0.0008307,3544326.03625339,27
1666742400,0.0008501,0.0008596,0.00084,0.0008596,186851.18561244,7
1666828800,0.0008852,0.0009087,0.0008312,0.0008715,4533737.26177019,23
1666915200,0.0008641,0.0008978,0.0008603,0.0008761,497921.24067329,11
1667001600,0.0008928,0.0009163,0.0008771,0.0008997,1001184.8489645901,15
1667088000,0.0009272,0.0009272,0.0008997,0.0008997,591633.03203423,6
1667174400,0.0009035,0.0009047,0.0008874,0.0008907,499085.70432,9
1667260800,0.0008937,0.0009337,0.000878,0.0009337,1814662.1011338497,21
1667347200,0.0008667,0.0009803,0.0008173,0.0008662,7895272.458173451,79
1667433600,0.000869,0.0009847,0.000869,0.0009303,5643239.5140442,61
1667520000,0.0009432,0.00108,0.0009322,0.0010437,1808854.06100397,49
1667606400,0.0010437,0.00108,0.0009615,0.0009685,1046121.8388303199,33
1667692800,0.0009672,0.0010478,0.0008527,0.0009587,1589241.2113125,37
1667779200,0.0009316,0.000974,0.0008885,0.0009013,834095.4998131498,29
1667865600,0.0008716,0.000889,0.0007899,0.0007899,1162677.85711587,35
1667952000,0.0008414,0.0008839,0.00061,0.00061,1802764.25207464,39
1668038400,0.0007191,0.000974,0.0006301,0.0007101,3705707.4796251003,52
1668124800,0.00074,0.0007959,0.0006531,0.0007214,813388.09320068,22
1668211200,0.000721,0.000744,0.00063,0.000744,1823501.84793726,29
1668297600,0.0006459,0.0007346,0.0006301,0.0007346,752496.4048576299,20
1668384000,0.00063,0.0007678,0.0006,0.0007678,205628.84650664,5
1668470400,0.0006699,0.0007839,0.0006699,0.0007417,606518.5630827101,12
1668556800,0.0007418,0.0007418,0.0006642,0.0006642,204341.69564628,9
1668643200,0.0007392,0.0007392,0.0006572,0.0006572,109861.48824677,5
1668729600,0.0007363,0.0007363,0.0006544,0.000724,2117340.55014145,9
1668816000,0.0006509,0.0007417,0.0006509,0.0007202,991839.61615,8
1668902400,0.000671,0.0007417,0.0006504,0.0006504,2131606.7748419996,21
1669075200,0.0006069,0.0006788,0.0006002,0.0006788,592124.55244929,9
1669161600,0.0006995,0.0007417,0.0006431,0.0006661,3395929.1963833403,43
1669248000,0.0006886,0.0006887,0.0006283,0.0006887,616623.34150109,20
1669334400,0.0006566,0.0008,0.0006458,0.0006537,6103297.903810045,67
1669420800,0.0006651,0.0007319,0.00066,0.00066,239107.03084804,4
1669507200,0.0006633,0.0006919,0.0006631,0.0006798,827405.42351314,14
1669593600,0.0006596,0.0007177,0.0006411,0.0007134,849126.5022096399,26
1669680000,0.0006601,0.0007179,0.0006481,0.0007035,2101736.0870502703,37
1669766400,0.0006814,0.0007152,0.0006734,0.0007,1608905.3165926402,23
1669852800,0.0007044,0.0007179,0.0006726,0.0006883,1024182.5045893297,40
1669939200,0.0006827,0.0006922,0.0006661,0.0006922,566791.59850382,12
1670025600,0.0006876,0.0006879,0.0006813,0.0006879,299408.44077068,6
1670112000,0.000675,0.0007086,0.0006737,0.0006844,129886.74798143,10
1670198400,0.0006805,0.0006947,0.0006729,0.0006729,320303.0602897999,13
1670284800,0.0006737,0.0008199,0.0006737,0.0007199,2137740.22441475,35
1670371200,0.0007029,0.0007173,0.000656,0.0006955,1066808.94568749,45
1670457600,0.0006589,0.0006589,0.0006535,0.0006548,727205.76936522,10
1670544000,0.0006624,0.0006647,0.0006556,0.0006607,146465.91326,9
1670630400,0.0006619,0.0006651,0.0006436,0.0006651,152633.98369874,3
1670716800,0.0006645,0.0007029,0.0006645,0.0006715,617947.9532621899,14
1670803200,0.0006601,0.000702,0.000646,0.0006679,1594413.1322979704,18
1670889600,0.0006547,0.00072,0.00064,0.0006578,2619175.2248457805,32
1670976000,0.0006661,0.000671,0.0006565,0.0006675,1910831.72455904,9
1671062400,0.0006567,0.0006666,0.0006549,0.0006549,852589.82725545,11
1671148800,0.0006704,0.0006704,0.00059,0.00059,2674152.65165426,32
1671235200,0.0006043,0.0006579,0.0005911,0.0005971,1808745.3843670299,15
1671321600,0.0006463,0.0006463,0.0005946,0.0006457,452381.10758,5
1671408000,0.0006457,0.0006467,0.0005607,0.0005701,8887603.237686303,41
1671494400,0.0005699,0.0005877,0.0005699,0.0005832,2800572.8388303397,24
1671580800,0.0005895,0.0005913,0.0005698,0.0005793,617083.90514722,13
1671667200,0.0005733,0.0006152,0.00045,0.0005697,3709891.1626182203,31
1671753600,0.0005708,0.0006059,0.0005708,0.0006059,401254.94184848,8
1671840000,0.0005766,0.000607,0.0005661,0.0005709,4438299.79678262,17
1671926400,0.0005663,0.0005949,0.0005624,0.0005948,3804711.63165869,20
1672012800,0.0005948,0.0005948,0.0005664,0.0005853,379787.97299114,9
1672099200,0.0005881,0.0005948,0.0005584,0.0005588,544069.2476806701,21
1672185600,0.0005762,0.001,0.0005458,0.0006444,75638989.8380681,424
1672272000,0.0006444,0.00093,0.000594,0.0006494,71331493.64000297,356
1672358400,0.0006653,0.0008396,0.0005911,0.0006784,52945634.84917399,229
1672444800,0.0006506,0.0006825,0.000626,0.0006331,10786880.801589467,47
1672531200,0.0006608,0.0007063,0.0006357,0.0006492,6962928.48285902,67
1672617600,0.0006341,0.0006992,0.0006341,0.0006553,11152026.48906749,57
1672704000,0.0006514,0.0006636,0.000629,0.0006636,3990798.45514209,30
1672790400,0.0006629,0.0006659,0.000649,0.0006553,7093786.189174759,32
1672876800,0.0006571,0.0006571,0.0006435,0.0006523,4741209.19541045,26
1672963200,0.0006433,0.0006483,0.0006345,0.0006436,5329271.88468291,24
1673049600,0.0006436,0.0006438,0.0006276,0.0006306,7701597.332770631,27
1673136000,0.0006368,0.0006532,0.0006328,0.0006532,2182283.8356963103,25
1673222400,0.0006596,0.0006898,0.0006596,0.0006702,5867188.016456631,50
1673308800,0.0006708,0.0007789,0.0006624,0.0007169,11788294.081508411,76
1673395200,0.0007077,0.0007239,0.0006603,0.0006916,8435756.477918668,53
1673481600,0.0006996,0.0007122,0.0006889,0.0007048,6833074.302714969,34
1673568000,0.0007064,0.0007492,0.0007064,0.0007431,5821659.32717452,49
1673654400,0.0007476,0.0007955,0.000741,0.0007849,5898553.70893607,76
1673740800,0.0007817,0.0008121,0.0007708,0.000802,2960807.48788795,38
1673827200,0.0008014,0.0008552,0.0008014,0.0008117,3360590.828470871,55
1673913600,0.0008061,0.0008547,0.0008026,0.0008274,5019648.351106452,34
1674000000,0.0008221,0.0008221,0.0007468,0.0007528,5102366.998458151,40
1674086400,0.0007527,0.0007609,0.0007322,0.0007556,6255722.126250039,74
1674172800,0.0007586,0.0008078,0.0007486,0.0008059,2603173.466165021,42
1674259200,0.0008084,0.0008214,0.0007968,0.0007968,5210911.38733174,35
1674345600,0.0007964,0.0008428,0.0007919,0.0008121,7600248.28171414,58
1674432000,0.0008237,0.0008644,0.0008227,0.000858,8416264.480038583,55
1674518400,0.0008454,0.000874,0.0008292,0.0008323,3159295.48176066,39
1674604800,0.0008295,0.0008442,0.0007799,0.0008387,4670616.58587449,72
1674691200,0.000841,0.0009284,0.0008219,0.0009189,2857340.15981647,33
1674777600,0.0008549,0.0009701,0.0008236,0.0009224,3382345.8010677495,56
1674864000,0.0009387,0.0009387,0.000848,0.0008639,3341796.8363463404,47
1674950400,0.0008746,0.0009013,0.0008724,0.0008956,2235251.9735755,28
1675036800,0.0008922,0.0008941,0.0008327,0.0008443,11435900.93612908,63
1675123200,0.000855,0.0008647,0.0008517,0.0008528,105083.71311272,5
1675209600,0.0008694,0.0008815,0.0008101,0.0008739,12572312.305992374,63
1675296000,0.0008836,0.00119,0.0008836,0.0008887,13553093.887729501,110
1675382400,0.0008947,0.0009417,0.0008834,0.0009417,12087230.830805419,70
1675468800,0.0009242,0.00112,0.0009242,0.0009428,13205469.415456401,67
1675555200,0.0009509,0.00118,0.0008936,0.0009063,11976422.1875709,79
1675641600,0.0009117,0.0010769,0.0008928,0.0009374,15388071.18325542,83
1675728000,0.000945,0.0010333,0.000945,0.0009909,9410540.193329781,66
1675814400,0.0009888,0.0010814,0.0009277,0.0009739,8681329.644764232,69
1675900800,0.0009597,0.0009741,0.0008051,0.0008154,3626819.6234876304,54
1675987200,0.0008329,0.0008796,0.0008103,0.0008589,4594647.19731206,51
1676073600,0.0008146,0.0008765,0.0008103,0.0008441,2274041.80144397,26
1676160000,0.0008329,0.0009155,0.0008302,0.0008588,1653550.3824926598,37
1676246400,0.0008181,0.0008402,0.0007993,0.0008115,5189744.145966441,34
1676332800,0.0008241,0.0009007,0.000814,0.000853,3119530.3033884303,37
1676419200,0.0008641,0.0009205,0.000854,0.0009204,4712508.738968929,39
1676505600,0.0009222,0.001404,0.0009196,0.0009727,29093199.730429526,206
1676592000,0.0009854,0.0010408,0.0009854,0.0010237,5110307.912196851,43
1676678400,0.0010314,0.001053,0.0010038,0.0010347,3198011.12506002,33
1676764800,0.0010349,0.00143,0.0010349,0.0012331,46515401.40033855,327
1676851200,0.0012107,0.0014861,0.0011691,0.0012406,27817781.708208825,279
1676937600,0.0012374,0.0013361,0.0011733,0.0011787,14198568.003617313,125
1677024000,0.001168,0.0012864,0.0011141,0.0011667,16028703.600634212,86
1677110400,0.0011681,0.0012588,0.001161,0.0011734,16388154.44650727,101
1677196800,0.0011776,0.0011973,0.0011033,0.0011215,5143453.353850231,48
1677283200,0.0011244,0.0011244,0.0010742,0.0011074,2269235.4278079397,26
1677369600,0.001141,0.0011819,0.0011222,0.001143,2019479.5306052298,30
1677456000,0.0011347,0.0011505,0.0008588,0.001122,9175822.30186595,50
1677542400,0.0011259,0.0011494,0.0010877,0.0010877,3954362.10478071,18
1677628800,0.0010974,0.0011123,0.0010858,0.0011123,2155030.8714238503,15
1677715200,0.0011054,0.0011054,0.0010607,0.0010813,6622288.986985482,25
1677801600,0.0010383,0.0011257,0.000993,0.0010758,4360773.461888749,44
1677888000,0.0010941,0.0010941,0.0009761,0.000984,11224867.09384875,49
1677974400,0.0010152,0.0010519,0.0010152,0.0010315,663724.7463888599,20
1678060800,0.0010316,0.0010316,0.0009942,0.0010052,338846.36809971,21
1678147200,0.0010036,0.0010039,0.0009403,0.0009643,4405913.848870031,27
1678233600,0.000967,0.000967,0.00089,0.00089,1677026.02161689,19
1678320000,0.000911,0.0009197,0.0008331,0.0008331,3638837.9416569904,33
1678406400,0.0008331,0.0008429,0.0007952,0.0008429,7498503.34453923,36
1678492800,0.0008424,0.0008654,0.0007799,0.0008019,3047130.6513286303,27
1678579200,0.0008093,0.0008788,0.0008093,0.0008788,3887743.2453831206,23
1678665600,0.0009001,0.0009779,0.0008837,0.0009706,1979293.2659473799,32
1678752000,0.0009936,0.0010719,0.0009726,0.0010259,6764841.205500492,57
1678838400,0.0010193,0.0010531,0.000947,0.0009568,8080812.530081211,65
1678924800,0.0009563,0.0009825,0.0009469,0.0009738,4884449.82481274,34
1679011200,0.0009891,0.0011367,0.0009606,0.0010532,6949271.461403349,106
1679097600,0.0010718,0.0010728,0.0010507,0.0010516,2687100.94049131,15
1679184000,0.0010506,0.0011175,0.0010495,0.0010826,3595234.6981442096,39
1679270400,0.0010933,0.0010933,0.0010213,0.0010309,3168213.6754977405,30
1679356800,0.0010309,0.0010382,0.0009879,0.0010263,2086628.40867042,25
1679443200,0.0010261,0.0010291,0.0009361,0.0009504,5013041.67280581,42
1679529600,0.0009512,0.0010203,0.0009502,0.0010203,12382261.614504008,44
1679616000,0.0010289,0.0010531,0.0009737,0.0009916,4595976.7873737,27
1679702400,0.0009753,0.0009819,0.000945,0.000955,5185284.951466179,31
1679788800,0.0009583,0.0010066,0.0009583,0.0009853,2994875.35550123,26
1679875200,0.0009728,0.0010094,0.0009361,0.000969,17314992.646208614,56
1679961600,0.0009702,0.0009763,0.0009145,0.0009391,1033709.5767522099,19
1680048000,0.0009534,0.0009933,0.0009534,0.000993,17751344.4712814,38
1680134400,0.0009733,0.0010002,0.0009452,0.000979,2041239.6714658095,33
1680220800,0.0009873,0.0010515,0.0009839,0.0010515,3812728.8534424603,37
1680307200,0.0010497,0.0012864,0.0010036,0.0010273,8152349.780221449,67
1680393600,0.0010313,0.0010378,0.000988,0.0009909,5328754.11747983,34
1680480000,0.0009782,0.0010335,0.0009693,0.000988,3628790.8500185898,41
1680566400,0.0009769,0.0010036,0.0009769,0.0010017,695325.13615975,17
1680652800,0.0010017,0.0010247,0.0009981,0.0010002,3421749.97703278,36
1680739200,0.000994,0.0010054,0.0009864,0.0009864,11943427.554948619,26
1680825600,0.0009825,0.000983,0.000962,0.0009716,1424352.1561698702,20
1680912000,0.0009667,0.0009859,0.000964,0.0009668,597679.76633341,11
1680998400,0.0009524,0.0009806,0.0009501,0.0009806,910769.4982802002,19
1681084800,0.0009763,0.0010126,0.0009763,0.0010126,11495692.195827141,24
1681171200,0.001012,0.0010514,0.0010106,0.0010445,2639274.94102891,40
1681257600,0.0010532,0.0010534,0.0010037,0.0010175,1407401.18753533,16
1681344000,0.0010141,0.0010838,0.0009955,0.0009955,12337976.434322223,48
1681430400,0.0010291,0.0010604,0.0010283,0.0010598,5653434.254931151,44
1681516800,0.0010451,0.0010636,0.000994,0.0010636,15176819.309511632,76
1681603200,0.0010516,0.001105,0.0010516,0.0010963,2259927.0552355903,39
1681689600,0.0010848,0.0010848,0.0010605,0.0010808,2953057.1213302896,25
1681776000,0.0010753,0.001098,0.0010753,0.001098,4034192.64231763,23
1681862400,0.0010939,0.0010939,0.0009911,0.0009911,2161094.7517113,23
1681948800,0.0009927,0.0009932,0.0009499,0.0009499,468451.44922432,9
1682035200,0.000945,0.0009476,0.0008898,0.0008898,1041526.73237088,22
1682121600,0.0009006,0.000929,0.000899,0.000929,952553.1198899399,13
1682208000,0.0009228,0.0009259,0.0008861,0.0008895,284803.4865262801,6
1682294400,0.0009104,0.0009189,0.0008968,0.0009189,2520263.5066488,14
1682380800,0.000909,0.0009282,0.0008774,0.0009124,3822125.21196941,26
1682467200,0.0009032,0.0009435,0.0008321,0.0008743,1235858.05067177,28
1682553600,0.0008856,0.0009205,0.0008833,0.0009104,586622.10564474,13
1682640000,0.0009054,0.0009054,0.0008848,0.0008959,189672.54404052,7
1682726400,0.0008914,0.0008933,0.0008825,0.0008825,433108.8179558,12
1682812800,0.0008828,0.0008828,0.0008801,0.0008801,70472,2
1682899200,0.0008364,0.0008527,0.0008191,0.0008191,954200.39745323,15
1682985600,0.0008231,0.0008654,0.0008231,0.0008398,1855890.1806862198,31
1683072000,0.0008365,0.0008554,0.0008179,0.0008542,5162153.023934908,25
1683158400,0.0008581,0.0008582,0.0008341,0.0008341,126996.75822,5
1683244800,0.0008428,0.0008665,0.0008428,0.0008633,600239.46219,10
1683331200,0.0008622,0.0008622,0.0008169,0.0008412,146496.78998298,6
1683417600,0.0008238,0.0008289,0.0008042,0.0008042,1771790.69606636,14
1683504000,0.0008,0.0008,0.0007319,0.0007414,1668999.6649471598,30
1683590400,0.0007527,0.0007606,0.0007492,0.0007518,2769073.17714574,16
1683676800,0.0007469,0.0007931,0.0007461,0.0007893,264960.0450452,10
1683763200,0.0007768,0.0007768,0.0007321,0.0007452,629156.28313372,10
1683849600,0.0007404,0.0007483,0.0007268,0.0007479,1150798.82944918,8
1683936000,0.00076,0.0007713,0.0007547,0.0007567,1.56E+5,12
1684022400,0.0007628,0.0007749,0.0007628,0.0007716,948242.5758349401,20
1684108800,0.0007787,0.0007869,0.0007743,0.0007791,3433857.6805319497,29
1684195200,0.0007783,0.0007879,0.0007695,0.0007879,3041340.7582346504,37
1684281600,0.0007853,0.0008204,0.0007837,0.0008177,820115.13364096,27
1684368000,0.0008148,0.0008161,0.000802,0.0008161,4067572.0472104005,21
1684454400,0.0008105,0.0008208,0.0008052,0.0008112,826299.3751105999,17
1684540800,0.000803,0.0008067,0.0007911,0.0008024,372663.17946812,20
1684627200,0.0007918,0.0007918,0.000753,0.0007756,5464015.17773275,27
1684713600,0.0007691,0.0007799,0.0007678,0.0007756,2208582.12411514,19
1684800000,0.0007802,0.0007981,0.00078,0.000794,1413126.9062014301,22
1684886400,0.0007924,0.0007924,0.0007648,0.0007768,3800077.7384710703,18
1684972800,0.0007795,0.000786,0.0007756,0.0007783,269459.902471,13
1685059200,0.0007787,0.0007881,0.0007747,0.0007836,774854.3527200001,9
1685145600,0.0007867,0.0007867,0.0007838,0.0007838,1218223.04510692,8
1685232000,0.0007927,0.0010797,0.0007927,0.0008344,8759588.595697181,41
1685318400,0.0008262,0.0008312,0.0008158,0.0008206,395111.57923626,10
1685404800,0.000814,0.0008314,0.000813,0.0008229,2147249.10060879,17
1685491200,0.0008294,0.0008294,0.0007884,0.0007926,1946702.3388852698,27
1685577600,0.0007995,0.0008099,0.0007937,0.0007937,793814.25693803,18
1685664000,0.000805,0.0008113,0.0008043,0.0008076,374800.40265588,6
1685750400,0.000811,0.0008204,0.000811,0.0008188,170034.2645,4
1685836800,0.0008297,0.0008297,0.0008133,0.0008143,589794.59853662,8
1685923200,0.0007984,0.0007984,0.0007227,0.0007227,7354958.699903649,34
1686009600,0.0007317,0.0007521,0.0007154,0.0007507,3908238.57367688,34
1686096000,0.0007437,0.000745,0.0007128,0.0007136,2546287.74172634,17
1686182400,0.0007168,0.0007187,0.0007121,0.0007187,383726.5172470899,8
1686268800,0.0007077,0.0007264,0.0007042,0.0007122,1024804.1210979801,20
1686355200,0.000702,0.000702,0.00055,0.0005884,13017905.506647902,87
1686441600,0.0005915,0.0006003,0.0005784,0.0006003,1295263.24260721,14
1686528000,0.0005783,0.0006172,0.0005647,0.0006172,1993629.07414496,33
1686614400,0.0006232,0.0006235,0.0006057,0.0006151,1189731.3441840098,14
1686700800,0.0006096,0.0006532,0.0006025,0.0006032,359416.47000817,9
1686787200,0.0006083,0.0006202,0.0005855,0.0006119,2520977.3205779404,25
1686873600,0.000608,0.0006445,0.0006007,0.0006123,3552681.205601889,31
1686960000,0.0006165,0.0006416,0.0006165,0.0006246,3723024.26826907,26
1687046400,0.00062,0.0006371,0.0006072,0.0006072,1399345.54400817,16
1687132800,0.0006142,0.00066,0.0006064,0.0006275,6802984.167128749,36
1687219200,0.0006194,0.0006328,0.0006044,0.0006328,2818926.06879869,17
1687305600,0.000659,0.0006858,0.000659,0.0006858,254628.64792805,8
1687392000,0.0006983,0.0007281,0.0006873,0.0006959,8813822.927216962,41
1687478400,0.0006958,0.0007447,0.0006958,0.0007334,2541159.15934539,31
1687564800,0.0007335,0.000739,0.0007228,0.0007331,2499306.87284951,18
1687651200,0.0007357,0.0007722,0.000734,0.0007354,2124856.60269183,34
1687737600,0.0007566,0.0007566,0.0007206,0.0007249,3386484.2261529397,26
1687824000,0.0007244,0.0007438,0.0007195,0.0007349,6140983.22949672,39
1687910400,0.0007285,0.0007285,0.0006709,0.000684,1480767.1904358899,23
1687996800,0.0006863,0.000708,0.0006863,0.0006938,2527921.06788122,17
1688083200,0.000714,0.0007351,0.0006895,0.0007295,5456470.4712189995,28
