1683504000,1.1063,1.115,0.92,0.9955,490786.9405499999,1300
1683590400,0.9956,1.0141,0.9856,1.0079,140935.5573399999,395
1683676800,1.0171,1.0959,0.99,1.0661,386342.0719799997,861
1683763200,1.0652,1.0652,0.9648,0.994,220153.1990600002,420
1683849600,0.9982,1.0843,0.9727,1.0814,154550.2350400001,414
1683936000,1.0739,1.0943,1.0564,1.0805,109133.50467,386
1684022400,1.0805,1.1122,1.051,1.0778,222507.3892400002,602
1684108800,1.0672,1.13,1.0591,1.0966,260176.6446899999,570
1684195200,1.1066,1.1099,1.0725,1.082,316128.6518199994,667
1684281600,1.0816,1.1175,1.0463,1.1009,320039.2004400002,1021
1684368000,1.1067,1.1178,1.0574,1.0704,385001.4286499997,605
1684454400,1.0681,1.0815,1.0623,1.0792,150319.3482300001,240
1684540800,1.0695,1.0763,1.0661,1.0724,8181.16345,44
1684627200,1.0811,1.0834,1.03,1.0431,59596.10215,174
1684713600,1.0409,1.0512,1.0215,1.0392,37836.01604,109
1684800000,1.0394,1.0906,1.0376,1.0813,77472.2998999999,210
1684886400,1.075,1.075,1.0001,1.0326,78876.15382,244
1684972800,1.0346,1.0378,0.9972,1.0319,118487.84513,248
1685059200,1.0332,1.0994,1.0332,1.0872,167072.1978400001,259
1685145600,1.0807,1.0973,1.0749,1.0938,48944.76915,111
1685232000,1.0997,1.1738,1.095,1.1631,203880.3619800002,426
1685318400,1.1657,1.187,1.127,1.15,205039.5100800001,402
1685404800,1.1312,1.1616,1.1307,1.1464,113523.3326700001,230
1685491200,1.1456,1.1484,1.0663,1.0887,118863.28267,421
1685577600,1.0894,1.0894,1.0585,1.0656,63231.77589,161
1685664000,1.0668,1.1781,1.0587,1.1566,92093.3437299999,378
1685750400,1.1559,1.165,1.1253,1.1342,130489.0549499999,212
1685836800,1.1303,1.1534,1.125,1.125,80091.0357,141
1685923200,1.125,1.125,0.99,1.0637,226085.98896,622
1686009600,1.0609,1.1201,1.0362,1.1113,166760.63163,394
1686096000,1.1058,1.1155,1.0434,1.0519,87668.5298600001,249
1686182400,1.0503,1.065,1.0328,1.0499,56846.59392,162
1686268800,1.0477,1.0685,1.0401,1.053,33965.89495,107
1686355200,1.0525,1.0528,0.8676,0.9244,353701.8299400007,1139
1686441600,0.928,0.9473,0.9122,0.9231,86442.37306,287
1686528000,0.9184,0.9245,0.8899,0.911,100948.8870700001,297
1686614400,0.9134,0.959,0.8997,0.911,162401.7583500001,399
1686700800,0.9168,0.9324,0.8481,0.8691,95576.15388,426
1686787200,0.8667,0.8759,0.8402,0.8663,118019.67458,299
1686873600,0.86,0.9,0.8457,0.8907,210821.6951100003,249
1686960000,0.8831,0.923,0.8831,0.9082,38837.42664,153
1687046400,0.9036,0.9325,0.8983,0.9068,20706.18135,126
1687132800,0.9095,0.9295,0.9017,0.9204,15132.20522,110
1687219200,0.9229,0.9968,0.9009,0.9915,128253.31396,255
1687305600,0.9918,1.0438,0.9918,1.0375,305398.321150001,672
1687392000,1.0449,1.0659,0.9889,0.9959,151844.6701200001,456
1687478400,1.0006,1.0651,0.9992,1.0414,227117.5500300002,383
1687564800,1.0261,1.0382,0.9699,0.9888,214544.12732,294
1687651200,0.9908,1.0492,0.988,1.02,320479.8146200008,442
1687737600,1.0127,1.088,0.996,1.0488,398884.8497500003,562
1687824000,1.0485,1.1341,1.0485,1.1009,444169.2650900001,604
1687910400,1.0851,1.0855,1.002,1.0296,220670.29621,388
1687996800,1.0397,1.0686,1.0312,1.0391,32885.94642,127
1688083200,1.0497,1.1017,0.975,1.065,205576.5629400003,565
1688169600,1.066,1.0716,1.0401,1.0515,30112.52097,103
1688256000,1.0466,1.063,1.0251,1.0544,57763.0271,121
1688342400,1.0544,1.0849,1.0544,1.0653,42044.33417,155
1688428800,1.0759,1.0957,1.053,1.0563,58469.35919,164
1688515200,1.055,1.0602,1.005,1.0194,54721.01744,182
1688601600,1.023,1.0516,0.9791,0.9791,67295.42074,202
1688688000,0.9769,1.034,0.973,1.0329,82152.23455,168
1688774400,1.0389,1.0466,1.0138,1.0254,11111.1216,60
1688860800,1.034,1.0393,1.0248,1.0248,14602.28055,87
1688947200,1.0236,1.0379,1.0029,1.018,64516.19907,150
1689033600,1.0233,1.0294,1.0124,1.0208,34404.33651,92
1689120000,1.0233,1.0289,0.9966,1.0062,21228.27382,94
1689206400,1.0062,1.1108,1.0013,1.0839,112997.00537,283
1689292800,1.11,1.32,1.0395,1.0772,418648.64837,735
1689379200,1.0816,1.2032,1.0816,1.1277,134726.63515,334
1689465600,1.135,1.1647,1.11,1.1312,75837.43213,179
1689552000,1.1565,1.2028,1.1153,1.1581,119406.797,332
1689638400,1.175,1.1832,1.0896,1.1042,66561.92759,188
1689724800,1.1023,1.1713,1.1,1.1296,173734.66494,308
1689811200,1.1313,1.17,1.1209,1.1312,72307.45394,251
1689897600,1.1331,1.1628,1.1094,1.1115,159385.58218,280
1689984000,1.1109,1.1233,1.0947,1.095,35687.36773,108
1690070400,1.0984,1.1344,1.0984,1.1212,13309.50533,67
1690156800,1.1107,1.1125,1.0513,1.074,38121.8834,174
1690243200,1.0683,1.0757,1.0481,1.0566,25135.47131,95
1690329600,1.0534,1.086,1.042,1.0788,120699.90667,204
1690416000,1.0796,1.0873,1.0646,1.0666,24002.79759,110
1690502400,1.0645,1.0698,1.0565,1.0633,46904.23403,133
1690588800,1.0661,1.0718,1.0633,1.0713,9555.76473,71
1690675200,1.0718,1.0763,1.0321,1.0467,76685.68785,147
1690761600,1.0493,1.0801,1.0493,1.0592,136890.0125900001,286
1690848000,1.06,1.0664,1.03,1.0543,34793.76506,171
1690934400,1.054,1.0643,1.029,1.0321,140068.0371299999,263
1691020800,1.0321,1.048,1.0244,1.0316,56072.27639,164
1691107200,1.0298,1.0561,1.0291,1.0452,45360.69324,215
1691193600,1.0406,1.0488,1.0291,1.0337,22425.24964,101
1691280000,1.0338,1.0405,1.0249,1.0322,11324.15552,79
1691366400,1.0446,1.0462,1.0082,1.0261,56513.32167,217
1691452800,1.03,1.067,1.0294,1.0595,44540.67656,193
1691539200,1.0584,1.0836,1.0584,1.0684,136122.18339,356
1691625600,1.0699,1.0807,1.0518,1.0551,32295.59893,135
1691712000,1.0567,1.0578,1.0486,1.0578,13391.88738,83
1691798400,1.055,1.0659,1.0549,1.0644,5876.92032,57
1691884800,1.0666,1.0666,1.0428,1.0428,36525.39583,101
1691971200,1.0407,1.0513,1.0344,1.0463,61913.93773,161
1692057600,1.0456,1.063,1.0222,1.0354,43512.15832,175
1692144000,1.0379,1.0379,0.9403,0.962,103382.75856,404
1692230400,0.962,0.9784,0.8248,0.906,292060.1750100002,873
1692316800,0.9085,0.9439,0.9056,0.9261,103441.13781,418
1692403200,0.9265,0.9502,0.9257,0.938,26711.98646,162
1692489600,0.944,0.9593,0.9382,0.9488,17366.64153,107
1692576000,0.945,0.9494,0.8947,0.9139,152593.8986500002,380
1692662400,0.9093,0.9191,0.865,0.9042,45439.68423,220
1692748800,0.9072,0.947,0.9009,0.9243,126129.0569399993,1081
1692835200,0.9272,0.9326,0.8941,0.901,65981.74666,179
1692921600,0.8992,0.8992,0.8642,0.8779,29310.7062,176
1693008000,0.8756,0.881,0.8684,0.8803,13154.10673,95
1693094400,0.8858,0.8927,0.8777,0.886,108769.4411,272
1693180800,0.8767,0.878,0.8534,0.8722,85144.2964199999,267
1693267200,0.8766,0.9158,0.8626,0.8903,84776.58164,269
1693353600,0.8817,0.8924,0.8599,0.8639,205382.8728200003,600
1693440000,0.8613,0.8812,0.8338,0.845,46392.0588,258
1693526400,0.8517,0.8547,0.8074,0.8168,39489.22095,213
1693612800,0.8261,0.8308,0.8128,0.8239,22703.74084,93
1693699200,0.8269,0.8435,0.8169,0.8422,55584.56322,193
1693785600,0.8404,0.8595,0.8188,0.8293,92035.98527,279
1693872000,0.8301,0.8501,0.82,0.84,59962.5349399999,190
1693958400,0.8399,0.8464,0.8224,0.8408,70532.7907499999,219
1694044800,0.8399,0.8572,0.8375,0.8519,23412.51107,109
1694131200,0.8599,0.8599,0.8332,0.8424,14798.81659,74
1694217600,0.8411,0.8435,0.839,0.8406,5888.40042,53
1694304000,0.8389,0.8389,0.78,0.7878,58708.57521,263
1694390400,0.7888,0.7888,0.69,0.7075,247918.6726099998,678
1694476800,0.7055,0.897,0.7025,0.7304,251102.2919900005,492
1694563200,0.7267,0.761,0.7211,0.7321,73143.91708,281
1694649600,0.7329,0.7643,0.7326,0.7563,67559.00642,205
1694736000,0.7539,0.7625,0.7349,0.7568,22631.87457,155
1694822400,0.7615,0.7851,0.7615,0.7756,20551.23844,113
1694908800,0.7667,0.768,0.7327,0.7432,21554.9982,130
1694995200,0.745,0.7863,0.7359,0.7697,43786.84862,163
1695081600,0.7673,0.8085,0.7673,0.8085,41093.82245,145
1695168000,0.8099,0.81,0.7829,0.8084,60235.94355,190
1695254400,0.8099,0.8115,0.7626,0.7721,358449.3675900007,457
1695340800,0.7707,0.7924,0.7664,0.7903,44274.43316,107
1695427200,0.7931,0.7931,0.769,0.7705,13263.30626,73
1695513600,0.7719,0.7799,0.7557,0.7571,16395.45693,92
1695600000,0.7581,0.7704,0.7531,0.7596,35881.1235,104
1695686400,0.7617,0.7788,0.7617,0.7768,29220.23826,111
1695772800,0.7817,0.7995,0.7737,0.7766,45207.74438,182
1695859200,0.7777,0.8545,0.7777,0.8433,48771.13467,251
1695945600,0.8456,0.864,0.8353,0.8541,80583.26188,339
1696032000,0.8537,0.8738,0.8432,0.8641,28375.26622,206
1696118400,0.859,0.9314,0.859,0.9184,141018.50953,472
1696204800,0.9181,0.9367,0.8676,0.889,259620.58106,603
1696291200,0.889,0.8931,0.8593,0.8655,131906.2182399999,358
1696377600,0.8661,0.8661,0.819,0.8461,41155.84965,289
1696464000,0.8415,0.8427,0.8079,0.8129,35597.38993,137
1696550400,0.8149,0.8465,0.8149,0.8412,53724.08259,125
1696636800,0.8408,0.8437,0.8208,0.8208,18390.43867,79
1696723200,0.8213,0.827,0.793,0.8025,23303.41293,125
1696809600,0.8021,0.8077,0.7582,0.7749,32347.70745,202
1696896000,0.7757,0.785,0.7685,0.7795,39693.58955,146
1696982400,0.7766,0.7787,0.7548,0.768,49756.2554,185
1697068800,0.7674,0.7738,0.7449,0.7628,33547.03477,114
1697155200,0.763,0.7808,0.7594,0.7748,133404.7503799999,236
1697241600,0.7675,0.7724,0.7645,0.7666,6515.0651,52
1697328000,0.7649,0.7716,0.76,0.763,5092.72947,48
1697414400,0.7643,0.801,0.7643,0.7805,38270.24088,175
1697500800,0.7767,0.7767,0.7408,0.7426,54865.36288,204
1697587200,0.7415,0.7529,0.7358,0.7425,50910.44699,160
1697673600,0.7428,0.7442,0.7237,0.7264,64758.80142,277
1697760000,0.7275,0.7637,0.7275,0.757,53769.47721,139
1697846400,0.7568,0.7939,0.7543,0.7886,64932.00903,189
1697932800,0.7865,0.8045,0.7764,0.8045,51365.77894,145
1698019200,0.806,0.8331,0.783,0.8219,196223.5111700003,533
1698105600,0.8311,0.8852,0.8228,0.8484,298200.8839100006,728
1698192000,0.8496,0.8774,0.825,0.875,117279.04503,488
1698278400,0.8733,0.9442,0.8716,0.8881,147734.4334400001,554
1698364800,0.8886,0.8886,0.839,0.8638,124373.5846,377
1698451200,0.8661,0.8844,0.8624,0.876,74613.84674,173
1698537600,0.8708,0.9067,0.8568,0.8976,53895.73096,171
1698624000,0.9015,0.9143,0.8765,0.9085,87846.17997,362
1698710400,0.9101,0.9258,0.86,0.8892,201066.6926299999,519
1698796800,0.8935,0.99,0.879,0.9824,671353.8879000025,1876
1698883200,0.983,0.9835,0.9,0.9346,205185.7234800002,557
1698969600,0.9169,1.0047,0.879,0.99,167295.5754200003,482
1699056000,0.9917,1.041,0.9777,1.02,165855.9463,448
1699142400,1.0233,1.041,0.9868,1.0189,272711.5395699999,776
1699228800,1.0273,1.06,0.9931,1.0495,123087.98101,445
1699315200,1.0428,1.0463,0.9795,1.0135,185086.7728900003,510
1699401600,1.01,1.0273,0.9936,1.0237,66403.68917,303
1699488000,1.0181,1.1394,0.935,1.1315,470368.9654500009,1547
1699574400,1.1273,1.147,1.0562,1.0988,284740.3815899999,880
1699660800,1.1011,1.1056,1.0467,1.0536,169396.6833599998,511
1699747200,1.0659,1.0978,1.029,1.0792,259432.9500100003,899
1699833600,1.0781,1.1183,1.0452,1.0483,157024.2319,574
1699920000,1.0371,1.041,0.9601,0.9925,248306.8528300006,965
1700006400,0.9906,1.0616,0.9906,1.0553,209749.0887200008,919
1700092800,1.0543,1.0959,0.9825,0.994,315673.9625800015,1070
1700179200,0.995,1.0147,0.9213,0.9565,298439.7655400001,699
1700265600,0.9539,0.9588,0.9013,0.9439,66435.51112,292
1700352000,0.9451,0.9626,0.93,0.9609,137189.4511399999,413
1700438400,0.9609,0.9826,0.93,0.9398,250748.3662700001,474
1700524800,0.9391,0.9557,0.867,0.882,187626.2234499999,618
1700611200,0.8711,0.9489,0.8711,0.9375,74956.59195,285
1700697600,0.9381,0.9565,0.9231,0.9329,101041.62891,330
1700784000,0.9331,0.9873,0.9331,0.9571,51668.53334,251
1700870400,0.9633,0.9862,0.9633,0.9739,103430.9103300001,240
1700956800,0.979,0.981,0.93,0.9488,60842.50437,194
1701043200,0.9482,0.9527,0.9088,0.9313,41513.26451,213
1701129600,0.9292,0.9384,0.903,0.9243,56359.90213,202
1701216000,0.9256,0.9358,0.91,0.9205,54619.69094,191
1701302400,0.9191,0.9309,0.9157,0.9237,39242.4309,186
1701388800,0.9253,0.9604,0.9193,0.9489,80777.30911,302
1701475200,0.9512,1.0297,0.9502,1.02,142725.83618,439
1701561600,1.0214,1.0254,0.9968,1.0093,87448.16386,284
1701648000,1.0104,1.0783,0.9493,1.0006,369067.426020002,1132
1701734400,1.0049,1.0213,0.9691,1.0105,186652.0257,637
1701820800,1.013,1.03,0.9785,0.9854,197756.2579100005,616
1701907200,0.9834,1.1093,0.965,1.0831,165826.17736,513
1701993600,1.0878,1.1099,1.0655,1.0855,171959.1765400002,497
1702080000,1.0874,1.152,1.0495,1.0599,189714.7081900002,549
1702166400,1.0658,1.0849,1.0408,1.0774,143719.8933499999,337
1702252800,1.0785,1.0785,0.9248,1.0197,213455.5900500003,811
1702339200,1.0184,1.166,1.0183,1.1628,356687.4474400004,753
1702425600,1.1546,1.1546,1.0353,1.0892,197363.7518100002,481
1702512000,1.0916,1.1006,1.03,1.0738,127198.4415599999,348
1702598400,1.0775,1.0775,1.0061,1.0108,267923.1253600004,468
1702684800,1.0147,1.06,0.9933,1.0325,39965.85131,218
1702771200,1.0345,1.0427,1.0071,1.0119,56466.81328,230
1702857600,1.0166,1.0217,0.9493,1.008,101040.03192,372
1702944000,1.0046,1.0223,0.971,0.9769,39581.28707,190
1703030400,0.9801,1.0328,0.98,1.0051,55041.13052,253
1703116800,1.0094,1.0557,1.0019,1.045,145162.3407,387
1703203200,1.0541,1.33,1.0389,1.2938,646354.993630001,1533
1703289600,1.29,1.3195,1.1945,1.2707,279309.9841000005,677
1703376000,1.2616,1.3275,1.2156,1.2346,219363.4771900002,645
1703462400,1.2334,1.2715,1.1971,1.2634,216297.0355600002,531
1703548800,1.2587,1.2725,1.1134,1.2022,123391.9847900001,655
1703635200,1.2022,1.3878,1.1546,1.355,326593.4740700005,967
1703721600,1.3565,1.504,1.3265,1.3365,328972.2249200005,1015
1703808000,1.3272,1.4,1.2828,1.3657,247960.0332599999,757
1703894400,1.3741,1.3932,1.2982,1.3446,227113.7205900004,564
1703980800,1.3499,1.5125,1.3495,1.4143,153053.5361399999,803
1704067200,1.4256,1.5863,1.3885,1.5716,244466.0848400005,942
1704153600,1.578,1.6666,1.5485,1.6164,342280.2619000009,1154
1704240000,1.64,1.9209,1.425,1.7526,1098255.9112899979,3629
1704326400,1.7583,1.9391,1.66,1.8389,398487.0421700002,1587
1704412800,1.836,1.8451,1.6726,1.7893,244089.3062200002,1123
1704499200,1.7909,1.7955,1.547,1.5986,383713.7198800007,1158
1704585600,1.6031,1.7271,1.5369,1.5766,321802.2718400007,981
1704672000,1.5717,1.7032,1.44,1.659,261747.5188100003,1164
1704758400,1.6571,1.6944,1.4897,1.6849,319978.7461200004,1370
1704844800,1.687,2.0734,1.6756,2.0212,904617.4385000004,3386
1704931200,2.0376,2.1821,1.9441,2.0599,640970.4828200021,2474
1705017600,2.0623,2.1998,1.9206,2.019,617186.0025299992,2417
1705104000,2.0149,2.0269,1.8983,1.9916,237459.5794900004,888
1705190400,1.9799,2.0021,1.8493,1.8565,190646.6747400001,680
1705276800,1.8576,1.9871,1.8535,1.9264,203232.2387900002,788
1705363200,1.9329,2.0164,1.8835,1.9805,194581.1624200003,782
1705449600,1.9774,1.9895,1.844,1.8743,104721.7035600001,584
1705536000,1.8704,1.8704,1.6954,1.7385,156361.4931600002,885
1705622400,1.748,1.748,1.5865,1.6999,314596.456210005,2094
1705708800,1.689,1.6979,1.62,1.6645,42288.58494,260
1705795200,1.6555,1.7448,1.64,1.6784,172119.01016,548
1705881600,1.6735,1.6786,1.52,1.5498,241896.9417600003,812
1705968000,1.5503,1.5883,1.4257,1.5584,207110.0716800001,721
1706054400,1.5448,1.6,1.5103,1.5966,80803.0862,491
1706140800,1.589,1.6354,1.5129,1.5972,110894.9076199998,431
1706227200,1.59,1.749,1.5897,1.6707,185933.7565400001,560
1706313600,1.6707,1.6935,1.6388,1.6591,31767.0752,200
1706400000,1.6644,1.7489,1.6507,1.6609,98277.7135100001,443
1706486400,1.653,1.7158,1.6389,1.7148,180901.4220700003,482
1706572800,1.7042,1.819,1.6985,1.7391,191021.3676200002,701
1706659200,1.74,1.74,1.6131,1.631,228177.2622,756
1706745600,1.6354,1.6462,1.5664,1.6462,98317.09215,458
1706832000,1.6422,1.6811,1.6296,1.6621,79402.7784700001,318
1706918400,1.6696,1.7002,1.6365,1.6365,18084.64333,161
1707004800,1.6351,1.6439,1.5996,1.6065,36590.21352,209
1707091200,1.6061,1.6581,1.58,1.6148,27894.37625,232
1707177600,1.6126,1.7465,1.6092,1.7019,81294.7779,405
1707264000,1.7162,1.794,1.6795,1.7578,165870.15368,570
1707350400,1.7615,1.7923,1.7274,1.7314,169763.82914,554
1707436800,1.7315,1.8533,1.7315,1.8346,362786.5056400005,1078
1707523200,1.8346,1.8687,1.7942,1.8111,91953.6157899999,423
1707609600,1.8106,1.8907,1.7873,1.793,132018.9721400001,533
1707696000,1.7921,1.9289,1.773,1.9266,222425.2827800004,936
1707782400,1.93,1.9557,1.8524,1.9082,144830.4993300001,785
1707868800,1.8975,2.0,1.8826,1.971,140222.4658200001,748
1707955200,1.9684,2.0223,1.8976,1.9248,214625.4059000002,988
1708041600,1.923,1.9469,1.8254,1.8699,92468.04655,613
1708128000,1.8666,1.8738,1.7656,1.8295,63748.67912,483
1708214400,1.8283,1.903,1.8062,1.8865,67987.27824,471
1708300800,1.8889,1.9441,1.8728,1.9055,121429.08532,642
1708387200,1.9129,1.9339,1.7594,1.8608,137208.7601700001,905
1708473600,1.8596,1.8618,1.676,1.7363,276038.7642500005,945
1708560000,1.7358,1.7457,1.6511,1.6689,151264.1733000001,665
1708646400,1.6709,1.6875,1.61,1.6626,90849.0544099999,597
1708732800,1.6546,1.71,1.62,1.7056,52318.09444,375
1708819200,1.7056,1.7582,1.6918,1.7582,89896.71708,429
1708905600,1.7544,1.7999,1.6678,1.77,298513.6538699999,1029
1708992000,1.77,1.8012,1.7277,1.7478,208420.7986300001,815
1709078400,1.7412,1.825,1.6669,1.7533,408117.490790001,1524
1709164800,1.7535,1.93,1.7405,1.7972,324822.0870400002,1677
1709251200,1.8042,1.86,1.7933,1.8376,101434.4499899999,709
1709337600,1.8339,1.8698,1.8075,1.8698,153644.0786200002,917
1709424000,1.8608,2.0185,1.7166,1.8876,487423.0176600001,1769
1709510400,1.8853,1.907,1.77,1.8245,311607.814950001,1414
1709596800,1.82,2.1,1.6,1.8208,710253.3505199996,3357
1709683200,1.8185,1.9752,1.7783,1.885,284813.7271600011,1427
1709769600,1.8942,2.0,1.8552,1.9811,241488.6459500003,1003
1709856000,1.9848,2.0812,1.8193,1.9539,485462.9041700001,2124
1709942400,1.9512,1.9839,1.9054,1.9213,243656.0921400003,1056
1710028800,1.9211,1.9879,1.832,1.8902,215917.4009100011,1173
1710115200,1.8877,1.9633,1.7393,1.9046,327071.0426500005,1446
1710201600,1.9064,1.914,1.7535,1.8453,411438.6882200011,1678
1710288000,1.85,2.1,1.85,1.9332,593105.3239700003,3145
1710374400,1.9266,1.9311,1.773,1.8549,407302.7801500005,2204
1710460800,1.8562,1.87,1.66,1.7343,380393.4915900009,1591
1710547200,1.7467,1.806,1.5793,1.6101,343274.6219600009,1838
1710633600,1.6193,1.6269,1.4861,1.59,185999.48633,1189
1710720000,1.5942,1.5961,1.473,1.4901,419312.08143,1295
1710806400,1.4925,1.5421,1.3344,1.5015,496960.1022500012,1867
1710892800,1.4962,1.6139,1.4286,1.6002,171141.5213900002,855
1710979200,1.5882,1.65,1.5449,1.551,374901.2728100001,1089
1711065600,1.5594,1.5603,1.4487,1.4849,219263.6452600004,788
1711152000,1.4872,1.5153,1.464,1.4771,90594.70915,314
1711238400,1.487,1.5487,1.47,1.5442,114614.82745,404
1711324800,1.5394,1.6163,1.5258,1.5901,158409.40447,550
1711411200,1.5892,1.6164,1.526,1.578,173771.2776200002,655
1711497600,1.5653,1.606,1.5045,1.5263,102026.69139,485
1711584000,1.5346,1.5713,1.507,1.5472,50539.2103,355
1711670400,1.5445,1.5473,1.4938,1.525,73764.68769,361
1711756800,1.5275,1.5544,1.5165,1.5165,26928.11466,237
1711843200,1.5263,1.5631,1.5157,1.5409,74038.30887,527
1711929600,1.5411,1.5415,1.4284,1.4601,106982.35012,489
1712016000,1.4587,1.4587,1.3314,1.3477,165695.8868599998,770
1712102400,1.3482,1.397,1.3032,1.3657,135277.5670200002,508
1712188800,1.3642,1.3909,1.33,1.3483,114672.17597,474
1712275200,1.3473,1.3499,1.28,1.325,347716.3567100008,830
1712361600,1.3219,1.3845,1.317,1.375,50826.66843,268
1712448000,1.3733,1.4113,1.3693,1.4112,36532.45364,246
1712534400,1.4127,1.4523,1.3798,1.4471,83590.9554699999,393
1712620800,1.4532,1.4586,1.3606,1.3627,84691.6187599999,460
1712707200,1.366,1.3793,1.3013,1.3643,137271.8939,661
1712793600,1.3658,1.3796,1.32,1.3207,56150.41303,343
1712880000,1.322,1.3438,0.9385,1.1109,633039.9041099998,2335
1712966400,1.11,1.1199,0.8122,0.988,386623.9100800005,1562
1713052800,0.9857,1.1198,0.9556,1.1197,116630.6777199999,554
1713139200,1.1053,1.1917,1.0562,1.0866,205077.5921700004,632
1713225600,1.0868,1.1024,1.034,1.0926,169311.72362,521
1713312000,1.0845,1.1016,1.0156,1.0384,110698.8650699999,383
1713398400,1.0377,1.0961,1.017,1.0713,242366.5105600003,654
1713484800,1.0706,1.0943,0.985,1.0609,142767.28478,492
1713571200,1.052,1.1477,1.052,1.1433,68806.08618,283
1713657600,1.1366,1.1547,1.1004,1.117,102720.80331,367
1713744000,1.1281,1.1633,1.1165,1.1363,56816.03482,343
1713830400,1.1338,1.1427,1.0955,1.0955,48133.08578,297
1713916800,1.1036,1.124,1.0293,1.0446,110498.85447,384
1714003200,1.0416,1.0481,1.0,1.016,94352.18731,383
1714089600,1.0162,1.0217,0.9864,0.9953,47448.50817,253
1714176000,0.9974,1.0512,0.9446,1.0463,187406.20171,521
1714262400,1.0485,1.0886,1.025,1.025,52046.76667,194
1714348800,1.033,1.0335,0.966,0.9875,220603.7098299999,467
1714435200,0.9902,0.9936,0.9113,0.959,382196.0491599996,1249
1714521600,0.9594,0.9835,0.91,0.9611,162543.0879100001,769
1714608000,0.9595,0.9717,0.93,0.9609,183735.3446000001,432
1714694400,0.9757,1.02,0.9473,0.9903,223606.2388700003,477
1714780800,0.9923,1.0083,0.9854,0.9882,97949.3315899999,275
1714867200,0.985,1.0146,0.9646,0.9949,52614.10564,227
1714953600,0.9984,1.0516,0.979,0.9864,194121.3992500001,604
1715040000,0.9849,0.9986,0.956,0.9575,61638.13243,418
1715126400,0.9536,0.9707,0.9385,0.9558,92400.72301,404
1715212800,0.9605,0.9718,0.9315,0.9657,193535.15968,570
1715299200,0.9624,0.9767,0.9157,0.9259,152935.9418199999,366
1715385600,0.9285,0.9397,0.9181,0.9286,51888.89049,197
1715472000,0.9297,0.9388,0.92,0.9274,15605.60672,119
1715558400,0.9285,0.9323,0.8831,0.9093,125730.65774,401
1715644800,0.9084,0.915,0.8637,0.8655,131098.82245,358
