1726704000,0.3411,0.3839,0.3371,0.3479,13038.41745,77
1726790400,0.3521,0.3842,0.3397,0.3658,12833.25922,87
1726876800,0.3541,0.3901,0.3541,0.3901,1236.53671,13
1726963200,0.3793,0.4402,0.3696,0.3768,16303.93423,466
1727049600,0.3851,0.4787,0.3851,0.4362,1101.53436,17
1727136000,0.4344,0.48,0.419,0.48,203.50622,10
1727222400,0.4406,0.4638,0.4334,0.4357,5864.60217,26
1727308800,0.4291,0.4414,0.3993,0.4261,868.53292,8
1727395200,0.4489,0.45,0.4222,0.4386,7313.14115,11
1727481600,0.439,0.439,0.418,0.418,5882.81506,7
1727568000,0.4199,0.4409,0.4199,0.4409,159.57546,3
1727654400,0.4186,0.4211,0.4146,0.4146,5052.72495,14
1727740800,0.4089,0.4111,0.365,0.3682,133.49173,5
1727827200,0.3672,0.3672,0.3453,0.3453,33.17858,2
1728000000,0.3644,0.3667,0.3644,0.3667,4351.2283,8
1728086400,0.3782,0.3782,0.3726,0.3726,93.00678,2
1728259200,0.3749,0.3766,0.3678,0.3729,50450.33453,59
1728432000,0.3582,0.3582,0.34,0.34,1558.98643,9
1728518400,0.3436,0.3469,0.3421,0.3421,90.8975,5
1728604800,0.3558,0.3596,0.345,0.3596,1735.93475,10
1728691200,0.3642,0.3642,0.3617,0.362,86.70774,4
1728777600,0.36,0.3992,0.36,0.3642,28063.36824,56
1728864000,0.3574,0.39,0.3558,0.3869,2923.54717,18
1728950400,0.3866,0.4246,0.3685,0.3784,2874.26932,41
1729036800,0.3747,0.405,0.3648,0.3675,16577.92641,614
1729123200,0.3698,0.3814,0.3444,0.3814,4367.24572,114
1729209600,0.3695,0.3904,0.3695,0.3904,1209.86908,8
1729296000,0.37,0.37,0.3637,0.3637,2563.34632,70
1729382400,0.3764,0.4016,0.3764,0.4001,395.08787,15
1729468800,0.3847,0.3877,0.3839,0.3877,525.08467,12
1729555200,0.3848,0.387,0.3753,0.383,20733.79111,23
1729641600,0.3682,0.3684,0.351,0.3561,515.25473,18
1729728000,0.3676,0.3676,0.36,0.3627,1376.78833,13
1729814400,0.356,0.3617,0.32,0.32,3210.94574,20
1729900800,0.3339,0.3339,0.3229,0.3254,7129.26063,15
1729987200,0.3271,0.3271,0.3271,0.3271,875.79693,1
1730073600,0.3318,0.3318,0.3227,0.3228,1992.55538,13
1730160000,0.3436,0.361,0.3418,0.361,3528.7398,20
1730332800,0.3434,0.3434,0.3336,0.3336,107.83092,4
1730419200,0.325,0.3253,0.3204,0.3204,245.76254,5
1730505600,0.3217,0.3235,0.3217,0.3235,793.24372,3
1730592000,0.3106,0.3107,0.3106,0.3107,163.35204,4
1730678400,0.2997,0.3045,0.2955,0.2955,3120.03947,13
1730764800,0.2984,0.3055,0.2969,0.3053,2966.64053,16
1730851200,0.3381,0.3509,0.3352,0.3509,2420.20781,12
1730937600,0.3547,0.3547,0.3456,0.3456,1609.37301,10
1731024000,0.3495,0.3604,0.3495,0.3604,2591.88933,9
1731110400,0.3646,0.3788,0.3646,0.3778,11755.97561,22
1731196800,0.4003,0.4064,0.3801,0.3968,114424.7845599999,155
1731283200,0.4078,0.4152,0.3948,0.4152,31807.52921,25
1731369600,0.4172,0.4173,0.4016,0.4059,2073.71,11
1731456000,0.4074,0.4077,0.36,0.3981,3200.87853,17
1731542400,0.3995,0.3995,0.3757,0.3757,723.06712,4
1731628800,0.378,0.3823,0.378,0.3823,41.7267,2
1731715200,0.3958,0.4196,0.3958,0.4096,4298.22669,13
1731801600,0.412,0.4128,0.3699,0.3974,3241.1588,18
1731888000,0.4114,0.455,0.4047,0.4536,10905.75736,26
1731974400,0.4386,0.4481,0.436,0.4361,1435.55865,8
1732060800,0.42,0.4267,0.4196,0.4267,4573.88436,6
1732147200,0.4023,0.4305,0.4023,0.4303,2107.48649,9
1732233600,0.4276,0.4413,0.4276,0.4413,928.60517,5
1732320000,0.4579,0.4971,0.4579,0.4903,2269.424,18
1732406400,0.5,0.546,0.4807,0.527,3101.08919,23
1732492800,0.5262,0.5482,0.5176,0.5482,1098.23161,9
1732579200,0.5269,0.527,0.4823,0.5014,2389.01346,9
1732665600,0.51,0.5518,0.5082,0.5367,154.27004,8
1732752000,0.5305,0.5611,0.5251,0.5485,1818.80265,12
1732838400,0.5491,0.5491,0.5331,0.537,317.9634,6
1732924800,0.5785,0.6,0.5522,0.5704,1557.24994,36
1733011200,0.5497,0.5624,0.5376,0.5624,1408.21917,4
1733097600,0.5358,0.5405,0.4904,0.5251,13478.27825,30
1733184000,0.5275,0.7062,0.5275,0.5913,15491.14495,50
1733270400,0.5865,0.6326,0.5842,0.6047,11135.93569,45
1733356800,0.6001,0.6136,0.5899,0.5899,9863.71773,19
1733443200,0.6114,0.6282,0.583,0.627,1288.10327,27
1733529600,0.6269,0.6468,0.6007,0.6033,3084.26895,13
1733616000,0.5962,0.6056,0.5902,0.6056,2159.28998,10
1733702400,0.6219,0.6219,0.421,0.4772,1740.53839,13
1733788800,0.496,0.5137,0.443,0.4436,27350.30732,83
1733875200,0.4623,0.5053,0.4614,0.5053,2304.76751,36
1733961600,0.4971,0.5523,0.4971,0.5465,4416.37829,29
1734048000,0.5535,0.5535,0.4523,0.536,6188.62445,19
1734134400,0.5128,0.5128,0.5,0.5037,51.9,3
1734220800,0.5247,0.5247,0.5247,0.5247,1.878,1
1734307200,0.5171,0.5171,0.5139,0.5148,1683.66007,9
1734393600,0.49,0.49,0.46,0.46,5666.29621,24
1734480000,0.4633,0.4798,0.4121,0.4121,7243.24514,48
1734566400,0.4084,0.4293,0.3582,0.3669,3779.56618,48
1734652800,0.3811,0.3811,0.328,0.38,71918.23646,42
1734739200,0.394,0.4108,0.3541,0.3541,3588.55434,21
1734825600,0.3741,0.3922,0.3476,0.3513,4401.09146,17
1734912000,0.3603,0.3819,0.355,0.3801,4540.14739,15
1734998400,0.3757,0.3992,0.3702,0.381,1304.94009,12
1735084800,0.3905,0.4122,0.374,0.394,3537.78307,25
1735171200,0.3693,0.3814,0.3483,0.3483,4858.87723,21
1735257600,0.3657,0.3657,0.3514,0.3576,799.33187,8
1735344000,0.3538,0.3694,0.3532,0.3694,45.77232,3
1735430400,0.3565,0.3565,0.3515,0.3515,27.278,2
1735516800,0.3528,0.3529,0.3387,0.3448,1054.37241,8
1735603200,0.3432,0.3517,0.3352,0.3352,6677.94623,24
1735689600,0.3327,0.3477,0.3322,0.3477,382.15383,6
1735776000,0.3658,0.3658,0.3635,0.3635,218.939,2
1735862400,0.3735,0.3735,0.3735,0.3735,10.01339,1
1735948800,0.3936,0.3936,0.3911,0.3911,534.83816,3
1736121600,0.4011,0.4011,0.4011,0.4011,625.16837,1
1736208000,0.3913,0.3913,0.3652,0.3652,2792.70647,10
1736294400,0.3418,0.3452,0.3295,0.3316,2623.06718,20
1736380800,0.3384,0.3384,0.32,0.3275,1197.08443,11
1736467200,0.3368,0.3368,0.3368,0.3368,152.91345,1
1736553600,0.3407,0.3407,0.3383,0.3383,326.145,2
1736640000,0.3328,0.3328,0.3311,0.3311,417.31,2
1736726400,0.3302,0.3348,0.2968,0.3123,10429.92904,42
1736812800,0.3111,0.3194,0.3111,0.3194,98.01139,2
1736985600,0.3445,0.35,0.3288,0.3398,52862.44033,75
1737072000,0.3464,0.3655,0.3464,0.3655,200.76177,5
1737158400,0.334,0.3365,0.3261,0.3261,7596.02551,21
1737244800,0.3323,0.3484,0.3011,0.3011,7293.85389,16
1737331200,0.2949,0.3251,0.2928,0.2928,1652.00783,22
1737417600,0.2856,0.2966,0.2811,0.2966,5898.14848,24
1737504000,0.2977,0.2993,0.2977,0.2986,220.0853,4
1737590400,0.294,0.294,0.287,0.2899,5845.87273,10
1737763200,0.284,0.2849,0.284,0.2847,2340.01499,11
1737849600,0.2853,0.2877,0.282,0.282,19026.25013,20
1737936000,0.2641,0.2641,0.2559,0.2592,1677.63963,12
1738022400,0.2792,0.2792,0.2645,0.2645,65.91718,2
1738108800,0.2615,0.2723,0.2615,0.2723,118.548,4
1738195200,0.2719,0.2794,0.2635,0.2697,4498.85955,15
1738281600,0.27,0.2731,0.2691,0.2731,1890.45727,9
1738368000,0.2716,0.2716,0.2499,0.2504,2169.92157,8
1738454400,0.2478,0.2478,0.2109,0.2114,47608.86526,121
1738540800,0.192,0.2041,0.1747,0.2041,1842.7548,10
1738627200,0.2058,0.2058,0.1884,0.1884,529.74799,7
1738800000,0.1755,0.1877,0.1741,0.1743,6518.27937,10
1738886400,0.1759,0.1827,0.1704,0.1704,7320.78699,11
1738972800,0.1726,0.1826,0.1712,0.1826,926.64493,4
1739059200,0.1904,0.1904,0.1686,0.184,4556.48828,12
1739145600,0.1842,0.1906,0.1812,0.1905,3311.69318,10
1739318400,0.1877,0.1877,0.1877,0.1877,15.708,1
1739404800,0.1962,0.1962,0.1933,0.1955,5397.27272,12
1739577600,0.1881,0.1882,0.1881,0.1882,51.866,2
1739664000,0.1889,0.1889,0.1858,0.1858,111.91796,3
1739750400,0.1895,0.1895,0.1895,0.1895,1E+1,1
1739836800,0.1707,0.1707,0.1707,0.1707,17.272,1
1739923200,0.1718,0.1725,0.1688,0.1688,781.52019,5
1740009600,0.1743,0.181,0.1743,0.181,4411.91196,15
1740096000,0.1817,0.1863,0.1817,0.1856,193.19372,4
1740268800,0.1805,0.181,0.1805,0.181,26.375,2
1740355200,0.1666,0.1666,0.1531,0.1531,1027.697,19
1740441600,0.15,0.1615,0.1452,0.1562,740.97498,14
1740528000,0.1557,0.1638,0.1519,0.1586,952.46921,10
1740614400,0.1718,0.1718,0.1718,0.1718,556.65948,1
1740700800,0.153,0.1549,0.153,0.1549,118.01589,3
1740787200,0.1655,0.1655,0.1608,0.1608,67.80798,2
1740873600,0.1639,0.1737,0.1624,0.1737,1545.1485,22
1740960000,0.1636,0.1641,0.1461,0.1461,629.39271,15
1741046400,0.1436,0.1436,0.1276,0.1372,7649.66154,71
1741132800,0.1379,0.148,0.1347,0.148,1159.58778,5
1741219200,0.1467,0.1467,0.145,0.1459,1471.90144,3
1741305600,0.1478,0.1478,0.1405,0.1405,89.92192,2
1741478400,0.1288,0.1288,0.1224,0.1228,440.40532,5
1741564800,0.1184,0.1184,0.1151,0.1151,37.54705,2
1741651200,0.1029,0.1442,0.1022,0.1202,81198.5026,113
1741737600,0.1155,0.1198,0.1133,0.1189,8031.43623,23
1741824000,0.1191,0.1208,0.1168,0.1208,527.10354,4
1741910400,0.1208,0.1215,0.1208,0.1215,2438.32836,9
1741996800,0.1264,0.1264,0.1232,0.1253,2991.80373,8
1742083200,0.1292,0.1292,0.129,0.129,1033.51259,3
1742169600,0.1298,0.1305,0.1298,0.1305,1441.98699,4
1742256000,0.1325,0.1393,0.1299,0.1337,28313.23571,58
1742342400,0.134,0.1378,0.1332,0.135,4807.91716,21
1742601600,0.135,0.135,0.135,0.135,43.212,1
1742688000,0.1414,0.1427,0.1387,0.1387,320.52711,3
1742774400,0.1404,0.1404,0.1404,0.1404,17.88326,1
1742947200,0.1453,0.1453,0.1453,0.1453,11.00367,1
1743033600,0.1445,0.1445,0.1433,0.1435,3997.91986,8
1743120000,0.1279,0.13,0.1278,0.1286,5319.93035,7
1743206400,0.1224,0.123,0.1219,0.1219,1551.26928,6
1743292800,0.1236,0.124,0.1226,0.123,1781.754,6
1743379200,0.1187,0.1231,0.1187,0.1231,6318.82353,18
