1661472000,0.02,0.02,0.006182,0.007453,3352964.863065704,418
1661558400,0.00735,0.009937,0.006338,0.007575,5919393.396301565,614
1661644800,0.0077,0.008497,0.007,0.007134,2334342.9751954195,168
1661731200,0.007174,0.0094,0.007174,0.007489,942626.49373939,114
1661817600,0.00737,0.007562,0.006619,0.006861,1429267.9626691195,125
1661904000,0.006622,0.007114,0.005675,0.005881,2192578.86780947,178
1661990400,0.005963,0.006278,0.0047,0.005645,5948954.372743939,399
1662076800,0.005348,0.008,0.005102,0.007252,11510056.238705924,474
1662163200,0.007094,0.007649,0.006022,0.006158,3918967.39099615,233
1662249600,0.006304,0.006382,0.0058,0.005969,1410376.7139854098,87
1662336000,0.00596,0.006041,0.0055,0.006041,801486.5276550401,68
1662422400,0.006052,0.006426,0.005247,0.005487,1493067.9163750703,114
1662508800,0.005456,0.005772,0.005222,0.005651,915134.65821332,55
1662595200,0.005546,0.005688,0.005282,0.005459,590555.3622074197,62
1662681600,0.005383,0.00604,0.005251,0.005898,2304577.7759186686,172
1662768000,0.005898,0.0072,0.005532,0.006508,4003611.081974808,188
1662854400,0.006628,0.006809,0.006242,0.006564,424091.9880826998,46
1662940800,0.006571,0.0085,0.006273,0.006972,3663584.7954464178,258
1663027200,0.007052,0.007673,0.005876,0.006271,2878403.8667875193,211
1663113600,0.006269,0.007191,0.006156,0.006595,429314.4917700899,78
1663200000,0.00657,0.007503,0.006092,0.006415,3033501.892618,161
1663286400,0.00638,0.006425,0.005936,0.006072,1068277.86132072,71
1663372800,0.006229,0.006837,0.006021,0.0062,462721.19534281,59
1663459200,0.006289,0.006524,0.006072,0.006072,1200185.1276619004,58
1663545600,0.006021,0.006176,0.005817,0.005895,401027.85514688,37
1663632000,0.00604,0.006051,0.005582,0.005782,541256.6837699701,46
1663718400,0.005705,0.005705,0.0047,0.005128,1289010.32391893,101
1663804800,0.005,0.005149,0.00468,0.005107,1072537.8978276898,80
1663891200,0.005029,0.005233,0.004895,0.005091,575225.2835579403,54
1663977600,0.005124,0.005286,0.005,0.005222,868470.7380200302,57
1664064000,0.005091,0.00523,0.005,0.005181,346794.3266307701,37
1664150400,0.00505,0.005196,0.004707,0.004987,831029.4378075199,108
1664236800,0.005061,0.0058,0.004765,0.004765,357531.42030081,99
1664323200,0.005015,0.005299,0.004651,0.0049,486445.6294858497,127
1664409600,0.005172,0.005246,0.0045,0.004536,684612.1154702802,121
1664496000,0.004693,0.005012,0.004035,0.00483,2936632.526754238,303
1664582400,0.004829,0.004829,0.004,0.004153,2326046.4629609594,156
1664668800,0.004154,0.0044,0.003743,0.00404,1809093.8132418594,174
1664755200,0.003748,0.004152,0.003347,0.003606,3641972.757249699,294
1664841600,0.003937,0.003937,0.003382,0.003512,4285652.156640252,294
1664928000,0.003517,0.003684,0.003401,0.003505,2005233.4010521583,221
1665014400,0.003581,0.003684,0.003415,0.00353,765865.4327410901,93
1665100800,0.00354,0.004246,0.00354,0.003827,5932436.56875033,498
1665187200,0.003714,0.003766,0.003586,0.003748,1313461.9775986096,84
1665273600,0.003804,0.003804,0.003589,0.003727,111440.99464833,13
1665360000,0.003642,0.003694,0.00359,0.003591,1248301.0284605203,103
1665446400,0.003591,0.00366,0.003401,0.00358,1909627.0780619897,59
1665532800,0.003506,0.003635,0.003402,0.00363,594684.45700559,26
1665619200,0.00363,0.00378,0.0035,0.003569,581624.6461049799,50
1665705600,0.00366,0.003759,0.00345,0.003619,1497133.1212358102,38
1665792000,0.003576,0.003679,0.00345,0.003607,211207.6925396,28
1665878400,0.003605,0.0055,0.003605,0.004166,5185624.837252939,218
1665964800,0.004165,0.004297,0.003574,0.003699,1917156.5235508697,88
1666051200,0.003732,0.003887,0.00368,0.003812,499492.48340747,58
1666137600,0.003822,0.003892,0.003701,0.003841,343252.6844861801,38
1666224000,0.00378,0.003833,0.003662,0.003728,840788.5448596004,62
1666310400,0.003711,0.003798,0.003662,0.003662,343083.1828553,18
1666396800,0.003709,0.003744,0.003662,0.003662,57293.1736,4
1666483200,0.00377,0.003859,0.003698,0.003698,33387.11615694,9
1666569600,0.003929,0.00403,0.003776,0.003877,816441.5827943,32
1666656000,0.003825,0.003957,0.003761,0.003957,418928.78464841,12
1666742400,0.003905,0.00393,0.003819,0.003819,105130.9183,4
1666828800,0.003902,0.003997,0.003883,0.003883,139363.96855933,10
1666915200,0.003852,0.003914,0.003752,0.003886,251274.10150244,33
1667001600,0.003828,0.004028,0.003817,0.004028,275249.42708308,26
1667088000,0.00404,0.004435,0.00404,0.004195,1246941.47322734,80
1667174400,0.004214,0.004215,0.003965,0.003965,798875.3870626597,110
1667260800,0.003958,0.004009,0.00382,0.003959,300425.10638316,25
1667347200,0.004059,0.0045,0.003924,0.004013,2533178.7056457805,256
1667433600,0.004,0.004383,0.003877,0.003946,369402.97969736,55
1667520000,0.003877,0.004082,0.003871,0.004066,138826.27748336,25
1667606400,0.003901,0.00409,0.003901,0.004049,161434.57936183,18
1667692800,0.004,0.004033,0.003916,0.003916,111222.97523739,17
1667779200,0.003921,0.003921,0.003802,0.003871,124131.44631858,27
1667865600,0.003803,0.003978,0.003347,0.003454,2939364.8846632126,248
1667952000,0.003494,0.003724,0.003,0.003268,2757127.9662661124,285
1668038400,0.003268,0.003699,0.003235,0.003699,528670.1688659298,23
1668124800,0.003699,0.003699,0.003101,0.003319,328988.59460767,35
1668211200,0.003087,0.003451,0.00304,0.00304,506291.42922071,20
1668297600,0.003,0.003447,0.0025,0.003051,295595.74772341,23
1668384000,0.00305,0.003247,0.0025,0.002501,592911.1830496801,28
1668470400,0.003194,0.003356,0.0025,0.003356,419765.5758588301,13
1668556800,0.003066,0.003354,0.00266,0.002962,224412.39329081,18
1668643200,0.00292,0.003499,0.002662,0.002826,280064.6167530899,21
1668729600,0.002911,0.002911,0.00291,0.00291,17921.8274,2
1668816000,0.003144,0.003295,0.002911,0.003295,8430.6435,3
1668902400,0.003226,0.003227,0.002911,0.003175,127420.032701,5
1668988800,0.002911,0.002911,0.002501,0.002893,466418.30849969,14
1669075200,0.003135,0.003135,0.002558,0.00306,63539.56124493,7
1669161600,0.002558,0.003136,0.001,0.002746,4260994.25566213,119
1669248000,0.0023,0.002715,0.002256,0.002715,214062.89907594,14
1669334400,0.002305,0.002698,0.002304,0.002679,21719.56063818,6
1669420800,0.002679,0.00268,0.002361,0.00268,294756.16368972,17
1669507200,0.00268,0.00268,0.00268,0.00268,105007.08955223,3
1669593600,0.00269,0.00269,0.002402,0.00269,39401.5034504,6
1669680000,0.002689,0.00269,0.002381,0.002381,186224.72970448,21
1669766400,0.002668,0.003,0.00245,0.003,786451.4509739801,25
1669852800,0.002999,0.002999,0.00263,0.002998,93250.40548315,6
1669939200,0.002987,0.003699,0.002987,0.00304,366516.5996174399,41
1670025600,0.003047,0.00331,0.002992,0.00331,20425.233764,5
1670112000,0.002806,0.002875,0.002806,0.002821,75781,18
1670198400,0.003246,0.003699,0.002817,0.003133,174799.12884829,30
1670284800,0.003146,0.003638,0.003146,0.003638,37448.74657201,5
1670371200,0.003059,0.003498,0.003058,0.003243,156139.20523406,18
1670457600,0.002977,0.003583,0.002888,0.003583,465246.32906659,12
1670544000,0.003633,0.003638,0.002956,0.003171,346609.6498110099,30
1670630400,0.0036,0.003688,0.003254,0.003254,72979.21643696,17
1670716800,0.003361,0.003635,0.003204,0.003204,194235.87527888,14
1670803200,0.003207,0.003413,0.002998,0.003413,86729.51829153,21
1670889600,0.003413,0.003413,0.002951,0.003223,460494.6005016299,37
1670976000,0.003099,0.003227,0.003016,0.003226,131966.43772026,9
1671062400,0.003226,0.0034,0.003017,0.003307,115699.54793105,24
1671148800,0.003004,0.00394,0.002949,0.003704,1086297.81632155,116
1671235200,0.003692,0.003692,0.003493,0.003501,575858.91832396,36
1671321600,0.003501,0.003525,0.0035,0.0035,275471.44017672,17
1671408000,0.0035,0.003524,0.003445,0.003445,275904.29348366,22
1671494400,0.003446,0.003446,0.003295,0.003312,153896.61633858,15
1671580800,0.003279,0.003331,0.003279,0.003331,425233.95560091,20
1671667200,0.003295,0.003312,0.003287,0.003287,42831.79883999,5
1671753600,0.003312,0.003419,0.0032,0.003419,287947.2606409499,34
1671840000,0.003419,0.003446,0.003401,0.003401,31809.3298,11
1671926400,0.003431,0.003447,0.00338,0.003401,191744.93975487,12
1672012800,0.003401,0.003401,0.003356,0.003397,39063.40629156,6
1672099200,0.003356,0.003419,0.003356,0.00338,68745.65963852,13
1672185600,0.003396,0.003396,0.003328,0.003328,42341.053218,9
1672272000,0.003351,0.003397,0.003134,0.003134,309839.36669247,32
1672358400,0.003134,0.003204,0.003108,0.003108,132251.39583089,18
1672444800,0.003108,0.00315,0.003105,0.003139,77384.08983913,7
1672531200,0.003106,0.003106,0.003023,0.003103,111128.16328415,10
1672617600,0.00307,0.003103,0.003068,0.003103,86708.97470083,7
1672704000,0.003069,0.003154,0.003069,0.003139,157381.64772181,18
1672790400,0.003138,0.003139,0.003105,0.003139,50362.40907379,9
1672876800,0.003139,0.003176,0.003139,0.003176,129970.79769592,15
1672963200,0.003176,0.003198,0.00309,0.00309,116944.03963857,13
1673049600,0.00312,0.00312,0.00303,0.003084,134897.59091748,13
1673136000,0.003083,0.003139,0.003083,0.003105,96501.67749279,9
1673222400,0.003087,0.003164,0.003012,0.003028,367970.29336117,30
1673308800,0.003007,0.003103,0.002959,0.003014,806699.7255896499,36
1673395200,0.002981,0.002981,0.002919,0.002972,216048.8003101,16
1673481600,0.002973,0.002986,0.002907,0.002931,178501.89859165,20
1673568000,0.002925,0.002934,0.002799,0.002867,219414.92284887,20
1673654400,0.002851,0.002893,0.002798,0.002892,717922.3565782699,62
1673740800,0.002892,0.003039,0.002892,0.003039,833725.9186877998,40
1673827200,0.003063,0.003154,0.003023,0.003154,182455.8628599,21
1673913600,0.003154,0.003255,0.003148,0.003237,235845.3812717,27
1674000000,0.003255,0.003578,0.00325,0.00325,1116240.4124509904,75
1674086400,0.003238,0.003255,0.002617,0.002908,4271460.440829339,219
1674172800,0.002908,0.002934,0.002878,0.002933,447513.31925965,40
1674259200,0.002931,0.003028,0.002854,0.002993,961811.96116728,48
1674345600,0.002989,0.003144,0.002935,0.003083,471683.7523482799,60
1674432000,0.003047,0.003047,0.002842,0.00295,1054113.45721427,57
1674518400,0.00295,0.003103,0.00292,0.003103,1014465.1156947401,49
1674604800,0.003087,0.003103,0.002935,0.002974,713575.6655246699,40
1674691200,0.002974,0.003049,0.002935,0.002935,377563.30255158,30
1674777600,0.002973,0.002974,0.00292,0.002973,85135.5690548,9
1674864000,0.002973,0.002996,0.00296,0.002996,254403.57397566,13
1674950400,0.002996,0.002996,0.002935,0.002974,439901.31756586,22
1675036800,0.002973,0.002996,0.002938,0.002982,39876.79801608,11
1675123200,0.002981,0.003028,0.002937,0.002974,146757.07811937,25
1675209600,0.002974,0.003028,0.002937,0.002998,426845.15050674,33
1675296000,0.002974,0.003028,0.00296,0.003028,110255.55359965,17
1675382400,0.002999,0.003038,0.002976,0.003038,265198.56276483,27
1675468800,0.003012,0.003028,0.002976,0.002996,125735.6714601,15
1675555200,0.002976,0.003014,0.002921,0.002921,182961.25908756,14
1675641600,0.002952,0.003085,0.002937,0.003024,352140.7608840001,29
1675728000,0.003052,0.003086,0.003024,0.003086,355208.9535057499,35
1675814400,0.003086,0.0033,0.003004,0.003128,1075734.7843812401,79
1675900800,0.00311,0.003248,0.00307,0.003084,439246.1701633401,34
1675987200,0.003097,0.003097,0.003004,0.003086,240676.3460671999,24
1676073600,0.003099,0.003117,0.003054,0.003117,105124.89258509,9
1676160000,0.003083,0.003099,0.002973,0.002973,454359.7243502799,42
1676246400,0.002999,0.003018,0.002972,0.002984,188033.66647997,16
1676332800,0.003003,0.003052,0.002995,0.003051,190658.67340283,21
1676419200,0.003024,0.00304,0.002986,0.003003,146236.44641066,19
1676505600,0.003036,0.00522,0.003036,0.004829,10849501.504422035,774
1676592000,0.004829,0.00629,0.0038,0.004435,13396253.59641044,1299
1676678400,0.004436,0.005702,0.004236,0.005471,5383441.317621125,399
1676764800,0.005471,0.005675,0.0053,0.005513,1797172.7261812198,221
1676851200,0.00556,0.006093,0.0053,0.005575,2313186.951025979,319
1676937600,0.005575,0.005701,0.005323,0.005353,646473.43210818,111
1677024000,0.005337,0.005364,0.005112,0.005326,263907.0566078501,43
1677110400,0.005327,0.005409,0.005259,0.005278,327444.2799082501,54
1677196800,0.005277,0.00535,0.004835,0.005056,1393610.3044348694,126
1677283200,0.005042,0.005042,0.004809,0.004862,274477.35223906,35
1677369600,0.004887,0.004979,0.004728,0.004862,499608.8232171998,49
1677456000,0.004835,0.004835,0.004647,0.004801,314542.19560525,42
1677542400,0.004801,0.004813,0.004614,0.004728,378734.6638587299,47
1677628800,0.004749,0.005051,0.004657,0.004726,645812.2044955598,67
1677715200,0.004677,0.004677,0.004491,0.004656,322968.06142139,36
1677801600,0.004613,0.004656,0.004428,0.004428,158035.14113131,25
1677888000,0.004428,0.004436,0.004284,0.004333,216435.99992077,28
1677974400,0.00431,0.004461,0.00431,0.004387,225242.8915290301,36
1678060800,0.004409,0.004409,0.00413,0.004185,532699.2787012999,63
1678147200,0.004185,0.004185,0.004057,0.004169,336038.46232009,42
1678233600,0.00413,0.00429,0.00413,0.004206,534938.97594886,48
1678320000,0.004206,0.004225,0.004031,0.004076,126926.21714583,23
1678406400,0.004031,0.00419,0.003943,0.00419,520194.2847429599,50
1678492800,0.004149,0.00417,0.003927,0.003927,290363.30058477,29
1678579200,0.003935,0.003939,0.0039,0.0039,85656.05958665,10
1678665600,0.003925,0.004077,0.003925,0.004005,316149.7966037501,41
1678752000,0.004026,0.004133,0.003842,0.0041,1540033.5249565002,82
1678838400,0.004106,0.004207,0.004056,0.004112,586362.60205066,38
1678924800,0.004112,0.004112,0.003966,0.004006,269354.86683406,37
1679011200,0.004006,0.004051,0.003969,0.004041,166425.34583019,21
1679097600,0.004041,0.004105,0.004031,0.004041,162540.58934339,22
1679184000,0.004077,0.004077,0.003905,0.003905,480317.79725776,49
1679270400,0.003935,0.003947,0.003814,0.003859,126460.54798576,19
1679356800,0.003814,0.003819,0.003553,0.003689,1219060.0412151497,59
1679443200,0.003724,0.003747,0.00368,0.003724,68226.21541005,15
1679529600,0.003724,0.003746,0.003475,0.003635,589651.3712497,66
1679616000,0.003647,0.003647,0.003347,0.00347,1017351.1906618099,44
1679702400,0.00347,0.003507,0.00341,0.003427,438458.14666015,37
