1722297600,0.4458,0.4507,0.4218,0.4218,1662.70658,9
1722384000,0.4326,0.4391,0.4145,0.4146,10776.30039,26
1722470400,0.4149,0.4238,0.3853,0.3853,8426.39326,83
1722556800,0.4013,0.4087,0.3662,0.3662,59433.53485,58
1722643200,0.36,0.3756,0.3345,0.3404,32880.46005,66
1722729600,0.3482,0.3493,0.32,0.3443,8077.24232,21
1722816000,0.3349,0.335,0.25,0.2728,72233.41011,84
1722902400,0.2895,0.3142,0.2895,0.3082,15431.47433,46
1722988800,0.3053,0.3139,0.2912,0.2962,8350.14662,28
1723075200,0.2889,0.3299,0.2848,0.3299,16965.47172,32
1723161600,0.3292,0.3292,0.3134,0.3218,17549.01795,18
1723248000,0.3254,0.3465,0.3158,0.3459,23616.60734,38
1723334400,0.3392,0.34,0.311,0.311,3596.16289,13
1723420800,0.3113,0.3504,0.3113,0.3422,5473.7812,60
1723507200,0.3411,0.3474,0.3273,0.3394,8000.71532,27
1723593600,0.3421,0.3421,0.32,0.32,4648.61068,16
1723680000,0.3212,0.33,0.3053,0.3105,5925.1956,25
1723766400,0.3072,0.3072,0.2958,0.3026,3371.18489,9
1723852800,0.3071,0.3078,0.3057,0.307,11817.25657,12
1723939200,0.3101,0.3165,0.3084,0.3095,3920.30111,9
1724025600,0.305,0.3118,0.305,0.3117,8094.95617,11
1724112000,0.3142,0.3205,0.3079,0.3155,117011.26372,50
1724198400,0.3176,0.3434,0.3128,0.3434,33461.8824,32
1724284800,0.3509,0.3509,0.3403,0.349,4186.24159,13
1724371200,0.3502,0.3911,0.3502,0.388,37363.28766,48
1724457600,0.3905,0.4032,0.3905,0.3988,4443.12175,19
1724544000,0.3726,0.3913,0.3697,0.3912,17500.77534,16
1724630400,0.3738,0.3787,0.338,0.3407,19725.7942,51
1724716800,0.3411,0.3422,0.305,0.3091,20658.14415,43
1724803200,0.3059,0.3227,0.29,0.2981,98386.5845799999,121
1724889600,0.2995,0.3111,0.2906,0.2942,15228.85948,39
1724976000,0.2937,0.3019,0.2778,0.2969,8835.30781,35
1725062400,0.3031,0.3038,0.2927,0.295,3442.83309,13
1725148800,0.2924,0.2924,0.2741,0.2755,2915.09902,15
1725235200,0.2799,0.2993,0.2747,0.299,16536.06719,25
1725321600,0.2948,0.2964,0.2809,0.2822,5323.2003,20
1725408000,0.2818,0.2963,0.265,0.2877,39842.80645,51
1725494400,0.2864,0.2891,0.2773,0.2781,1798.01273,11
1725580800,0.277,0.2876,0.26,0.2717,14572.17816,60
1725667200,0.2731,0.2877,0.2724,0.2839,57729.51417,30
1725753600,0.2903,0.2977,0.2891,0.2935,6671.66723,17
1725840000,0.2975,0.3109,0.2952,0.3092,6649.31398,25
1725926400,0.309,0.309,0.2997,0.3085,2010.02805,9
1726012800,0.3027,0.3054,0.2921,0.3034,11843.60003,20
1726099200,0.3041,0.307,0.3003,0.307,1329.02549,6
1726185600,0.3071,0.3192,0.3032,0.3166,6147.94628,14
1726272000,0.314,0.3175,0.3116,0.3175,1049.78454,5
1726358400,0.3132,0.3145,0.2964,0.297,2778.41233,10
1726444800,0.2925,0.2983,0.2853,0.2853,9650.7877,12
1726531200,0.293,0.3325,0.2913,0.3316,8154.06265,60
1726617600,0.3282,0.3365,0.3182,0.3277,10552.43319,43
1726704000,0.3442,0.3531,0.3427,0.3438,33037.1766,57
1726790400,0.3423,0.3601,0.3412,0.3601,28719.99072,68
1726876800,0.3551,0.3551,0.3414,0.3549,23977.35857,30
1726963200,0.3544,0.3549,0.3327,0.3396,7965.76159,45
1727049600,0.34,0.3656,0.3361,0.3591,21824.79686,41
1727136000,0.3593,0.3719,0.344,0.3661,13057.7166,68
1727222400,0.3742,0.3808,0.3538,0.354,12148.60477,35
1727308800,0.35,0.3815,0.35,0.3815,45228.99369,41
1727395200,0.381,0.3933,0.381,0.3893,6514.10703,20
1727481600,0.3941,0.3941,0.372,0.3752,11877.58325,18
1727568000,0.3784,0.3932,0.365,0.3813,9248.14417,28
1727654400,0.3742,0.3843,0.35,0.3516,38421.90915,52
1727740800,0.3577,0.3645,0.3029,0.3029,45035.9799,83
1727827200,0.3056,0.3239,0.2897,0.2979,19049.99079,59
1727913600,0.298,0.3049,0.2819,0.2897,25923.14077,28
1728000000,0.2948,0.3114,0.2948,0.3111,139742.10533,74
1728086400,0.314,0.3151,0.3022,0.3022,935.99729,11
1728172800,0.3054,0.3142,0.3054,0.3126,2646.95515,11
1728259200,0.3198,0.3256,0.3133,0.3133,18285.39147,16
1728345600,0.3061,0.3061,0.2999,0.302,551.63643,6
1728432000,0.3021,0.3033,0.29,0.2912,5891.3334,16
1728518400,0.2925,0.2925,0.2838,0.2842,7108.74205,6
1728604800,0.2967,0.3107,0.2967,0.3102,9273.75438,15
1728691200,0.3108,0.319,0.308,0.319,32838.98283,22
1728777600,0.3141,0.3141,0.3014,0.3014,6155.3646,15
1728864000,0.3198,0.3384,0.3195,0.3384,11296.15442,19
1728950400,0.3373,0.3438,0.3292,0.3361,9731.84231,18
1729036800,0.3381,0.3388,0.3233,0.3266,3460.43561,85
1729123200,0.3221,0.3236,0.3093,0.3131,4452.71011,17
1729209600,0.3108,0.3303,0.3108,0.3289,11739.25279,33
1729296000,0.3342,0.3342,0.32,0.3235,3266.84133,12
1729382400,0.3354,0.3714,0.3325,0.3631,77446.13823,84
1729468800,0.3669,0.3817,0.354,0.354,34179.28904,32
1729555200,0.3556,0.3556,0.3417,0.3492,5936.25711,14
1729641600,0.3443,0.3443,0.3355,0.3356,1540.55933,4
1729728000,0.3406,0.3407,0.3276,0.33,47710.95487,33
1729814400,0.3341,0.3359,0.29,0.2987,7811.89057,31
1729900800,0.2978,0.3024,0.2913,0.3015,7460.90091,27
1729987200,0.3029,0.3096,0.3029,0.3096,1936.02349,8
1730073600,0.3031,0.3068,0.2981,0.3068,13677.87304,11
1730160000,0.3142,0.3219,0.3092,0.3166,5114.95133,12
1730246400,0.3152,0.3152,0.308,0.3083,4707.78094,17
1730332800,0.3039,0.3039,0.2909,0.2945,2242.30471,8
1730419200,0.2915,0.2934,0.28,0.2836,2445.10441,12
1730505600,0.2854,0.2856,0.279,0.2811,7195.09173,12
1730592000,0.2761,0.2761,0.2565,0.2651,1624.70156,12
1730678400,0.263,0.2678,0.2569,0.2569,4747.54247,20
1730764800,0.2597,0.2702,0.2582,0.2674,3092.06616,15
1730851200,0.2762,0.3039,0.2762,0.3039,4964.74641,17
1730937600,0.3032,0.3133,0.2937,0.3133,6907.60042,17
1731024000,0.3003,0.3064,0.2983,0.3,5682.4076,14
1731110400,0.3047,0.3224,0.3047,0.3224,10164.83151,20
1731196800,0.3262,0.3524,0.32,0.3419,22969.75094,49
1731283200,0.3548,0.3719,0.3426,0.3719,10046.6249,42
1731369600,0.3629,0.3755,0.3235,0.3453,23397.80699,50
1731456000,0.3456,0.3456,0.31,0.3176,6803.15267,28
1731542400,0.3404,0.3422,0.3152,0.3267,27782.68422,11
1731628800,0.31,0.3281,0.31,0.3281,5992.04124,12
1731715200,0.3285,0.3571,0.3285,0.3571,16245.75475,37
1731801600,0.3412,0.353,0.33,0.33,14274.89536,24
1731888000,0.3531,0.3689,0.3501,0.3652,12403.16611,33
1731974400,0.3611,0.3611,0.33,0.33,19394.39209,24
1732060800,0.3267,0.336,0.3095,0.3142,70417.71939,52
1732147200,0.3141,0.3417,0.2996,0.3417,42759.15899,53
1732233600,0.3435,0.3588,0.332,0.3373,40668.09315,56
1732320000,0.35,0.4167,0.35,0.4121,100921.67683,102
1732406400,0.4229,0.4302,0.3763,0.4282,24072.0397,62
1732492800,0.4235,0.4551,0.404,0.4305,87215.52432,145
1732579200,0.4264,0.4394,0.3798,0.4114,161545.03951,208
1732665600,0.4036,0.4706,0.4036,0.4514,97893.95752,114
1732752000,0.4402,0.4491,0.4275,0.4409,37851.89022,46
1732838400,0.4379,0.4494,0.4323,0.4494,46485.03132,90
1732924800,0.4452,0.4829,0.4397,0.4822,35869.06874,93
1733011200,0.4745,0.5028,0.461,0.4888,72670.55157,113
1733097600,0.495,0.501,0.45,0.4917,102518.391,120
1733184000,0.5067,0.5236,0.4723,0.5236,23907.19117,80
1733270400,0.5195,0.5563,0.5194,0.5329,32851.09833,97
1733356800,0.5288,0.5375,0.5,0.5171,26752.74484,99
1733443200,0.5258,0.6159,0.5257,0.5841,49508.93729,153
1733529600,0.5916,0.6144,0.5749,0.5841,14172.10528,55
1733616000,0.58,0.5829,0.55,0.5809,36204.99067,66
1733702400,0.5855,0.7304,0.3989,0.45,186642.15986,241
1733788800,0.4489,0.4604,0.4021,0.4411,44195.9604,103
1733875200,0.4404,0.4835,0.4347,0.481,30709.00783,50
1733961600,0.4856,0.5083,0.485,0.4878,12176.19484,51
1734048000,0.4884,0.4918,0.475,0.4797,15054.99857,37
1734134400,0.4891,0.4892,0.45,0.4598,9771.58425,42
1734220800,0.4617,0.4848,0.45,0.4673,30643.66731,63
1734307200,0.4873,0.4935,0.4519,0.4723,16132.84174,47
1734393600,0.4652,0.4795,0.4345,0.4345,14829.63154,33
1734480000,0.4408,0.4413,0.3843,0.4036,113375.18072,124
1734566400,0.3929,0.393,0.3375,0.3583,57014.36043,77
1734652800,0.36,0.3698,0.31,0.3698,84100.49956,84
1734739200,0.3717,0.4356,0.3388,0.3394,103267.49495,69
1734825600,0.3389,0.3494,0.3333,0.3354,88902.39367,52
1734912000,0.3359,0.3723,0.3359,0.3645,104218.28558,51
1734998400,0.3633,0.3802,0.3624,0.3783,22739.30862,22
1735084800,0.3783,0.3838,0.3693,0.374,17381.20409,27
1735171200,0.3627,0.3663,0.3444,0.3478,8767.38425,21
1735257600,0.3491,0.3632,0.3484,0.3489,15086.2572,21
1735344000,0.3473,0.3664,0.3471,0.3664,7884.14872,10
1735430400,0.3627,0.3627,0.3444,0.348,2511.75183,8
1735516800,0.3519,0.3592,0.344,0.3488,25948.04804,20
1735603200,0.3427,0.3605,0.3427,0.3496,4845.8065,17
1735689600,0.3492,0.3632,0.344,0.3625,20909.49968,26
1735776000,0.3636,0.3779,0.3636,0.3779,6891.33576,13
1735862400,0.3758,0.3982,0.3758,0.3958,10378.38108,19
1735948800,0.3971,0.3971,0.39,0.3961,1478.56354,9
1736035200,0.3922,0.3922,0.3852,0.3896,63971.07469,29
1736121600,0.3903,0.4009,0.387,0.3935,1910.03159,14
1736208000,0.3853,0.3853,0.344,0.3452,102615.1679599999,180
1736294400,0.34,0.34,0.311,0.3276,7625.38914,37
1736380800,0.3244,0.3251,0.3097,0.3097,7982.75992,27
1736467200,0.3151,0.3269,0.3127,0.3197,27973.65776,21
1736553600,0.3187,0.3253,0.318,0.3253,15854.12061,10
1736640000,0.3163,0.3168,0.3115,0.3143,17565.36875,15
1736726400,0.3061,0.3061,0.2786,0.2985,17565.6585,31
1736812800,0.299,0.313,0.299,0.313,2279.10504,12
1736899200,0.3142,0.3332,0.3142,0.3332,1657.74874,8
1736985600,0.3351,0.3351,0.3166,0.3263,4642.59225,13
1737072000,0.3291,0.3585,0.3276,0.3543,9749.41051,31
1737158400,0.3515,0.3523,0.317,0.317,14470.17368,29
1737244800,0.3141,0.3149,0.278,0.282,19708.86359,50
1737331200,0.2738,0.294,0.2643,0.28,17723.22315,36
1737417600,0.2677,0.2929,0.2636,0.2898,31853.65596,41
1737504000,0.285,0.2868,0.2776,0.2776,2541.55674,18
1737590400,0.2752,0.2818,0.271,0.2818,11020.90285,8
1737676800,0.2732,0.2813,0.2732,0.2813,5752.77662,6
1737763200,0.2644,0.2715,0.2615,0.2715,22586.38603,27
1737849600,0.2724,0.2764,0.2645,0.2645,44151.96006,30
1737936000,0.26,0.26,0.2237,0.253,17228.6467,41
1738022400,0.2535,0.2535,0.2283,0.23,6927.92881,18
1738108800,0.2387,0.2501,0.235,0.2385,13591.07696,22
1738195200,0.2453,0.2567,0.2453,0.2536,21225.91912,27
1738281600,0.2575,0.2731,0.2575,0.2616,2392.37465,12
1738368000,0.2638,0.2652,0.2326,0.234,9007.34503,18
1738454400,0.238,0.2385,0.1766,0.1847,154573.24147,79
1738540800,0.1836,0.1836,0.1329,0.1782,169724.24854,254
1738627200,0.1756,0.1756,0.1554,0.1556,14791.7646,27
1738713600,0.1628,0.165,0.1591,0.1591,12285.12099,16
1738800000,0.1586,0.1586,0.1424,0.1435,26327.17756,27
1738886400,0.1451,0.1564,0.1386,0.1431,10947.4561,21
1738972800,0.1455,0.1543,0.1439,0.1536,18671.99205,41
1739059200,0.1567,0.1582,0.1431,0.1431,13511.95642,22
1739145600,0.154,0.1555,0.1497,0.1553,18441.84791,12
1739232000,0.1591,0.1636,0.1504,0.1504,4314.88795,8
1739318400,0.1528,0.164,0.1452,0.164,77052.04965,46
1739404800,0.1642,0.1642,0.1563,0.1586,33326.42151,22
1739491200,0.1583,0.1654,0.1577,0.1607,32923.98203,24
1739577600,0.1615,0.1616,0.1573,0.1574,17336.90065,23
1739664000,0.1537,0.1594,0.1537,0.1554,16636.3473,13
1739750400,0.1551,0.1605,0.1508,0.1517,9201.36205,33
1739836800,0.1448,0.1453,0.1368,0.1424,3912.82711,17
1739923200,0.142,0.1465,0.142,0.1458,2371.10384,5
1740009600,0.1471,0.1504,0.146,0.1504,22089.18566,25
1740096000,0.1508,0.1643,0.1481,0.1481,9272.02179,23
1740182400,0.1476,0.1584,0.1476,0.1562,11004.5536,8
1740268800,0.1588,0.1588,0.1502,0.1518,10376.07195,18
1740355200,0.1459,0.1459,0.1165,0.125,57567.32133,33
1740441600,0.1229,0.1331,0.1167,0.1314,107956.40088,87
1740528000,0.1314,0.137,0.129,0.137,5579.38417,17
1740614400,0.1386,0.1498,0.1386,0.1458,28637.56386,40
1740700800,0.1462,0.1585,0.1315,0.1537,51656.824,73
1740787200,0.1529,0.1529,0.1451,0.1458,12253.28434,14
1740873600,0.1445,0.1644,0.1435,0.1644,38871.94492,34
1740960000,0.1595,0.1595,0.1308,0.1318,47136.23805,37
1741046400,0.1307,0.1307,0.1147,0.1241,70841.06287,66
1741132800,0.1234,0.1289,0.1217,0.127,9942.22849,31
1741219200,0.1264,0.1274,0.1217,0.1237,15952.23123,22
1741305600,0.1217,0.125,0.1159,0.1223,124080.09066,52
1741392000,0.1196,0.1196,0.1165,0.1168,7923.37515,11
1741478400,0.1106,0.1128,0.0999,0.101,26784.39465,21
1741564800,0.1028,0.1115,0.0943,0.0996,57304.4616,39
1741651200,0.0996,0.1054,0.09,0.1049,53230.99549,73
1741737600,0.103,0.1092,0.1007,0.1028,53470.44197,36
1741824000,0.1058,0.1076,0.1019,0.1019,20057.08699,13
1741910400,0.1052,0.1092,0.1052,0.1079,5732.95082,13
1741996800,0.1081,0.1127,0.1081,0.1127,10180.50241,7
1742083200,0.1107,0.1114,0.1064,0.1069,5931.78852,10
1742169600,0.1074,0.1139,0.107,0.1135,48881.74333,43
1742256000,0.1104,0.113,0.1084,0.1102,11599.30657,27
1742342400,0.1131,0.114,0.1122,0.1134,3513.89179,10
1742428800,0.1162,0.1162,0.1117,0.112,19457.00561,21
1742515200,0.1098,0.1126,0.1096,0.1121,4284.54801,9
1742601600,0.1126,0.1257,0.1116,0.119,34543.52989,52
1742688000,0.1207,0.1219,0.1195,0.1201,31251.98564,21
1742774400,0.1167,0.1236,0.1167,0.1233,5516.40051,15
1742860800,0.1225,0.1225,0.1196,0.1224,47324.10598,49
1742947200,0.1216,0.1234,0.1186,0.1194,2008.42127,5
1743033600,0.1215,0.1215,0.1196,0.1196,438.40653,4
1743120000,0.1169,0.1169,0.1038,0.1057,25266.57322,32
1743206400,0.1059,0.1059,0.0977,0.0977,10469.89349,7
1743292800,0.1021,0.1029,0.0993,0.1009,20148.97225,17
1743379200,0.1005,0.1034,0.0991,0.1001,4258.16083,14
