1594771200,2.0,2.0,1.39,1.3974,63075.68195835,449
1594857600,1.383,1.48,1.3232,1.3954,78184.89705005,439
1594944000,1.3734,1.4337,1.3668,1.4227,32604.56759076,206
1595030400,1.444,1.99,1.444,1.5902,162661.12135367,1136
1595116800,1.6077,1.675,1.4778,1.4778,68985.70222775,509
1595203200,1.4883,1.6,1.41,1.4393,182338.8019143101,661
1595289600,1.4245,1.5449,1.4,1.44,52774.93175481,339
1595376000,1.4371,1.4707,1.4176,1.4247,17908.12090236,132
1595462400,1.4671,1.4671,1.3668,1.387,103198.7263221601,392
1595548800,1.4032,1.4116,1.3286,1.3616,44112.03508939,312
1595635200,1.3676,1.4309,1.3254,1.3255,32287.68174067,232
1595721600,1.331,1.3677,1.24,1.3028,57721.01129295,334
1595808000,1.31,1.473,1.0888,1.1655,109722.46932929,763
1595894400,1.1719,1.3496,1.1719,1.2552,59529.65376628,346
1595980800,1.2535,1.3,1.1792,1.205,46036.390301,298
1596067200,1.2,1.3,1.2,1.2242,45806.57271743,273
1596153600,1.23259,1.28,1.2156,1.2449,47518.55781338,293
1596240000,1.2449,1.3074,1.2365,1.2696,94200.88040287,436
1596326400,1.2531,1.276,1.0958,1.1971,81401.7581392901,633
1596412800,1.1898,1.2232,1.18,1.1813,64830.33110223,234
1596499200,1.1818,1.2744,1.1818,1.252,147915.7294077799,570
1596585600,1.2595,1.499,1.2595,1.2934,266958.4100183201,1118
1596672000,1.2936,1.3999,1.2736,1.348,136170.76460549,671
1596758400,1.3521,1.3922,1.23679,1.2975,107666.2584438698,693
1596844800,1.295,1.4699,1.22059,1.4292,220105.3688607099,996
1596931200,1.4148,1.5492,1.3866,1.5191,180542.5957866001,1025
1597017600,1.5325,1.5325,1.3248,1.4681,178117.6858362901,1296
1597104000,1.4682,1.4703,1.2793,1.3685,270205.7091637803,1260
1597190400,1.3581,1.4718,1.3222,1.4335,158625.7092093,833
1597276800,1.4332,1.7533,1.3606,1.4791,394327.6562910504,1923
1597363200,1.4687,1.8287,1.4571,1.5831,295522.4624622708,1572
1597449600,1.5949,1.6835,1.52,1.5509,182013.8012507699,893
1597536000,1.5566,1.7115,1.522,1.5794,170694.47954588,792
1597622400,1.5805,1.6386,1.4712,1.4926,186344.7369171896,811
1597708800,1.4953,1.5204,1.3667,1.4049,148738.4001589599,657
1597795200,1.4209,1.448,1.259,1.3604,116510.2421683,539
1597881600,1.3697,1.59,1.3194,1.4517,123090.39133512,611
1597968000,1.4405,1.62,1.3995,1.4059,170518.4216216799,849
1598054400,1.3975,1.4819,1.3288,1.464,66043.7299761901,320
1598140800,1.469,1.5001,1.4015,1.4568,50246.58964253,186
1598227200,1.44,1.4625,1.4095,1.4318,53657.7421763101,191
1598313600,1.422,1.4296,1.3,1.3549,77162.45891693,344
1598400000,1.3398,1.3978,1.325,1.372,53401.47583494,245
1598486400,1.3815,1.3908,1.2707,1.3126,75372.79965069,242
1598572800,1.3116,1.3735,1.2861,1.3212,84188.78989144,250
1598659200,1.336,1.438,1.333,1.3922,84717.96768738,280
1598745600,1.3859,1.5099,1.3859,1.4234,173861.23652876,548
1598832000,1.4337,1.5537,1.4337,1.5186,169192.5351396799,580
1598918400,1.4965,1.55,1.4522,1.4716,73762.25146713,342
1599004800,1.465,1.465,1.3265,1.4064,164428.7987061801,442
1599091200,1.4013,1.4081,1.0401,1.0586,178493.59593516,748
1599177600,1.0722,1.23,1.0448,1.1455,273160.5370975399,655
1599264000,1.1273,1.1678,0.881,0.9954,178052.32435087,662
1599350400,0.9944,1.1174,0.9307,1.1021,136890.92056907,437
1599436800,1.098,1.1237,0.9524,1.0519,91131.33741302,353
1599523200,1.0467,1.0641,0.965,1.0046,98892.23422931,373
1599609600,1.0115,1.055,0.98,1.0314,85159.81367738,265
1599696000,1.0442,1.0802,1.0175,1.0457,115602.4072500799,343
1599782400,1.049,1.055,1.0013,1.0395,78963.97197478,188
1599868800,1.0289,1.1193,1.0263,1.1141,58589.0628976,221
1599955200,1.1141,1.25,1.0019,1.0273,98419.40992828,291
1600041600,1.024,1.0528,1.0,1.0237,75106.79829964,200
1600128000,1.0313,1.04,0.9808,0.9856,96126.6966167801,224
1600214400,0.98,1.004,0.9418,0.9803,56336.61201613,194
1600300800,1.0049,1.0176,0.9014,0.9449,93950.16443912,246
1600387200,0.945,0.9631,0.8723,0.8881,71109.71874693,310
1600473600,0.8886,0.9075,0.856,0.8906,34286.22116566,162
1600560000,0.9078,0.9293,0.767,0.8494,109256.7575576999,341
1600646400,0.8493,0.8655,0.7304,0.7799,63586.86737767,289
1600732800,0.7842,0.8282,0.7466,0.8019,56104.91381218,174
1600819200,0.8094,0.8114,0.7365,0.737,23870.13444156,118
1600905600,0.737,0.8093,0.737,0.8049,26422.66248189,116
1600992000,0.8049,0.8785,0.7824,0.8449,39821.71213527,189
1601078400,0.8447,0.9149,0.839,0.8881,24656.69619524,143
1601164800,0.8859,0.8859,0.8289,0.8588,19153.44752546,104
1601251200,0.8699,0.9081,0.85,0.85,45620.8131306,158
1601337600,0.8502,0.8798,0.8129,0.8476,30760.74974517,112
1601424000,0.8402,0.8456,0.8037,0.8349,45564.40474385,111
1601510400,0.8479,0.8893,0.803,0.8112,68877.9481088701,229
1601596800,0.81,0.8454,0.7328,0.7885,39651.69704966,220
1601683200,0.7915,0.8157,0.7786,0.7786,13378.21379713,65
1601769600,0.7773,0.8062,0.7728,0.7865,9918.74046215,66
1601856000,0.8006,0.8019,0.7752,0.7841,10866.19676419,73
1601942400,0.779,0.779,0.7284,0.7295,25781.05413027,150
1602028800,0.725,0.776,0.7077,0.776,21346.79635229,160
1602115200,0.7761,0.8011,0.7474,0.79,15012.82742491,102
1602201600,0.7877,0.8399,0.772,0.8139,36551.2669724,182
1602288000,0.8152,0.8386,0.8035,0.8178,18789.51512394,119
1602374400,0.8178,0.8252,0.78,0.8121,26547.98097641,167
1602460800,0.8134,0.8984,0.805,0.8536,55718.8687406,324
1602547200,0.8469,0.8788,0.8256,0.8398,48508.11371279,221
1602633600,0.844,0.8446,0.794,0.805,33778.02147311,143
1602720000,0.802,0.8067,0.7719,0.7928,66398.55054706,208
1602806400,0.793,0.798,0.7654,0.7654,17376.4589134,121
1602892800,0.77,0.7909,0.7692,0.7832,8512.6683067,55
1602979200,0.7865,0.7953,0.7791,0.7953,2317.08357305,26
1603065600,0.791,0.7941,0.7714,0.7714,16037.45537644,55
1603152000,0.7703,0.7703,0.7267,0.73,29490.23109091,174
1603238400,0.7441,0.7888,0.7441,0.782,16761.43135223,116
1603324800,0.7878,0.8315,0.7811,0.7838,51628.12884953,199
1603411200,0.7936,0.8038,0.7712,0.7824,33663.71756933,135
1603497600,0.7818,0.7964,0.7674,0.7816,12506.43404777,70
1603584000,0.7777,0.7911,0.7658,0.7658,9610.44389688,68
1603670400,0.7689,0.79,0.7445,0.7593,31765.75188887,135
1603756800,0.7552,0.7711,0.75,0.769,12612.37330591,71
1603843200,0.7613,0.7643,0.72,0.72,28333.83406926,153
1603929600,0.7327,0.7364,0.6954,0.7013,21489.44944327,106
1604016000,0.7044,0.7086,0.6648,0.6854,22810.57447457,121
1604102400,0.6844,0.6994,0.678,0.678,12933.69708039,85
1604188800,0.6758,0.6881,0.6667,0.6815,13634.18823373,58
1604275200,0.6856,0.6914,0.658,0.67,16230.49467378,60
1604361600,0.6608,0.6608,0.6264,0.6331,33712.47282428,106
1604448000,0.6297,0.6309,0.5942,0.6036,75957.52608595,171
1604534400,0.6053,0.6404,0.581,0.6404,129239.96012189,191
1604620800,0.6437,0.6926,0.6406,0.6831,83324.47408126,240
1604707200,0.6944,0.751,0.6415,0.6589,50703.31073596,261
1604793600,0.6523,0.7051,0.6523,0.6882,30858.30856869,128
1604880000,0.6896,0.7127,0.672,0.6857,46392.74928236,156
1604966400,0.6978,0.7467,0.6902,0.7467,43489.86908618,217
1605052800,0.7466,0.8276,0.7466,0.756,98848.74494567,374
1605139200,0.75,0.7746,0.7202,0.7271,42954.46054254,136
1605225600,0.7304,0.8007,0.7304,0.7875,38233.13473892,168
1605312000,0.7806,0.7806,0.7367,0.7577,26064.98065505,108
1605398400,0.7572,0.8,0.737,0.7547,64375.4340584,222
1605484800,0.7492,0.81,0.7492,0.7982,34878.97939768,180
1605571200,0.8057,0.8335,0.7845,0.8335,37150.55166584,195
1605657600,0.8363,0.839,0.7301,0.7828,56480.56829782,261
1605744000,0.7829,0.8118,0.7601,0.7667,47181.7840142,164
1605830400,0.7697,0.81,0.7643,0.7927,152392.397952,235
1605916800,0.7927,0.8858,0.7927,0.8833,115765.3005699299,458
1606003200,0.8872,0.9,0.8,0.8652,88488.62756195,294
1606089600,0.8679,0.9497,0.8405,0.9359,77327.4096650801,350
1606176000,0.9387,1.0161,0.8843,0.95,182582.50819618,667
1606262400,0.9571,1.1493,0.9349,0.9824,142909.6916358598,766
1606348800,0.9738,1.0056,0.7434,0.8257,184877.6310351601,828
1606435200,0.824,0.8478,0.7812,0.8024,43405.94345563,168
1606521600,0.8038,0.8744,0.7861,0.8504,132750.35054052,317
1606608000,0.8531,0.8721,0.8286,0.8545,30684.99642191,133
1606694400,0.8631,0.9078,0.8451,0.8883,61850.59927112,264
1606780800,0.8726,0.92,0.8017,0.8218,83849.27492694,283
1606867200,0.8127,0.8533,0.8127,0.8533,24168.75765001,98
1606953600,0.8533,0.8797,0.8317,0.8362,32260.59006766,169
1607040000,0.834,0.8586,0.7672,0.7711,77214.73331076,256
1607126400,0.7656,0.8095,0.763,0.8038,33363.24450231,109
1607212800,0.8018,0.8164,0.7866,0.8055,21184.66543813,89
1607299200,0.794,0.8017,0.7783,0.787,24957.84378534,119
1607385600,0.788,0.788,0.725,0.7376,49211.61300522,199
1607472000,0.7365,0.7487,0.693,0.7416,49954.02143208,216
1607558400,0.7435,0.7591,0.7009,0.7125,21559.45752335,99
1607644800,0.7145,0.7304,0.6922,0.7191,17818.52988328,145
1607731200,0.7155,0.7629,0.7155,0.7452,13679.47581602,80
1607817600,0.7402,0.775,0.7346,0.7597,38519.99154258,112
1607904000,0.7597,0.7641,0.7428,0.7481,24448.82174544,71
1607990400,0.7482,0.7809,0.747,0.7809,42044.53137455,137
1608076800,0.7804,0.781,0.7429,0.7693,58927.5294691,165
1608163200,0.7694,0.8008,0.7466,0.751,67697.69967638,324
1608249600,0.7462,0.773,0.7402,0.766,47503.54534014,183
1608336000,0.7711,0.8091,0.7621,0.7736,62460.63132466,219
1608422400,0.7662,0.7776,0.741,0.7523,46828.20845111,139
1608508800,0.7539,0.7632,0.701,0.7147,95342.88085009,273
1608595200,0.7147,0.7316,0.6922,0.73,24068.61458473,180
1608681600,0.73,0.7375,0.5653,0.6169,98643.08408548,450
1608768000,0.619,0.6812,0.6011,0.6724,134629.55469854,351
1608854400,0.6624,0.7074,0.6624,0.6788,59011.78571688,175
1608940800,0.6788,0.6789,0.6435,0.6526,50636.8177838,133
1609027200,0.6607,0.705,0.648,0.6624,72225.2198319,300
1609113600,0.672,0.7121,0.6608,0.6984,115092.94340204,244
1609200000,0.7054,0.7169,0.6476,0.6703,62023.3384129,215
1609286400,0.6757,0.6757,0.6485,0.6485,54504.67328887,212
1609372800,0.6534,0.6543,0.6388,0.6511,52834.51124873,192
1609459200,0.6511,0.6893,0.64,0.6503,69232.14101249,234
1609545600,0.6435,0.6664,0.581,0.6326,162203.8731831601,685
1609632000,0.6321,0.6625,0.6085,0.6536,116020.5547529799,386
1609718400,0.6699,0.7268,0.6142,0.6695,131520.74747662,524
1609804800,0.6733,0.75,0.6518,0.7396,134703.33511404,532
1609891200,0.7444,1.0183,0.7228,0.9598,483461.3434729002,2011
1609977600,0.9652,1.0441,0.7201,0.8669,483778.0817302999,1543
1610064000,0.8639,0.9881,0.78,0.9193,335961.2943652605,1131
1610150400,0.9244,1.04,0.8843,0.9575,214339.0884309097,802
1610236800,0.9575,1.0385,0.8104,0.9258,125583.36970099,606
1610323200,0.9134,0.921,0.704,0.8065,224820.3941562303,970
1610409600,0.8073,0.8948,0.7919,0.8148,252146.9642354801,728
1610496000,0.8156,0.9056,0.803,0.9033,114951.31251108,377
1610582400,0.902,0.9075,0.8552,0.8806,101073.72328187,320
1610668800,0.8808,1.02,0.8609,1.02,280433.52659253,808
1610755200,1.0222,1.0634,0.9485,1.06,189285.1259108601,684
1610841600,1.0551,1.066,0.9379,1.0151,157647.6574122999,557
1610928000,1.025,1.1699,0.9792,1.1027,380835.9647721903,983
1611014400,1.1042,1.1801,1.0375,1.0594,273737.8171353702,799
1611100800,1.041,1.0833,0.9558,1.0672,206985.9196751001,749
1611187200,1.07,1.22,0.9325,1.129,642809.2088694694,1815
1611273600,1.1262,1.22,0.9777,1.1277,310855.1033748006,1040
1611360000,1.1218,1.1873,1.086,1.1148,128687.92926584,477
1611446400,1.1138,1.1698,1.0912,1.1375,92997.9550119501,410
1611532800,1.1375,1.1818,1.0812,1.0901,113063.46221881,476
1611619200,1.0828,1.1177,1.011,1.0838,125685.6121746901,524
1611705600,1.0852,1.0852,0.9501,0.9805,117861.84259454,538
1611792000,0.98,1.1099,0.9617,1.0574,165115.0893888698,546
1611878400,1.0634,1.0843,1.0203,1.0421,88628.0903267901,462
1611964800,1.0352,1.1518,1.01,1.1347,106292.8234570999,558
1612051200,1.1383,1.19,1.0515,1.069,116044.01447743,605
1612137600,1.069,1.1643,1.0419,1.1643,106937.24710502,577
1612224000,1.1648,1.2618,1.1341,1.18,294361.0049634501,1204
1612310400,1.1735,1.2899,1.1605,1.2393,142474.4268024401,744
1612396800,1.2441,1.4257,1.1546,1.3091,241283.1832381106,1313
1612483200,1.3066,1.993,1.3066,1.6857,1478836.5568827756,6114
1612569600,1.6672,1.6673,1.3982,1.4807,552449.6528245397,1951
1612656000,1.4804,1.5252,1.3,1.4453,542052.1504430204,1467
1612742400,1.4564,1.6534,1.4283,1.52,622207.9538768609,1964
1612828800,1.53,1.7084,1.4847,1.66,402499.6214624211,1907
1612915200,1.6646,2.0382,1.5838,1.9288,727728.3725601108,3389
1613001600,1.9464,2.0607,1.8401,1.9467,681947.24454807,2308
1613088000,1.9449,2.0699,1.8625,1.9741,405915.9911003803,1879
1613174400,1.98,2.0839,1.7385,1.93,410649.9977178095,2007
1613260800,1.9564,1.9595,1.6899,1.7696,230392.6716887,1101
1613347200,1.7775,1.8799,1.413,1.7358,376858.3822022707,1737
1613433600,1.7299,1.7953,1.6002,1.6887,258721.9465977401,876
1613520000,1.694,1.8142,1.5712,1.7641,150745.21224011,825
1613606400,1.7774,1.9,1.739,1.8449,166186.96855574,825
1613692800,1.8434,1.8715,1.741,1.8016,105402.4754088399,696
1613779200,1.8005,1.9096,1.6238,1.7096,253862.7501681903,1063
1613865600,1.7108,1.8373,1.6648,1.8007,87570.58286967,520
1613952000,1.7755,1.7755,1.35,1.621,376854.6503806802,1407
1614038400,1.6299,1.6371,1.14,1.3171,367182.2183797198,1553
1614124800,1.2916,1.446,1.2495,1.348,201478.3342704304,942
1614211200,1.354,1.568,1.3166,1.3427,197892.46256737,942
1614297600,1.3301,1.41,1.2155,1.3244,222171.86389179,1058
1614384000,1.3493,1.4868,1.3392,1.404,119886.2893423799,771
1614470400,1.3903,1.4008,1.2131,1.2934,155674.5097065101,777
1614556800,1.3,1.4042,1.2937,1.397,92497.2624212701,600
1614643200,1.3992,1.4546,1.3296,1.3846,132183.62120482,681
1614729600,1.3791,1.5975,1.3735,1.5296,171622.5154018399,891
1614816000,1.5262,1.85,1.4725,1.6827,305929.7870385105,1482
1614902400,1.6524,1.9579,1.5717,1.7805,485606.3902256996,2666
1614988800,1.7797,1.8339,1.647,1.7259,146987.6681287201,868
1615075200,1.729,1.7597,1.6687,1.7388,149096.7698034101,629
1615161600,1.74,1.85,1.68,1.8177,171592.8311193701,664
1615248000,1.8295,1.9581,1.77,1.8372,147843.2436760799,849
1615334400,1.8238,1.8242,1.6764,1.716,144123.46783978,760
1615420800,1.712,1.9602,1.6559,1.8325,162112.4709818902,1030
1615507200,1.8643,2.0482,1.7446,1.848,247933.3488055602,1516
1615593600,1.8485,1.9265,1.745,1.8993,111225.6640003499,923
1615680000,1.9044,1.9054,1.7856,1.8042,40416.0095882901,504
1615766400,1.8,1.8963,1.6749,1.7243,133862.17293132,798
1615852800,1.7318,1.8787,1.636,1.8716,115309.5748340599,793
1615939200,1.8717,2.4055,1.8097,2.2992,767049.3676358098,3268
1616025600,2.3049,2.7927,2.2855,2.3473,587290.0838297812,3346
1616112000,2.3107,2.5115,2.2525,2.4481,218540.87030938,1399
1616198400,2.4515,2.6437,2.2919,2.294,206042.0898307602,1233
1616284800,2.294,2.359,2.1806,2.3087,136637.7678538201,908
1616371200,2.2933,2.6,2.218,2.4183,322850.0857915095,1895
1616457600,2.4105,2.5042,2.1624,2.1995,287626.1081410301,1310
1616544000,2.206,2.393,1.9581,2.0213,238783.7195410596,1189
1616630400,2.0007,2.0317,1.8214,1.9396,346626.9612530398,1528
1616716800,1.9508,2.1387,1.9508,2.0747,131400.09117501,799
1616803200,2.08,2.24,2.0667,2.0909,152039.9332164302,982
1616889600,2.1007,2.2509,2.0756,2.2509,92219.2861564299,723
1616976000,2.2297,2.3637,2.2074,2.329,103699.6913355399,835
1617062400,2.3464,2.4478,2.279,2.3758,89119.4305328,781
1617148800,2.3922,2.465,2.1942,2.3116,129872.8779835199,931
1617235200,2.3167,2.503,2.2636,2.4722,154090.1466945801,1126
1617321600,2.4804,2.6367,2.3581,2.5834,160615.8375013102,975
1617408000,2.571,3.2033,2.571,2.7737,493608.7209038797,3825
1617494400,2.7853,3.0009,2.7601,2.873,141436.1003095401,1301
1617580800,2.8831,3.0332,2.6769,2.7627,252819.2091196902,1754
1617667200,2.7853,3.046,2.75,2.9065,145907.5038894799,1382
1617753600,2.9116,2.9384,2.4229,2.5898,215979.5541870701,1736
1617840000,2.59,2.84,2.5823,2.7771,106613.14812302,867
1617926400,2.789,2.9465,2.7098,2.8701,125330.09516016,734
1618012800,2.8388,3.5999,2.7417,3.154,434540.8985578695,3250
1618099200,3.1727,3.1836,2.9403,3.0689,82549.4252507099,937
1618185600,3.0924,3.3126,2.8912,2.9403,122092.2399707301,1100
1618272000,2.9644,3.0397,2.8355,2.9856,218758.6412150797,1130
1618358400,2.9942,2.9942,2.7,2.8493,223586.9743534802,1358
1618444800,2.8546,3.05,2.8324,2.974,142921.4530215797,1052
1618531200,2.9861,3.0,2.705,2.9925,193359.6361915602,1490
1618617600,3.0,3.0196,2.7814,2.8196,86034.1392323401,855
1618704000,2.8279,2.8398,2.2644,2.5448,269762.5357716701,1922
1618790400,2.5374,2.6229,2.2262,2.3322,283007.0727311801,1139
1618876800,2.3159,2.5567,2.0458,2.447,307941.34802378,1582
1618963200,2.4548,2.8377,2.4122,2.525,267565.1930396801,2208
1619049600,2.5244,2.6033,2.173,2.2,269804.7393653697,1426
1619136000,2.1874,2.2404,1.862,2.0911,307394.3797328703,1769
1619222400,2.1035,2.1211,1.9,1.9611,182495.2880185599,616
1619308800,1.9447,2.1855,1.8777,1.9891,170873.4208484699,658
1619395200,2.0069,2.3201,2.0069,2.308,105934.3135092901,756
1619481600,2.3292,2.8422,2.2621,2.6833,277665.4677314599,1759
1619568000,2.6788,2.7122,2.392,2.5729,119558.03174334,1116
1619654400,2.5758,2.7663,2.4804,2.5483,96312.1821570501,1028
1619740800,2.5372,2.7679,2.4981,2.702,98831.3079305199,849
1619827200,2.6841,2.8091,2.607,2.7662,76911.55454434,764
1619913600,2.7655,2.7862,2.5745,2.6426,62672.92777386,615
1620000000,2.6426,2.8887,2.6389,2.8411,131967.6557364599,1211
1620086400,2.8282,2.8282,2.447,2.4674,206428.2996791599,1630
1620172800,2.4706,2.729,2.45,2.7226,105228.9645619902,897
1620259200,2.7244,3.0,2.6426,2.9617,245476.5356879399,1783
1620345600,2.9458,3.5,2.6242,2.9151,409137.3906791206,3304
1620432000,2.9128,3.0427,2.7932,2.8315,131796.93111237,1086
1620518400,2.8346,2.8504,2.6667,2.7747,121986.7703580699,882
1620604800,2.7747,3.1815,2.6188,2.7224,249476.64727346,2161
1620691200,2.7254,2.8294,2.5372,2.8005,193130.0084983901,1645
1620777600,2.7848,3.0364,2.4002,2.44,200975.3338026291,1811
1620864000,2.4269,2.6416,2.33,2.4755,184978.8571539101,1348
1620950400,2.4705,2.6802,2.4667,2.6042,135388.9245253901,829
1621036800,2.6138,2.6351,2.3123,2.3342,85259.06924327,777
1621123200,2.3262,2.5116,2.1091,2.2299,153705.21575754,1025
1621209600,2.2267,2.2736,1.983,2.0468,137938.84973199,890
1621296000,2.0631,2.4013,2.0342,2.3005,183942.01529215,921
1621382400,2.3134,2.3779,1.1824,1.5667,709210.097051301,3688
1621468800,1.5868,1.8647,1.4385,1.7427,180921.45905581,986
1621555200,1.7633,1.835,1.3893,1.5784,292781.4694430998,1287
1621641600,1.5799,1.5851,1.367,1.416,165785.0651271098,689
1621728000,1.4022,1.4687,0.9833,1.1968,266592.6851910896,1161
1621814400,1.1908,1.446,1.1548,1.4207,375114.3390787788,1221
1621900800,1.4176,1.487,1.244,1.4126,172116.04301474,1317
1621987200,1.417,1.6949,1.377,1.647,220485.5921334802,1628
1622073600,1.655,1.6744,1.4743,1.5413,345273.0827229396,1613
1622160000,1.5303,1.5571,1.275,1.3253,294307.4028716408,1441
1622246400,1.3324,1.3848,1.1713,1.2646,152064.64614782,1036
1622332800,1.2541,1.367,1.1783,1.2926,132409.5701313901,782
1622419200,1.2916,1.3999,1.2216,1.3895,96128.2689751299,746
1622505600,1.3836,1.9512,1.291,1.8722,319820.4167185501,3312
1622592000,1.8748,2.5,1.7732,2.1301,577671.3762195588,8157
1622678400,2.1349,2.2646,1.9696,1.9972,310284.9870066194,3361
1622764800,1.9974,1.9998,1.7286,1.7956,133754.5031551198,1217
1622851200,1.7975,1.9527,1.6617,1.7369,115827.41832189,1212
1622937600,1.7357,2.2,1.7,2.0321,163457.0694536496,2293
1623024000,2.0284,2.1527,1.7471,1.778,231220.3691335703,2579
1623110400,1.7819,1.8852,1.5094,1.6459,183739.8736679502,2154
1623196800,1.6433,1.8162,1.5628,1.7253,162797.0596542502,1773
1623283200,1.7243,1.7243,1.5463,1.5585,81873.63657505,866
1623369600,1.5618,1.5783,1.4003,1.4714,109057.93409461,731
1623456000,1.4513,1.4513,1.3173,1.3815,49264.45486728,461
1623542400,1.3924,1.6839,1.3302,1.6283,82345.9161081201,1126
1623628800,1.6336,1.7099,1.5384,1.5782,137479.4088806002,1817
1623715200,1.5706,1.6374,1.5246,1.554,68566.77782061,1030
1623801600,1.5441,1.7589,1.4542,1.7362,148106.9263139901,1428
1623888000,1.7277,1.7317,1.6009,1.6267,51157.13057123,600
1623974400,1.624,1.6262,1.4562,1.5119,43911.29712501,718
1624060800,1.5143,1.5502,1.4679,1.4774,10455.89402927,199
1624147200,1.4761,1.4927,1.3569,1.4435,49430.40412109,451
1624233600,1.4354,1.4354,1.0945,1.1027,58559.94557605,831
1624320000,1.0901,1.1854,0.9131,1.0193,209533.7367214801,1338
1624406400,1.023,1.2035,1.0127,1.1287,101806.60264811,738
1624492800,1.1321,1.1955,1.0597,1.1714,116533.30765397,552
1624579200,1.1781,1.2136,1.0257,1.0343,176230.0580883801,656
1624665600,1.0241,1.1354,0.9719,1.1289,194010.7972025501,740
1624752000,1.1241,1.1331,1.0417,1.1257,104924.83290623,501
1624838400,1.1377,1.2015,1.1038,1.1694,73510.1869549601,492
1624924800,1.1729,1.3137,1.1729,1.2881,79232.33035234,722
1625011200,1.2945,1.4611,1.2184,1.4098,231460.8347663597,1358
1625097600,1.4179,1.4179,1.2608,1.3263,120671.2373416899,643
1625184000,1.3221,1.3381,1.2344,1.3243,17585.26186948,367
1625270400,1.3162,1.38,1.2835,1.3401,47324.65595343,339
1625356800,1.3466,1.4216,1.3118,1.3632,32153.49058673,266
1625443200,1.3564,1.367,1.2756,1.3097,54177.2460026,397
1625529600,1.3203,1.4201,1.3163,1.3734,62017.95282502,514
1625616000,1.3801,1.498,1.349,1.4127,109734.72423176,636
1625702400,1.419,1.419,1.2557,1.2881,61473.78843971,576
1625788800,1.2936,1.3069,1.2174,1.2935,40539.94403995,401
1625875200,1.3009,1.3073,1.2313,1.2629,17709.52641259,196
1625961600,1.257,1.3013,1.2405,1.2804,26653.04465423,211
1626048000,1.2769,1.3306,1.2467,1.272,48659.73049862,368
1626134400,1.2635,1.2672,1.2038,1.2201,40945.8667623,364
1626220800,1.2103,1.2223,1.1452,1.1984,61162.2339403,307
1626307200,1.1926,1.2201,1.1296,1.1443,44655.61382053,227
1626393600,1.1352,1.1705,1.0833,1.0878,23605.37447641,212
1626480000,1.0981,1.1227,1.07,1.0893,12517.57646683,100
1626566400,1.0971,1.1424,1.0915,1.1128,9420.42954472,76
1626652800,1.1091,1.1091,1.0298,1.0544,22302.89263966,157
1626739200,1.0403,1.0626,0.9673,0.9925,32332.27466716,244
1626825600,0.9933,1.101,0.969,1.0632,29383.13878933,235
1626912000,1.0923,1.1226,1.0675,1.0991,52544.00816262,165
1626998400,1.0994,1.1419,1.0689,1.1419,32144.39794972,273
1627084800,1.137,1.1881,1.1228,1.1493,67805.0109448199,417
1627171200,1.1531,1.1531,1.1069,1.1458,26550.70876209,293
1627257600,1.1481,1.2567,1.1419,1.1682,100107.08842959,786
1627344000,1.1716,1.2243,1.1119,1.2082,67733.44228749,487
1627430400,1.2102,1.2161,1.1566,1.2029,42537.94423533,398
1627516800,1.1963,1.3042,1.1711,1.2829,74921.6787972401,710
1627603200,1.2912,1.3249,1.209,1.32,90772.1922281901,666
1627689600,1.3215,1.3906,1.2849,1.3767,81272.3838628701,725
1627776000,1.3721,1.4639,1.2914,1.3142,94352.5032587801,867
1627862400,1.3156,1.3783,1.2786,1.3577,138533.1008982898,798
1627948800,1.3651,1.4139,1.2868,1.3356,72255.62882697,647
1628035200,1.3343,1.4,1.2872,1.3813,37047.64788685,343
1628121600,1.3767,1.4419,1.3357,1.421,65152.11438725,657
1628208000,1.421,1.4895,1.386,1.4823,46393.90757098,523
1628294400,1.4788,1.5385,1.4476,1.5124,51444.33502419,582
1628380800,1.5193,1.5429,1.3759,1.4071,64389.83677742,583
1628467200,1.4106,1.4947,1.3548,1.487,40187.9564151501,501
1628553600,1.4869,1.5455,1.4382,1.4948,88593.31159463,651
1628640000,1.4992,1.6257,1.4901,1.5653,68291.9162382001,731
1628726400,1.5652,1.612,1.4384,1.487,85526.3006249401,724
1628812800,1.492,1.6029,1.4727,1.6029,87678.99865291,705
1628899200,1.6026,1.629,1.5238,1.6182,56848.40235653,624
1628985600,1.6114,1.6858,1.5635,1.6647,82373.48187617,629
1629072000,1.6726,1.7147,1.6041,1.6333,81735.98130949,686
1629158400,1.6236,1.6942,1.5168,1.5359,111857.50036187,837
1629244800,1.5469,1.5696,1.4619,1.5218,73519.2134931601,696
1629331200,1.5178,1.6118,1.4778,1.6118,72208.27635986,571
1629417600,1.5981,1.7397,1.5935,1.6824,110459.55224311,807
1629504000,1.6761,1.7861,1.6555,1.7032,106698.7021356901,782
1629590400,1.702,1.8659,1.6996,1.8534,135094.9990430197,871
1629676800,1.8658,1.8894,1.8011,1.887,87430.0375943401,682
1629763200,1.8744,1.97,1.7168,1.7355,107358.2100937298,891
1629849600,1.7387,1.8432,1.6695,1.826,60872.82571997,670
1629936000,1.8359,1.8359,1.5901,1.6236,100342.15029253,784
1630022400,1.6172,1.6991,1.5421,1.6986,48787.53524918,469
1630108800,1.7017,1.7052,1.6365,1.6713,35047.28662764,322
1630195200,1.6805,1.6815,1.5932,1.6536,24350.11021643,313
1630281600,1.6523,1.6606,1.5628,1.5692,49182.81412225,333
