1721088000,0.4383,0.4507,0.4248,0.4256,29798.04755,53
1721174400,0.4285,0.4625,0.4154,0.4224,22713.64617,41
1721260800,0.4252,0.4547,0.415,0.4547,7929.46135,16
1721347200,0.4356,0.4692,0.43,0.452,5159.38518,8
1721433600,0.4437,0.4653,0.4437,0.4605,528.79706,13
1721520000,0.452,0.459,0.42,0.4474,27549.23239,51
1721606400,0.4523,0.4523,0.3975,0.3989,23115.12906,45
1721692800,0.4009,0.4201,0.385,0.4201,31514.40919,56
1721779200,0.4166,0.4761,0.4166,0.4233,36205.33451,130
1721865600,0.4179,0.4179,0.385,0.385,5899.15379,35
1721952000,0.3911,0.4346,0.3911,0.4317,4705.14315,17
1722038400,0.4288,0.4391,0.415,0.4391,124458.8865700001,178
1722124800,0.4293,0.4293,0.41,0.413,20216.32751,63
1722211200,0.4141,0.431,0.405,0.405,6950.63442,25
1722297600,0.4003,0.413,0.38,0.3812,5045.68658,35
1722384000,0.3807,0.3849,0.3648,0.365,9511.43947,44
1722470400,0.3704,0.3721,0.34,0.3614,13585.00326,53
1722556800,0.359,0.359,0.322,0.322,8226.67273,22
1722643200,0.32,0.3253,0.2866,0.2928,31768.31888,50
1722729600,0.2932,0.3334,0.2567,0.2708,25215.04646,70
1722816000,0.2676,0.2676,0.2088,0.243,70839.50453,145
1722902400,0.247,0.2612,0.247,0.2525,61644.60463,111
1722988800,0.25,0.2598,0.2391,0.2395,24536.62074,56
1723075200,0.2536,0.29,0.2535,0.2875,26015.23256,44
1723161600,0.2844,0.2844,0.2788,0.2812,2106.00767,6
1723248000,0.2827,0.3073,0.2827,0.3021,9424.77603,24
1723334400,0.2913,0.2966,0.2692,0.2695,18818.46305,35
1723420800,0.2728,0.3099,0.2728,0.303,28139.89488,67
1723507200,0.301,0.314,0.2857,0.3128,14181.71447,38
1723593600,0.3081,0.3096,0.29,0.2976,11418.30262,33
1723680000,0.2893,0.3041,0.2717,0.278,6511.01526,29
1723766400,0.2724,0.2778,0.2642,0.272,24888.70937,38
1723852800,0.2707,0.2729,0.2635,0.2717,30135.65593,29
1723939200,0.268,0.2754,0.2657,0.2737,5276.40288,13
1724025600,0.2625,0.2661,0.2467,0.2564,10733.64323,27
1724112000,0.2682,0.2743,0.2549,0.2653,21156.81121,34
1724198400,0.2685,0.2749,0.2602,0.2725,23716.6123,34
1724284800,0.274,0.275,0.2699,0.2722,6032.10192,11
1724371200,0.278,0.3257,0.278,0.3212,23945.38914,62
1724457600,0.3264,0.3421,0.3209,0.3231,22235.91308,48
1724544000,0.3293,0.3293,0.3121,0.315,31938.88273,44
1724630400,0.3154,0.3159,0.278,0.2821,49859.88803,57
1724716800,0.2812,0.283,0.24,0.2444,322589.6797400002,165
1724803200,0.2396,0.2524,0.225,0.2261,54257.70475,87
1724889600,0.2292,0.2344,0.2156,0.2176,30097.12542,63
1724976000,0.2175,0.2197,0.205,0.2173,160720.17178,106
1725062400,0.2184,0.2222,0.2108,0.2149,30347.2634,31
1725148800,0.2118,0.218,0.2,0.2,12475.52692,36
1725235200,0.2038,0.2198,0.1975,0.2161,28890.46776,51
1725321600,0.2172,0.2187,0.1979,0.1979,19218.64575,67
1725408000,0.195,0.2048,0.1872,0.1994,532189.8249000008,456
1725494400,0.1985,0.1985,0.185,0.1863,34198.18838,48
1725580800,0.1915,0.1932,0.1759,0.1846,21640.00773,41
1725667200,0.1849,0.1931,0.184,0.1895,17162.95871,30
1725753600,0.1901,0.2025,0.1901,0.1988,21618.58443,70
1725840000,0.1961,0.215,0.1949,0.2132,87676.68769,76
1725926400,0.2117,0.2124,0.2053,0.2097,13645.97148,30
1726012800,0.2,0.2005,0.1883,0.1924,83117.5765,390
1726099200,0.1926,0.2038,0.1858,0.1917,370214.1744699987,555
1726185600,0.1892,0.2012,0.1866,0.1983,448006.8514100004,207
1726272000,0.2032,0.2032,0.1972,0.199,666651.41497,160
1726358400,0.2033,0.2041,0.19,0.1902,6474.13913,15
1726444800,0.1898,0.1922,0.1872,0.1876,10769.15744,17
1726531200,0.1856,0.207,0.1856,0.204,42131.09127,40
1726617600,0.2045,0.2179,0.201,0.2179,63406.28137,56
1726704000,0.2185,0.2274,0.2185,0.2228,90216.7703,59
1726790400,0.2294,0.287,0.2287,0.2325,134735.87579,79
1726876800,0.2298,0.2552,0.2298,0.2516,3553.46949,20
1726963200,0.2571,0.2687,0.2386,0.2432,21693.18876,60
1727049600,0.259,0.2595,0.2452,0.2539,10296.40501,30
1727136000,0.2504,0.301,0.2489,0.288,63408.7574,99
1727222400,0.298,0.3106,0.2763,0.2831,103243.13872,92
1727308800,0.2818,0.3487,0.2767,0.3252,164524.17912,159
1727395200,0.3284,0.3327,0.3117,0.3236,53979.4752,68
1727481600,0.3287,0.3325,0.3149,0.3325,2842.71794,17
1727568000,0.3304,0.3546,0.3179,0.3499,12727.70443,46
1727654400,0.346,0.3769,0.3305,0.3305,58091.7085,135
1727740800,0.3365,0.3511,0.3087,0.317,103860.1646,136
1727827200,0.3265,0.3377,0.2916,0.2922,29519.5962,80
1727913600,0.292,0.2951,0.25,0.2555,155276.58155,122
1728000000,0.2565,0.2914,0.2565,0.2895,74917.75005,70
1728086400,0.2862,0.2862,0.2525,0.2609,47507.68073,41
1728172800,0.2624,0.2688,0.2588,0.2622,10848.38937,20
1728259200,0.2725,0.2849,0.2588,0.2628,267289.0766300001,158
1728345600,0.2622,0.2632,0.2483,0.2593,72024.29712,65
1728432000,0.2581,0.2629,0.2436,0.2477,24831.37163,46
1728518400,0.242,0.2565,0.2345,0.2477,38674.19212,102
1728604800,0.2487,0.3142,0.2458,0.313,166127.9344299999,189
1728691200,0.3159,0.3449,0.2952,0.3009,125674.02973,162
1728777600,0.3029,0.3359,0.298,0.3264,92034.5343900001,240
1728864000,0.3263,0.4248,0.3195,0.3698,124749.2998699999,394
1728950400,0.3736,0.4311,0.3676,0.3784,311267.5401499998,351
1729036800,0.3906,0.4311,0.3528,0.3691,318974.8666000001,509
1729123200,0.37,0.4272,0.3452,0.3452,90469.07482,223
1729209600,0.3457,0.4079,0.34,0.3846,59149.46975,181
1729296000,0.3807,0.3901,0.3612,0.3672,32345.99053,68
1729382400,0.3759,0.3993,0.3571,0.3767,39717.72883,131
1729468800,0.3788,0.4078,0.36,0.3636,42983.41997,147
1729555200,0.3568,0.379,0.35,0.3564,249585.67967,366
1729641600,0.3564,0.3678,0.33,0.3382,253575.2366799999,345
1729728000,0.3419,0.3653,0.3411,0.36,51872.98326,80
1729814400,0.3557,0.3627,0.3019,0.3266,50818.40631,139
1729900800,0.3257,0.3353,0.3192,0.3335,12489.54175,48
1729987200,0.3302,0.3434,0.3157,0.3428,245197.0362700002,194
1730073600,0.3262,0.3465,0.3063,0.3465,103181.71414,129
1730160000,0.3426,0.3661,0.3426,0.3524,31315.7376,93
1730246400,0.3553,0.3746,0.3343,0.3343,103355.51121,184
1730332800,0.33,0.3494,0.301,0.3492,202890.16929,129
1730419200,0.3392,0.361,0.3227,0.3376,96315.33289,91
1730505600,0.3429,0.3429,0.2958,0.3323,187245.14825,94
1730592000,0.3276,0.337,0.2956,0.3107,110013.25274,135
1730678400,0.3091,0.324,0.301,0.3026,198014.3898500001,103
1730764800,0.3033,0.3301,0.3005,0.3221,19857.2501,55
1730851200,0.3272,0.4536,0.3269,0.4495,77335.59813,219
1730937600,0.4542,0.5318,0.4526,0.4738,243440.6967999999,334
1731024000,0.4689,0.5021,0.4432,0.4631,168823.1328900001,216
1731110400,0.4618,0.5284,0.4541,0.5216,108401.68958,155
1731196800,0.5165,0.5734,0.4997,0.5168,144349.88982,314
1731283200,0.5196,0.6307,0.5126,0.5832,159612.3327799999,328
1731369600,0.56,0.5917,0.5274,0.5539,197046.6028000001,207
1731456000,0.5516,0.6109,0.4892,0.5597,97994.6604299999,350
1731542400,0.5539,0.5653,0.5,0.5086,28300.30254,131
1731628800,0.5151,0.57,0.5038,0.5092,96814.12618,197
1731715200,0.508,0.5377,0.4963,0.5239,81542.42687,105
1731801600,0.5201,0.57,0.5198,0.5203,68170.51541,103
1731888000,0.5351,0.5967,0.5193,0.5466,53775.44725,113
1731974400,0.5424,0.5432,0.5007,0.5034,32680.54525,88
1732060800,0.5036,0.5175,0.48,0.4912,26051.73921,63
1732147200,0.4924,0.5717,0.4703,0.5614,55386.67439,108
1732233600,0.5595,0.5953,0.5531,0.572,64710.79844,143
1732320000,0.5826,0.6528,0.567,0.6382,104357.03459,256
1732406400,0.6525,0.6568,0.5641,0.6483,70094.0036799999,165
1732492800,0.6629,0.6789,0.5898,0.6029,103559.31345,218
1732579200,0.6018,0.6174,0.5314,0.5801,101168.25863,174
1732665600,0.5843,0.7175,0.5803,0.6712,143552.52954,307
1732752000,0.6656,0.723,0.65,0.6728,116445.66563,227
1732838400,0.6719,0.7792,0.57,0.7476,149360.25566,344
1732924800,0.7458,0.8103,0.7305,0.7995,132391.3860699998,258
1733011200,0.796,0.8368,0.763,0.7786,199552.01412,300
1733097600,0.7822,0.8401,0.699,0.799,107532.4289199999,328
1733184000,0.8031,0.8401,0.7197,0.7759,71177.8087799999,265
1733270400,0.7797,0.9254,0.7641,0.8616,168763.78996,434
1733356800,0.8551,0.947,0.8181,0.911,169162.7325900001,550
1733443200,0.9043,1.0363,0.9043,1.0,121517.3210700001,571
1733529600,1.0,1.0839,0.9724,0.9956,98320.39644,286
1733616000,0.9957,1.0363,0.9352,0.9759,90163.5859500001,180
1733702400,0.9568,1.0207,0.8189,0.9519,162862.52759,542
1733788800,0.9426,1.0134,0.8181,0.8616,203128.8526299999,516
1733875200,0.8549,0.9924,0.8173,0.9922,122916.15962,241
1733961600,1.0014,1.0863,0.986,0.9901,113421.5541299999,398
1734048000,0.9952,1.0105,0.9253,0.9487,183889.1221599999,231
1734134400,0.9538,1.1053,0.9025,1.0788,307505.8780399999,501
1734220800,1.0741,1.2058,1.0616,1.1836,271753.3010200002,772
1734307200,1.2002,1.2557,1.1054,1.1195,171655.7523999999,499
1734393600,1.1116,1.1338,1.0487,1.0518,116660.2011900001,347
1734480000,1.0496,1.117,0.8943,1.0434,574324.5134800009,1071
1734566400,1.0393,1.1509,0.8996,0.9202,724984.6144700012,1329
1734652800,0.9161,1.1626,0.8155,1.1412,596107.0247900005,1429
1734739200,1.1321,1.1772,0.9537,0.9677,615939.9283399999,796
1734825600,0.9667,1.0643,0.9556,0.985,417345.4083999997,651
1734912000,0.9827,1.0798,0.9563,1.0321,333752.1231600001,634
1734998400,1.0375,1.1428,0.975,1.0156,435215.2588000001,825
1735084800,1.0209,1.2175,0.965,0.9841,563655.2513600002,719
1735171200,0.9907,1.0042,0.881,0.8854,311666.4179200003,451
1735257600,0.8923,0.9533,0.865,0.8655,62117.30576,240
1735344000,0.869,0.9095,0.8479,0.9017,25964.72438,159
1735430400,0.9038,0.933,0.8774,0.906,116123.43769,289
1735516800,0.8975,0.9722,0.8961,0.9139,428701.2571099998,586
1735603200,0.9103,0.9198,0.8736,0.8736,127470.81002,257
1735689600,0.8817,0.9356,0.8649,0.9303,35998.97083,159
1735776000,0.9286,1.0403,0.9286,1.0057,295275.2797699998,519
1735862400,1.0106,1.2108,0.9946,1.1791,220175.3471099999,536
1735948800,1.1738,1.27,1.1412,1.1959,356491.3096099998,551
1736035200,1.1941,1.2592,1.1603,1.2259,87324.40384,340
1736121600,1.2253,1.28,1.1188,1.1302,219632.2919100002,574
1736208000,1.1281,1.1359,1.0042,1.0042,375578.2672899999,624
1736294400,1.0033,1.0272,0.876,0.9461,422754.8303399992,601
1736380800,0.9481,0.9571,0.8342,0.8753,300670.2081100001,538
1736467200,0.8767,0.942,0.8458,0.8964,228015.7321300001,372
1736553600,0.8897,0.9125,0.8547,0.8923,62697.65552,133
1736640000,0.8871,0.8997,0.848,0.8559,85804.57808,276
1736726400,0.8562,0.8888,0.71,0.7765,414328.93976,623
1736812800,0.7751,0.8344,0.7705,0.8059,119210.63419,354
1736899200,0.8071,0.9467,0.7527,0.9174,408889.9762899999,662
1736985600,0.9183,0.9319,0.8391,0.8871,377835.09629,668
1737072000,0.8868,0.9755,0.8855,0.9398,188645.8097499999,536
1737158400,0.9322,0.9629,0.8237,0.8559,377714.0160100004,997
1737244800,0.863,0.9215,0.795,0.8252,564003.6820799995,1386
1737331200,0.8259,0.9331,0.7794,0.8397,435361.6767999989,1460
1737417600,0.8388,0.9329,0.8023,0.9,264375.64689,768
1737504000,0.9,0.933,0.8085,0.8217,198196.6474000001,411
1737590400,0.8202,0.8373,0.7612,0.8191,418554.1205600005,744
1737676800,0.8195,0.8836,0.7775,0.8012,244055.4223399998,639
1737763200,0.805,0.8361,0.7887,0.8189,92307.55082,279
1737849600,0.8175,0.8373,0.7391,0.7391,204693.29461,492
1737936000,0.7377,0.7474,0.6681,0.7172,453631.1669000002,1066
1738022400,0.7244,0.7376,0.6262,0.6269,254077.0372999999,576
1738108800,0.6368,0.7115,0.629,0.6535,183258.1186099997,523
1738195200,0.651,0.7643,0.65,0.7306,172713.68191,528
1738281600,0.7273,0.7956,0.7006,0.7375,189884.6701600002,677
1738368000,0.7349,0.7609,0.65,0.6547,151301.1033,395
1738454400,0.6517,0.6689,0.5322,0.5656,415586.4048899997,900
1738540800,0.5638,0.6793,0.4578,0.6571,1097024.1984800014,2187
1738627200,0.6603,0.664,0.5695,0.5872,487585.4798099992,756
1738713600,0.5864,0.5865,0.5233,0.5237,181103.59373,248
1738800000,0.5299,0.5374,0.4479,0.4582,178369.1813099998,353
1738886400,0.46,0.5282,0.4586,0.4789,391508.9371000004,405
1738972800,0.4748,0.515,0.4652,0.4982,501312.4929200002,246
1739059200,0.5098,0.5218,0.4461,0.4634,145607.1440799999,178
1739145600,0.472,0.4898,0.451,0.4617,215150.58334,309
1739232000,0.4728,0.4925,0.4212,0.4261,260682.27524,388
1739318400,0.4275,0.4419,0.3896,0.4315,243241.7803999997,687
1739404800,0.4341,0.452,0.413,0.4302,349224.3098999997,475
1739491200,0.4306,0.4988,0.4243,0.4641,418879.9425599997,888
1739577600,0.4561,0.4727,0.43,0.4386,61419.30364,155
1739664000,0.4352,0.4439,0.4224,0.4276,47000.50054,137
1739750400,0.4302,0.4602,0.4167,0.4334,204961.30728,256
1739836800,0.4349,0.4505,0.3868,0.4036,345093.9685199998,534
1739923200,0.4047,0.4118,0.3708,0.3792,146911.78805,297
1740009600,0.3775,0.4029,0.3758,0.4001,103709.98664,209
1740096000,0.3967,0.452,0.383,0.4398,257717.8863699998,740
1740182400,0.4421,0.4562,0.4207,0.4276,137175.19618,218
1740268800,0.4281,0.4514,0.4137,0.4237,31811.03094,106
1740355200,0.4264,0.4317,0.3538,0.3569,476013.2964299999,407
1740441600,0.3606,0.4008,0.3482,0.3868,436998.4921199995,504
1740528000,0.3872,0.4714,0.3793,0.4067,796516.4266599999,677
1740614400,0.4082,0.4246,0.3984,0.3994,222309.1826200002,294
1740700800,0.3994,0.4121,0.3686,0.3974,323452.63087,386
1740787200,0.3965,0.4004,0.3761,0.3857,116022.9953,136
1740873600,0.3863,0.4606,0.3732,0.4544,393858.8613899997,673
1740960000,0.4568,0.4605,0.3411,0.3469,415721.8491799998,555
1741046400,0.3471,0.37,0.3191,0.3601,158028.03893,393
1741132800,0.3648,0.3667,0.3173,0.3182,196842.6619599999,391
1741219200,0.3175,0.3835,0.3175,0.3381,695939.8226500005,843
1741305600,0.3413,0.4233,0.3291,0.3947,308669.6159699998,646
1741392000,0.395,0.4285,0.395,0.4098,115238.12375,264
1741478400,0.4081,0.4101,0.3759,0.3917,129075.03643,209
1741564800,0.3904,0.4412,0.3648,0.3822,659851.4862699999,651
1741651200,0.3814,0.3918,0.3385,0.3548,204304.1017599999,343
1741737600,0.3545,0.3588,0.3271,0.3434,224868.69768,239
1741824000,0.3398,0.3418,0.3099,0.3122,541997.0792400002,413
1741910400,0.3128,0.3357,0.3078,0.3212,139155.2802200001,154
1741996800,0.3284,0.3475,0.328,0.3424,68637.21248,105
1742083200,0.3417,0.3475,0.32,0.3293,100441.84284,114
1742169600,0.3298,0.3592,0.3298,0.345,113435.23146,166
1742256000,0.3422,0.3489,0.3256,0.3354,98434.36406,98
1742342400,0.3392,0.3659,0.3357,0.3634,118785.1827,177
1742428800,0.3626,0.3661,0.3457,0.3515,432789.2318000003,287
1742515200,0.3458,0.3465,0.3233,0.3236,40628.1751,80
1742601600,0.3263,0.3344,0.3259,0.33,14900.89798,72
1742688000,0.3278,0.3651,0.3278,0.3377,154649.91313,116
1742774400,0.3475,0.3784,0.3401,0.3778,222411.574,251
1742860800,0.3778,0.4692,0.3658,0.3869,166574.4743500001,281
1742947200,0.3904,0.4038,0.3759,0.3804,299441.0853999999,261
1743033600,0.3804,0.4105,0.3803,0.3991,95766.0047,165
1743120000,0.3905,0.3941,0.3548,0.3556,151224.61185,192
1743206400,0.36,0.36,0.3354,0.3354,130087.18677,146
1743292800,0.3367,0.3497,0.3321,0.3371,105726.78021,112
1743379200,0.3405,0.3405,0.3194,0.3207,88970.5626199999,229
