1687478400,0.1905,0.2373,0.1882,0.2263,30312.30644764,119
1687564800,0.2323,0.2767,0.2281,0.2495,84720.96426439,228
1687651200,0.2478,0.2704,0.2254,0.2376,110005.88195113,209
1687737600,0.2326,0.264,0.2221,0.2487,39224.27213595,110
1687824000,0.2518,0.2837,0.2401,0.2482,38659.92791988,130
1687910400,0.2485,0.2662,0.2325,0.2362,24299.03338432,84
1687996800,0.2334,0.2432,0.2315,0.2432,6794.9074084,26
1688083200,0.2405,0.2515,0.237,0.2387,13268.4538312,61
1688169600,0.2388,0.2482,0.2324,0.2407,9158.08490798,33
1688256000,0.2382,0.2518,0.2308,0.2518,16657.38939484,39
1688342400,0.2411,0.28,0.2411,0.2687,51615.63256985,160
1688428800,0.27,0.3225,0.27,0.297,208625.72148238,332
1688515200,0.2924,0.32,0.2679,0.2872,70223.03204188,166
1688601600,0.2895,0.3247,0.2895,0.3085,43644.83231199,144
1688688000,0.311,0.3138,0.2832,0.298,26470.24624745,68
1688774400,0.2944,0.2944,0.2767,0.2767,19252.36244812,47
1688860800,0.2674,0.27,0.2495,0.2547,13367.74768637,44
1688947200,0.2588,0.262,0.2414,0.262,12701.82511619,43
1689033600,0.258,0.2648,0.2561,0.2572,4670.46616118,13
1689120000,0.26,0.324,0.26,0.3013,85769.66825331,356
1689206400,0.3052,0.3567,0.3047,0.3274,72468.56457958,263
1689292800,0.3296,0.3444,0.3171,0.3224,38269.66260459,139
1689379200,0.3195,0.3227,0.3046,0.3046,10170.2036557,51
1689465600,0.3047,0.3071,0.2875,0.3023,8189.43807399,33
1689552000,0.3028,0.3028,0.2849,0.2892,7474.42929138,44
1689638400,0.2907,0.293,0.2782,0.2797,6298.10641308,33
1689724800,0.2782,0.2839,0.2773,0.2782,4797.29374267,21
1689811200,0.2765,0.2824,0.2695,0.2768,18238.97837904,59
1689897600,0.2791,0.2933,0.2724,0.2742,4860.49074837,42
1689984000,0.2742,0.2742,0.2324,0.2602,31610.5381137,70
1690070400,0.2578,0.2579,0.2329,0.2344,786.0328196,6
1690156800,0.2344,0.2588,0.2344,0.2433,12368.98672649,40
1690243200,0.2435,0.2562,0.2385,0.2562,15716.46752189,57
1690329600,0.2571,0.2737,0.2434,0.2596,13009.5387571,47
1690416000,0.2517,0.2604,0.2507,0.2548,5633.94885142,23
1690502400,0.2568,0.2621,0.2528,0.2542,4715.12704458,23
1690588800,0.258,0.3372,0.243,0.2584,78835.37341988,311
1690675200,0.2616,0.2764,0.2549,0.2611,20319.00202432,83
1690761600,0.2666,0.3113,0.2547,0.2713,16671.29119825,95
1690848000,0.2689,0.2743,0.2594,0.2641,8218.11507256,40
1690934400,0.2605,0.2651,0.2424,0.2579,12873.81933177,45
1691020800,0.2586,0.2733,0.2559,0.2684,6846.22523589,27
1691107200,0.2672,0.3033,0.2651,0.2831,30191.15762731,97
1691193600,0.2845,0.2962,0.2662,0.2742,10869.91308666,58
1691280000,0.2791,0.2805,0.2626,0.274,17403.31225921,60
1691366400,0.276,0.2775,0.2623,0.2721,26498.0415912,73
1691452800,0.2718,0.2999,0.27,0.2918,34744.18633076,104
1691539200,0.2897,0.294,0.2757,0.2757,9320.34510816,39
1691625600,0.2767,0.359,0.2721,0.2787,31922.84463897,222
1691712000,0.2813,0.2824,0.2623,0.2771,10901.8234642,32
1691798400,0.2755,0.2808,0.245,0.2696,60148.65893475,66
1691884800,0.2687,0.2695,0.258,0.2618,57124.17141945,74
1691971200,0.2607,0.2675,0.238,0.2544,116452.6274196599,124
1692057600,0.2562,0.2586,0.2481,0.2567,11600.01295495,32
1692144000,0.2527,0.2527,0.23,0.2307,68561.51758759,161
1692230400,0.2306,0.2352,0.2212,0.2212,12590.03038514,43
1692316800,0.232,0.2324,0.2167,0.2236,40009.43255986,82
1692403200,0.2223,0.2496,0.2223,0.2305,12707.65651395,33
1692489600,0.2307,0.2378,0.2206,0.2255,25615.46325921,90
1692576000,0.2282,0.2319,0.2246,0.2256,9864.67229878,33
1692662400,0.2253,0.2263,0.219,0.2194,14374.37698032,35
1692748800,0.2231,0.2264,0.2195,0.2217,9089.05165513,22
1692835200,0.2213,0.2225,0.2199,0.2225,8862.4811753,15
1692921600,0.223,0.223,0.2082,0.2082,9099.9231804,27
1693008000,0.2076,0.2189,0.2007,0.2024,42156.88314988,88
1693094400,0.2024,0.2051,0.1904,0.1995,28965.37713644,63
1693180800,0.1985,0.2045,0.1913,0.2016,14107.12920598,54
1693267200,0.2001,0.2087,0.1967,0.2033,13521.29543189,49
1693353600,0.2037,0.2119,0.1979,0.1982,116582.3430874102,150
1693440000,0.2004,0.2064,0.1946,0.2033,9295.14195242,38
1693526400,0.2005,0.2005,0.1948,0.1996,5239.32011647,22
1693612800,0.1988,0.2047,0.1909,0.1976,99023.50547368,108
1693699200,0.2002,0.2194,0.2002,0.2194,14502.46836812,45
1693785600,0.222,0.2254,0.2113,0.2184,8575.37083841,42
1693872000,0.2172,0.2601,0.2171,0.2554,23616.53718632,81
1693958400,0.2483,0.2483,0.215,0.2204,32181.70474952,109
1694044800,0.2215,0.2246,0.2129,0.2218,29925.82518504,62
1694131200,0.2186,0.2353,0.2186,0.2352,18003.86004758,53
1694217600,0.2354,0.2577,0.2324,0.2442,32075.66462649,101
1694304000,0.2435,0.2472,0.2239,0.2269,24123.62545089,58
1694390400,0.2317,0.2317,0.2149,0.2149,20311.88145949,55
1694476800,0.2151,0.2232,0.2038,0.2108,27290.03732351,97
1694563200,0.2109,0.2154,0.2091,0.2154,5596.32158597,19
1694649600,0.2159,0.2338,0.2143,0.2269,28693.106074,61
1694736000,0.227,0.2405,0.2215,0.2276,35435.62123712,96
1694822400,0.2306,0.2514,0.2306,0.2435,14907.88534747,62
1694908800,0.2433,0.2526,0.2432,0.2468,16185.67755244,64
1694995200,0.2441,0.265,0.2441,0.2524,32122.58641955,137
1695081600,0.254,0.254,0.2368,0.2474,13044.85125197,49
1695168000,0.2499,0.2734,0.2499,0.2671,43511.92608738,178
1695254400,0.2693,0.2962,0.26,0.2706,40485.02201165,177
1695340800,0.2723,0.2865,0.2146,0.2675,42953.28488996,134
1695427200,0.263,0.2706,0.263,0.2663,4866.07096908,28
1695513600,0.2667,0.2803,0.2667,0.2772,11269.9397405,43
1695600000,0.2791,0.2795,0.2543,0.2775,17676.71843035,77
1695686400,0.2775,0.2894,0.2775,0.2894,30755.12029422,80
1695772800,0.2928,0.2979,0.2812,0.2899,15127.51379809,49
1695859200,0.2971,0.3076,0.2948,0.2948,32692.49417277,80
1695945600,0.2979,0.3026,0.287,0.301,29052.21017793,73
1696032000,0.2938,0.2952,0.2836,0.2908,18968.96479599,44
1696118400,0.2934,0.31,0.2909,0.3091,11480.94046072,43
1696204800,0.3103,0.3241,0.2908,0.317,22219.63312477,94
1696291200,0.3083,0.3083,0.2492,0.2577,74180.05087153,206
1696377600,0.2577,0.2705,0.2576,0.2659,19114.10275282,87
1696464000,0.2667,0.2705,0.2631,0.2638,10798.36108043,41
1696550400,0.2627,0.285,0.2606,0.285,15809.41711142,57
1696636800,0.2868,0.321,0.2851,0.3181,55482.61980279,165
1696723200,0.3155,0.3249,0.3103,0.322,24230.45096425,79
1696809600,0.3003,0.3029,0.285,0.2987,31898.27279988,101
1696896000,0.2966,0.3163,0.2966,0.3071,77430.20590899,188
1696982400,0.3087,0.3253,0.2725,0.29,62894.8484691,184
1697068800,0.2874,0.289,0.2694,0.2838,60458.51019381,163
1697155200,0.2845,0.2897,0.2756,0.2857,34547.06179765,92
1697241600,0.2866,0.2955,0.2852,0.294,34225.45115836,80
1697328000,0.2959,0.3057,0.285,0.2885,64599.52917138,171
1697414400,0.2948,0.3163,0.2913,0.2946,59342.76062115,163
1697500800,0.2996,0.3069,0.2983,0.301,28718.75577887,77
1697587200,0.2993,0.3081,0.2947,0.2967,18982.20089448,76
1697673600,0.2957,0.3017,0.2688,0.2846,51400.10485732,144
1697760000,0.2855,0.2895,0.2767,0.2814,48688.99204939,179
1697846400,0.2791,0.2828,0.2746,0.2789,22247.47420156,116
1697932800,0.2816,0.2818,0.2712,0.2818,34824.47949494,161
1698019200,0.278,0.3264,0.278,0.3038,107487.0805047901,290
1698105600,0.3044,0.3285,0.3,0.319,69283.04329862,201
1698192000,0.3205,0.36,0.3033,0.3549,80077.46501105,234
1698278400,0.3546,0.3672,0.3421,0.3596,36998.91552493,132
1698364800,0.3508,0.3556,0.3438,0.3449,15680.42103735,69
1698451200,0.3443,0.373,0.3377,0.3462,24821.10611521,73
1698537600,0.3464,0.3787,0.3403,0.372,35991.93250037,130
1698624000,0.3747,0.4266,0.3661,0.4177,108289.3886000999,383
1698710400,0.4258,0.441,0.3842,0.4088,223150.3532110701,741
1698796800,0.4111,0.4111,0.3603,0.3778,104442.74472352,332
1698883200,0.3765,0.4043,0.3611,0.3763,62678.65387604,213
1698969600,0.3768,0.3996,0.354,0.3642,28306.75784688,106
1699056000,0.3647,0.4102,0.3592,0.3981,54752.67071872,188
1699142400,0.3995,0.42,0.3961,0.4015,58973.06499598,211
1699228800,0.4017,0.4484,0.4013,0.4187,74651.8907610301,284
1699315200,0.4201,0.424,0.375,0.4073,100347.21440715,260
1699401600,0.4106,0.4435,0.3968,0.4226,59119.76232966,191
1699488000,0.4213,0.5155,0.32,0.452,355099.9986659003,1224
1699574400,0.4879,0.5445,0.4254,0.4921,261533.4678064301,1001
1699660800,0.4913,0.5551,0.4913,0.5545,211351.7041293,802
1699747200,0.5537,0.565,0.5108,0.5445,106090.4173507299,450
1699833600,0.5601,0.565,0.5044,0.5146,116963.9353729899,440
1699920000,0.5132,0.517,0.4449,0.4662,112929.9475211599,453
1700006400,0.4741,0.51,0.463,0.4763,74391.56635951,362
1700092800,0.478,0.595,0.4709,0.4874,314463.3471156998,748
1700179200,0.4873,0.5129,0.4603,0.4836,133391.67424502,549
1700265600,0.4836,0.4846,0.4634,0.47,93536.96507321,404
1700352000,0.4695,0.5136,0.43,0.5121,106861.0132296,594
1700438400,0.512,0.5236,0.4679,0.4773,74470.3260642401,334
1700524800,0.4757,0.4763,0.41,0.41,93558.6214779301,389
1700611200,0.41,0.4744,0.4,0.4626,116405.9366020799,427
1700697600,0.4635,0.5499,0.4635,0.528,128233.1373329099,503
1700784000,0.5288,0.587,0.5171,0.587,209892.76389139,855
1700870400,0.5841,0.6499,0.5552,0.6051,169065.43594847,1297
1700956800,0.6063,0.64,0.5882,0.594,80238.68964158,333
1701043200,0.5953,0.6036,0.5203,0.5684,131118.9901454999,675
1701129600,0.5638,0.6455,0.547,0.6109,202921.3504284699,1091
1701216000,0.6155,0.64,0.559,0.618,283037.8596917198,1077
1701302400,0.6152,0.6207,0.5789,0.5995,88534.09689456,419
1701388800,0.5937,0.715,0.5895,0.6447,132901.87459478,674
1701475200,0.6437,0.6737,0.6192,0.6643,110173.3192431002,458
1701561600,0.6633,0.715,0.6624,0.6827,119414.99702395,401
1701648000,0.6818,0.6903,0.6243,0.669,190234.0992760599,731
1701734400,0.669,0.8596,0.6251,0.6579,229094.1097678,681
1701820800,0.6544,0.7212,0.596,0.6389,93825.3486483901,445
1701907200,0.6111,0.6364,0.5462,0.6039,141966.40118832,521
1701993600,0.6046,0.6296,0.5777,0.612,105685.8897939,449
1702080000,0.6095,0.6315,0.5932,0.5968,43216.34034165,217
1702166400,0.5971,0.6041,0.5255,0.5666,216974.0362901899,399
1702252800,0.5689,0.5725,0.5353,0.5476,131318.11736274,520
1702339200,0.5471,0.6027,0.5469,0.5859,60319.9356748,266
1702425600,0.5811,0.6241,0.5647,0.6117,117507.36025895,363
1702512000,0.6133,0.6305,0.6063,0.6243,49297.74992214,215
1702598400,0.6217,0.6234,0.5742,0.5742,38582.12060856,218
1702684800,0.5724,0.5784,0.5643,0.5743,33502.83558725,154
1702771200,0.5729,0.5748,0.557,0.56,40968.69031057,189
1702857600,0.5594,0.5594,0.5288,0.5498,55791.44889158,219
1702944000,0.557,0.5582,0.4957,0.5172,119385.7789965801,452
1703030400,0.5182,0.5406,0.5011,0.5011,121892.1568532,337
1703116800,0.5027,0.6062,0.5,0.5948,121851.9504186699,402
1703203200,0.592,0.78,0.592,0.6714,172266.1829942399,569
1703289600,0.6767,0.7833,0.6293,0.6823,83205.64103973,361
1703376000,0.6829,0.8,0.6401,0.7193,86586.6485448499,363
1703462400,0.7217,0.7221,0.6641,0.7086,28537.06889678,123
1703548800,0.7103,0.7103,0.5982,0.6649,73039.70458373,292
1703635200,0.667,0.6855,0.6491,0.66,52507.55689132,243
1703721600,0.6635,0.6679,0.6332,0.6472,43810.96938044,296
1703808000,0.647,0.654,0.5872,0.5958,41787.98601244,294
1703894400,0.6,0.6384,0.5865,0.6049,21552.43749783,185
1703980800,0.6025,0.78,0.5953,0.624,68233.3843375499,246
1704067200,0.6229,0.7043,0.6229,0.6919,48090.21012702,175
1704153600,0.6982,0.743,0.6899,0.7071,92109.2474405,330
1704240000,0.7067,0.7152,0.58,0.6556,152552.5575604199,446
1704326400,0.6558,0.7135,0.6539,0.6952,113070.71229754,407
1704412800,0.6957,0.7047,0.63,0.6492,49214.61581436,216
1704499200,0.6491,0.6573,0.6125,0.6217,50506.61251644,206
1704585600,0.6215,0.6338,0.6002,0.6079,64820.97831919,174
1704672000,0.6067,0.6385,0.5825,0.6385,83671.6765112901,277
1704758400,0.6362,0.6363,0.56,0.5618,111556.33028279,435
1704844800,0.5602,0.6102,0.532,0.603,108629.20162698,437
1704931200,0.6008,0.6567,0.6008,0.634,79332.0352978899,240
1705017600,0.6311,0.6311,0.5824,0.5919,46134.15810063,140
1705104000,0.592,0.6367,0.588,0.6111,17732.80125502,75
1705190400,0.612,0.6467,0.6048,0.6084,14592.02738765,113
1705276800,0.6087,0.6087,0.5875,0.5887,30797.6510319,108
1705363200,0.5882,0.596,0.5766,0.5766,25022.18661872,94
1705449600,0.58,0.5959,0.5618,0.5695,23412.34907707,116
1705536000,0.5633,0.5633,0.5284,0.5527,54317.89145239,183
1705622400,0.553,0.553,0.5083,0.5207,40015.82723404,169
1705708800,0.519,0.5648,0.5154,0.5648,38252.14632765,126
1705795200,0.5553,0.577,0.5469,0.5533,17626.55642152,89
1705881600,0.553,0.5539,0.4976,0.4976,111732.7815203399,321
1705968000,0.5068,0.5275,0.4605,0.4701,122761.97062343,347
1706054400,0.4702,0.485,0.4345,0.4656,242297.4486249801,372
1706140800,0.466,0.4673,0.4074,0.4616,195839.8538075499,376
1706227200,0.4603,0.5508,0.4071,0.4597,215312.76844715,541
1706313600,0.4624,0.4823,0.42,0.4626,51520.2256330101,208
1706400000,0.4595,0.4754,0.4332,0.4548,46864.54677614,151
1706486400,0.4518,0.48,0.4325,0.4629,120502.78200093,347
1706572800,0.4623,0.4704,0.4332,0.4591,62915.95652092,155
1706659200,0.46,0.471,0.4251,0.4619,81324.07127525,286
1706745600,0.4568,0.4898,0.4301,0.4593,157836.18504565,317
1706832000,0.4595,0.4665,0.4567,0.4643,40110.86263666,143
1706918400,0.4637,0.4937,0.4353,0.4753,65085.7851326,217
1707004800,0.4659,0.4974,0.4467,0.4712,20303.89696415,172
1707091200,0.464,0.501,0.4372,0.4617,59378.39107957,343
1707177600,0.4637,0.4949,0.42,0.4655,73839.9678879099,347
1707264000,0.4676,0.4979,0.4552,0.4937,40593.24454365,214
1707350400,0.4967,0.5287,0.4711,0.512,98011.22304349,444
1707436800,0.5012,0.5775,0.4829,0.5622,78125.17512975,374
1707523200,0.5627,0.5707,0.5467,0.5553,46301.22092323,328
1707609600,0.553,0.563,0.5257,0.5345,59596.79715536,309
1707696000,0.5553,0.6563,0.5389,0.5828,130215.62980643,396
1707782400,0.5841,0.6058,0.5748,0.5878,53705.76286919,186
1707868800,0.5891,0.6237,0.5864,0.6237,80172.95962615,249
1707955200,0.618,0.6699,0.6175,0.6363,54114.75379503,231
1708041600,0.6357,0.636,0.6112,0.6172,45181.5020016399,239
1708128000,0.6183,0.6263,0.598,0.6105,15722.67736355,78
1708214400,0.6103,0.6266,0.5982,0.5982,20523.83721582,124
1708300800,0.594,0.6067,0.5325,0.5952,69139.04631008,242
1708387200,0.5974,0.5974,0.503,0.555,101229.33623697,324
1708473600,0.552,0.5665,0.5247,0.5375,84968.0142519999,392
1708560000,0.5407,0.561,0.47,0.5587,272114.6240341902,662
1708646400,0.5565,0.6037,0.552,0.5739,60083.802857,246
1708732800,0.5679,0.5906,0.5679,0.5874,33389.03807241,125
1708819200,0.5927,0.6383,0.5812,0.6239,32991.16631952,177
1708905600,0.6262,0.6488,0.6156,0.6446,72787.97843648,305
1708992000,0.6367,0.6732,0.5895,0.5995,121624.56007676,444
1709078400,0.5994,0.6419,0.5869,0.5922,67843.16182344,265
1709164800,0.5921,0.647,0.5921,0.621,78694.06568209,305
1709251200,0.6222,0.6499,0.6072,0.6486,66801.41019507,462
1709337600,0.6486,0.65,0.6426,0.6442,69532.7967110601,256
1709424000,0.649,0.71,0.55,0.699,220051.7831617804,574
1709510400,0.6988,0.7392,0.6601,0.694,108961.9903580101,501
1709596800,0.694,0.7003,0.6211,0.6474,87173.21485451,472
1709683200,0.648,0.692,0.62,0.6846,88169.8920634099,378
1709769600,0.6894,0.6937,0.6401,0.6772,72705.06489658,404
1709856000,0.68,0.69,0.65,0.6853,165092.6748942103,948
1709942400,0.6614,0.716,0.6447,0.7074,305766.4148064998,1724
1710028800,0.7059,0.7397,0.6926,0.7061,304105.9014623714,1941
1710115200,0.7041,0.7299,0.6841,0.7099,697364.3489080195,3494
1710201600,0.7098,0.7103,0.6595,0.6889,157948.5929847498,1061
1710288000,0.6889,0.7142,0.63,0.6695,214335.6927828001,1549
1710374400,0.6693,0.6846,0.6305,0.6552,109256.31027077,752
1710460800,0.6553,0.6571,0.5787,0.6163,213984.2466152899,1059
1710547200,0.6172,0.6642,0.5872,0.6005,130852.42461781,649
1710633600,0.6021,0.6583,0.5601,0.6228,199401.2664700703,870
1710720000,0.6228,0.6324,0.5732,0.5785,139052.7805330501,558
1710806400,0.5814,0.6043,0.5235,0.5582,212205.9919022097,1138
1710892800,0.5557,0.7166,0.5492,0.7126,517792.7069856205,2875
1710979200,0.7088,0.99,0.6839,0.921,525437.4041184975,3545
1711065600,0.917,1.2,0.8018,0.8177,275808.2223339996,2031
1711152000,0.8172,1.0,0.8021,0.8119,173050.7384440902,1061
1711238400,0.8133,0.9473,0.7881,0.9145,192765.5195217807,1552
1711324800,0.9127,1.0803,0.8754,0.9211,160936.9239170502,1014
1711411200,0.9181,1.012,0.8,0.8688,187567.4559972601,1207
1711497600,0.86,1.0245,0.8453,0.9336,212291.0710758702,1454
1711584000,0.9297,1.0345,0.8698,0.9119,215774.0330600199,1250
1711670400,0.9099,0.9531,0.8287,0.8698,104456.19534878,701
1711756800,0.8734,1.0107,0.8421,0.9342,160766.5275998701,924
1711843200,0.9365,1.0093,0.88,0.9672,80915.5507709401,438
1711929600,0.972,1.018,0.9,0.9605,113772.8633665401,855
1712016000,0.9539,0.9539,0.8471,0.896,185113.9092466804,1268
1712102400,0.8899,0.9719,0.8265,0.8677,281607.0851353796,1831
1712188800,0.8656,0.9499,0.8352,0.8735,165630.5977024602,730
1712275200,0.8847,0.999,0.8266,0.8836,113022.75294748,546
1712361600,0.8742,0.9041,0.8506,0.855,50892.56704125,346
1712448000,0.8551,0.8748,0.8339,0.8706,57865.58044934,375
1712534400,0.8671,0.9,0.807,0.839,208732.2229224401,1272
1712620800,0.8383,0.8436,0.7441,0.775,154267.4899080103,1117
1712707200,0.7728,0.8146,0.7556,0.7908,103983.73300115,697
1712793600,0.7821,0.805,0.7652,0.7751,85836.2359737,494
1712880000,0.7779,0.7985,0.6523,0.6929,303695.98445827,1777
1712966400,0.6801,0.734,0.5661,0.6771,142591.3267996501,621
1713052800,0.6659,0.895,0.6258,0.7812,153093.6822493998,815
1713139200,0.772,0.8078,0.6597,0.6798,126822.6678769501,730
1713225600,0.6792,0.6978,0.6203,0.6656,126083.71288608,619
1713312000,0.6685,0.8474,0.6277,0.6429,160586.49093884,810
1713398400,0.6344,0.7806,0.6319,0.7239,253469.0433122703,1373
1713484800,0.7247,0.9,0.567,0.6893,346863.7694252501,920
1713571200,0.6906,0.7385,0.6906,0.7268,61899.9167505999,316
1713657600,0.7264,0.7658,0.6914,0.6914,63072.65104299,295
1713744000,0.697,0.7342,0.6835,0.6894,92688.20195164,445
1713830400,0.6842,0.769,0.6835,0.7084,62839.29303708,291
1713916800,0.712,0.7176,0.65,0.659,112423.5343711099,452
1714003200,0.6643,0.6733,0.6101,0.644,82576.87281728,409
1714089600,0.6424,0.6651,0.6164,0.634,43393.57980925,159
1714176000,0.634,0.6425,0.6287,0.6397,35247.24191843,185
1714262400,0.637,0.6426,0.61,0.61,56527.80816321,278
1714348800,0.6103,0.6187,0.596,0.6077,75050.0611275301,381
1714435200,0.6087,0.6208,0.566,0.5926,90494.60007534,404
1714521600,0.5932,0.6245,0.55,0.6245,148896.0844331599,684
1714608000,0.6227,0.6671,0.555,0.6355,172272.4105181902,722
1714694400,0.6336,0.6757,0.6112,0.6559,96862.0199015,437
1714780800,0.6559,0.6754,0.6272,0.6395,112875.0264600601,481
1714867200,0.6372,0.6586,0.6269,0.6479,70250.89726797,364
1714953600,0.6476,0.7141,0.64,0.6421,193328.07710539,875
1715040000,0.6419,0.6649,0.6304,0.6487,46181.18949517,219
1715126400,0.6479,0.6513,0.6153,0.6153,54358.19497462,203
1715212800,0.6147,0.6312,0.6037,0.6265,29076.78535438,141
1715299200,0.6282,0.6805,0.5986,0.6057,75365.74864639,389
1715385600,0.609,0.6332,0.6054,0.629,10907.32639422,83
1715472000,0.6289,0.6512,0.6162,0.6281,41808.25241942,160
1715558400,0.6271,0.6458,0.6053,0.6243,46224.35485564,216
1715644800,0.6181,0.649,0.6138,0.6296,141606.2443575201,544
1715731200,0.6325,0.68,0.611,0.6657,92460.04738928,430
1715817600,0.6607,0.6628,0.6173,0.6344,88505.42850325,303
1715904000,0.6374,0.75,0.6374,0.6902,136203.10737482,463
1715990400,0.6907,0.7192,0.663,0.6676,61946.82119574,294
1716076800,0.6706,0.6842,0.6468,0.6498,34368.95734174,165
1716163200,0.6488,0.6932,0.6348,0.6932,59718.39522485,344
1716249600,0.6909,0.6972,0.636,0.6694,46423.21769663,253
1716336000,0.673,0.6785,0.6319,0.6493,72906.9603985499,282
1716422400,0.6474,0.7,0.632,0.6576,94198.3036528,421
1716508800,0.6609,0.6985,0.6102,0.6365,82997.52413589,437
1716595200,0.6366,0.6765,0.62,0.6443,59018.5822069599,322
1716681600,0.6458,0.6592,0.6291,0.6443,27314.90133095,162
1716768000,0.6467,0.6599,0.6239,0.6543,34209.79826268,147
1716854400,0.6542,0.6656,0.6301,0.6469,44429.51278951,268
1716940800,0.6465,0.6669,0.6175,0.644,48281.87480364,228
1717027200,0.6403,0.6477,0.6144,0.6252,40039.65441359,208
1717113600,0.6197,0.6565,0.6102,0.621,24719.42478197,109
1717200000,0.6192,0.6255,0.6035,0.6236,28142.19449049,140
1717286400,0.6212,0.6745,0.6196,0.6262,31573.09796048,175
1717372800,0.6259,0.6493,0.6146,0.6153,41814.98744813,212
1717459200,0.6113,0.6399,0.5913,0.6183,70067.8164127,345
1717545600,0.6234,0.6388,0.601,0.6153,43220.47168038,208
1717632000,0.6149,0.669,0.5869,0.6252,175331.3099933699,669
1717718400,0.625,0.6284,0.5819,0.5821,39901.16930252,177
1717804800,0.5822,0.5943,0.5563,0.5563,30453.28113903,138
1717891200,0.5557,0.5796,0.5458,0.5785,30041.67080681,186
1717977600,0.5774,0.5774,0.5221,0.5399,47398.99815333,236
1718064000,0.5386,0.5459,0.5106,0.5127,32420.40145905,176
1718150400,0.5202,0.5397,0.5011,0.5321,58833.75515732,247
1718236800,0.5336,0.5336,0.5001,0.5125,47448.71556947,167
1718323200,0.514,0.5319,0.5,0.5055,52936.23514197,210
1718409600,0.5055,0.51,0.4924,0.4935,30454.37044045,158
1718496000,0.4936,0.52,0.4838,0.4862,31803.64760756,130
1718582400,0.4864,0.5025,0.4291,0.4291,119551.789258,451
1718668800,0.4356,0.4356,0.3827,0.3912,119536.6491112801,453
1718755200,0.3955,0.4224,0.3642,0.3816,93571.83257079,381
1718841600,0.3809,0.4423,0.3694,0.4294,114261.6077443,423
1718928000,0.4354,0.5203,0.4186,0.4294,101127.4270531799,488
1719014400,0.4307,0.51,0.4177,0.4745,115883.8409049699,388
1719100800,0.4745,0.4957,0.4073,0.4397,98861.27537731,321
1719187200,0.4394,0.4451,0.4,0.4296,44431.06100994,202
1719273600,0.4346,0.495,0.4345,0.4756,59598.8778538899,304
1719360000,0.4766,0.5169,0.4577,0.4698,44869.52865931,260
1719446400,0.4668,0.4745,0.4601,0.469,32971.25678044,141
1719532800,0.4689,0.4911,0.4592,0.4784,40636.01948504,158
1719619200,0.4808,0.4833,0.4554,0.4571,38001.18713277,147
1719705600,0.4637,0.4778,0.4545,0.4772,17112.79020712,69
1719792000,0.4762,0.5095,0.4576,0.466,72521.54933161,248
1719878400,0.4615,0.4689,0.4435,0.4551,67396.29215988,213
1719964800,0.45,0.4539,0.4055,0.4185,55286.3156619601,232
1720051200,0.4073,0.4234,0.3816,0.39,62172.2242683,235
1720137600,0.3888,0.3888,0.356,0.3731,114936.5762871101,349
1720224000,0.3706,0.4275,0.362,0.4006,41553.62534976,197
1720310400,0.4058,0.4135,0.3798,0.3942,39947.67399001,137
1720396800,0.3896,0.4137,0.3561,0.3889,59218.78052128,192
1720483200,0.3891,0.4191,0.3752,0.4005,76867.4816016901,262
1720569600,0.4063,0.4509,0.3876,0.4504,51939.01799223,162
1720656000,0.4424,0.5398,0.438,0.4413,73003.43418473,309
1720742400,0.4367,0.4504,0.4322,0.4474,26664.1728954,106
1720828800,0.4471,0.561,0.4279,0.4552,64367.61959393,209
1720915200,0.45,0.4944,0.4429,0.462,32106.53680626,87
1721001600,0.4649,0.5,0.4579,0.4917,52522.47651223,162
1721088000,0.4956,0.5,0.461,0.4797,42185.75081653,198
1721174400,0.4746,0.4915,0.4587,0.4704,25221.74220886,131
1721260800,0.463,0.471,0.4438,0.451,21248.25214798,101
1721347200,0.4517,0.4844,0.4391,0.4719,25942.05571964,117
1721433600,0.4776,0.4922,0.4595,0.4804,27440.29121724,105
1721520000,0.4793,0.4882,0.4545,0.4545,59348.9213166,209
1721606400,0.4732,0.474,0.4541,0.4561,21881.14849725,97
1721692800,0.4579,0.4617,0.4478,0.4512,42978.34777808,168
1721779200,0.4558,0.4784,0.4409,0.4523,42925.85111796,163
1721865600,0.4489,0.4489,0.427,0.4373,19804.94293843,98
1721952000,0.4372,0.4613,0.4311,0.4472,28800.76488576,129
1722038400,0.4469,0.4616,0.4283,0.4347,15011.12859868,98
1722124800,0.4376,0.4423,0.4231,0.4302,11480.01378992,57
1722211200,0.4277,0.4475,0.42,0.4208,77736.98845786,260
1722297600,0.4193,0.4291,0.403,0.4291,41042.95996623,163
1722384000,0.4088,0.5087,0.4062,0.4461,106671.41130604,390
1722470400,0.4378,0.4444,0.4074,0.4161,58318.13298231,196
1722556800,0.4175,0.418,0.3835,0.3835,40558.72800832,177
1722643200,0.3819,0.4023,0.3588,0.359,89352.7971895901,251
1722729600,0.3588,0.37,0.3322,0.3376,39092.5449115,160
1722816000,0.3378,0.3518,0.2586,0.2879,242526.7280814899,555
1722902400,0.288,0.3482,0.2879,0.3247,163034.44980846,410
1722988800,0.3214,0.3323,0.3066,0.3106,67315.23485738,173
1723075200,0.3079,0.3297,0.3079,0.3297,107034.16457172,296
1723161600,0.3303,0.3363,0.3181,0.3206,57997.31891851,182
1723248000,0.3213,0.3226,0.3175,0.3216,12385.32351509,54
