1639526400,42794.9,43534.8,39072.0,42666.7,0.06208131,17
1639612800,43123.8,43542.7,41950.0,41950.0,0.06129465,13
1639699200,41800.0,41806.4,40960.8,41268.3,0.09008579,14
1639785600,41000.0,41953.3,41000.0,41953.3,0.11097417,6
1639872000,41919.3,42905.2,41679.7,41679.7,0.85556203,12
1639958400,41527.8,41983.9,40434.1,41983.9,0.39073189,27
1640044800,41783.0,43629.4,41783.0,43602.1,1.0661273,39
1640131200,43259.7,43834.6,42923.3,42923.3,0.31868459,21
1640217600,42758.8,45023.1,42515.2,44896.8,0.50441242,26
1640304000,44904.8,45397.9,44822.6,44822.6,0.76771637,15
1640390400,44943.6,45236.5,44789.0,45003.7,0.13709205,14
1640476800,44752.7,45370.3,44148.7,44798.8,0.09036489,17
1640563200,44684.3,45683.3,44641.4,45070.6,0.07552607,20
1640649600,44684.3,44684.3,41952.5,42216.7,0.28366994,33
1640736000,42212.2,42412.7,40780.7,40780.7,0.08090187,18
1640822400,41588.4,42328.6,41522.8,42017.6,0.00619652,8
1640908800,41868.0,42895.5,40298.0,40726.3,0.34921553,25
1640995200,40966.3,42117.3,40966.3,41920.2,0.11425152,17
1641081600,41519.7,41761.1,41416.7,41761.1,0.06183076,19
1641168000,41441.8,41693.1,40741.9,41100.0,0.13068429,24
1641254400,41120.5,41988.2,40539.0,40986.1,0.28874342,29
1641340800,40933.7,41420.4,38235.0,38235.0,1.28272125,45
1641427200,38520.7,38525.6,37736.4,38222.7,0.36923899,24
1641513600,38017.4,38017.4,35961.1,36564.7,0.82873561,63
1641600000,37008.5,37256.8,36102.4,37256.8,1.72523466,36
1641686400,36735.3,37615.4,36353.7,37615.4,1.07949072,16
1641772800,37051.4,37169.7,35304.4,36935.8,4.07635498,62
1641859200,36806.4,37742.7,36806.4,37607.7,2.09964174,25
1641945600,37698.2,38636.0,37581.5,38509.9,0.98674719,31
1642032000,38500.4,38626.7,37257.8,37284.9,0.18254284,22
1642118400,37056.6,37881.1,36704.4,37726.3,0.17675239,26
1642204800,37666.0,38354.7,37632.7,37939.9,0.26548162,19
1642291200,37802.8,38030.7,37595.8,37922.5,1.00820776,14
1642377600,37330.1,37476.1,36546.5,36933.4,0.20451067,16
1642464000,37059.1,37572.8,36527.4,37402.1,0.06888089,20
1642550400,36870.2,37470.3,36388.7,36908.6,0.38748663,23
1642636800,36759.6,38245.3,36194.8,36194.8,0.40392001,27
1642723200,35996.3,36222.1,31363.2,32018.7,2.74220294,107
1642809600,32055.8,32310.8,30238.0,30950.8,1.61406336,51
1642896000,31078.6,31837.7,30710.4,31837.7,0.77595555,29
1642982400,32022.0,32944.1,29336.0,32281.9,1.38818701,72
1643068800,32324.4,33207.9,31600.1,32700.1,1.05030837,63
1643155200,33384.0,34387.2,32902.4,32973.6,0.33055455,26
1643241600,32459.5,33197.3,32081.6,32467.0,0.07283266,19
1643328000,33554.1,33871.5,32740.1,33871.5,0.08316881,25
1643414400,34020.6,34664.6,33644.9,34306.5,0.99021975,36
1643500800,34065.5,34307.7,34046.6,34115.0,0.57761114,16
1643587200,33838.7,34339.2,33409.6,34256.2,0.66324833,14
1643673600,34326.4,34712.7,33967.7,34382.4,0.02848084,14
1643760000,34487.4,34487.4,33096.3,33096.3,1.2119739,24
1643846400,32797.1,32799.2,32380.7,32617.2,0.47026374,13
1643932800,33185.0,35729.0,32899.0,35510.9,5.05552535,52
1644019200,36596.3,36596.3,35945.3,35945.3,0.01535474,6
1644105600,36306.1,36768.2,36231.6,36428.3,0.15511513,23
1644192000,36978.3,38857.1,36731.5,38326.2,1.07605283,26
1644278400,38463.1,39717.9,37776.2,38744.9,1.98212154,43
1644364800,37978.4,39210.5,37965.0,39107.9,0.14503423,23
1644451200,38884.0,39449.4,38516.6,38631.3,1.32385224,27
1644537600,38003.4,38354.2,37151.1,37221.6,1.57912009,22
1644624000,37427.6,37852.3,37075.0,37598.8,0.31988508,7
1644710400,37424.6,37555.5,37069.3,37069.3,0.22883601,9
1644796800,37126.7,37782.8,37126.7,37764.1,0.20020737,9
1644883200,38462.7,39182.9,38462.7,39044.4,0.89476445,21
1644969600,38881.6,38956.3,38374.8,38726.3,0.05349485,10
1645056000,38613.0,38780.8,36187.7,36187.7,0.47056919,19
1645142400,35868.3,35960.1,35014.7,35356.9,1.19368158,22
1645228800,35375.2,35568.4,35083.0,35293.6,0.02631377,7
1645315200,34238.1,34238.1,33713.4,34037.7,1.00330294,11
1645401600,34342.3,34519.0,32759.9,32917.1,6.15179565,71
1645488000,32618.9,33877.3,32496.1,33877.3,2.20236608,28
1645574400,33325.8,34480.8,33104.2,33310.7,0.38571354,21
1645660800,32487.1,34630.9,30547.5,34212.9,7.96326133,66
1645747200,34232.5,35110.2,34232.5,34974.4,1.1075096,30
1645833600,35164.8,35429.9,34444.9,34818.3,0.0827697,11
1645920000,34498.9,34757.0,33496.3,33767.3,1.24744131,23
1646006400,33542.2,39128.0,33542.2,38583.9,0.7404937,53
1646092800,38719.0,40121.4,38534.1,39659.8,0.34797901,36
1646179200,39907.7,40635.6,39265.8,39451.0,0.32629108,20
1646265600,39411.5,39761.3,38106.3,38315.9,0.51879082,31
1646352000,37927.4,38020.5,35945.2,36014.5,0.69685533,37
1646438400,35933.2,36268.4,35933.2,36052.0,0.00715969,7
1646524800,36182.1,36182.2,35143.5,35775.9,0.06811207,10
1646611200,34783.4,36325.7,34280.5,34687.3,0.04118533,11
1646697600,35316.4,35911.0,35316.4,35440.9,0.0502883,15
1646784000,36006.8,38542.9,36006.8,37741.6,0.01117166,16
1646870400,37554.5,37554.5,35406.4,35973.2,1.53055611,26
1646956800,35694.0,36221.8,34987.2,35594.1,0.58921911,18
1647043200,35914.7,36127.9,35519.4,35823.9,0.47965531,13
1647129600,35844.8,35844.8,34503.5,34721.2,1.97749412,30
1647216000,35254.0,36046.5,35254.0,35983.9,0.28789436,9
1647302400,35630.1,35991.7,34953.6,35895.2,0.10729431,10
1647388800,36470.4,37802.8,35601.2,37091.6,2.94651587,94
1647475200,37385.5,37385.5,36732.1,36818.4,0.10998078,10
1647561600,36548.0,37876.0,36548.0,37876.0,0.04515714,11
1647648000,37721.5,38331.9,37721.5,38174.3,0.25252309,13
1647734400,37766.2,37790.8,36993.5,37212.5,0.11679661,13
1647820800,36939.7,37539.3,36845.4,37415.3,0.11417183,12
1647907200,37550.1,38910.0,37550.1,38646.1,1.1505925,35
1647993600,38234.5,38527.9,38175.6,38460.9,0.35823188,9
1648080000,39312.6,40159.9,39312.6,39916.1,0.85835092,22
1648166400,39961.7,40486.0,39726.8,40246.6,0.31372728,18
1648252800,40576.1,40576.1,40396.4,40422.3,0.00157437,3
1648339200,40738.1,42651.7,40738.1,42651.7,0.26906122,18
1648425600,42849.9,43599.4,42849.9,43599.4,0.07664532,21
1648512000,43005.6,43323.3,42626.1,42626.1,0.09097641,20
1648598400,42065.0,42469.7,42065.0,42289.3,0.02863359,8
1648684800,42183.2,42548.3,41264.4,41264.4,0.07307467,12
1648771200,40612.9,42267.3,40123.5,41886.7,0.47802169,21
1648857600,42023.8,42519.2,41586.3,41586.3,0.27584444,11
1648944000,41597.2,42682.2,41577.0,42020.7,0.29805476,17
1649030400,41933.7,42097.5,41259.8,42097.5,0.95582894,22
1649116800,42533.3,42811.4,41710.6,41710.6,1.59133415,47
1649203200,41434.5,41658.3,40093.1,40376.3,0.44744104,25
1649289600,39530.5,40153.5,39423.8,40017.9,0.1112357,10
1649376000,39979.9,40351.9,39119.0,39183.4,0.30854938,14
1649462400,39072.5,39297.1,39036.4,39297.1,0.33210973,33
1649548800,39361.6,39825.6,38516.1,38891.8,1.21054949,23
1649635200,38481.8,38728.8,36239.8,36239.8,3.44465063,37
1649721600,36443.4,37338.0,36352.7,37027.3,0.34726051,30
1649808000,36938.3,37980.4,36787.8,37980.4,0.12048708,18
1649894400,37888.8,37888.8,36677.2,36677.2,0.01540325,8
1649980800,37053.3,37720.1,37053.3,37557.7,0.11612059,12
1650067200,37327.0,37548.1,37327.0,37548.1,0.05056326,5
1650153600,37431.4,37502.3,37431.4,37502.3,0.00326961,2
1650240000,36925.4,38025.0,35718.1,37779.3,2.08801143,39
1650326400,38245.5,38538.3,38040.8,38304.6,0.01864352,8
1650412800,38486.6,38816.2,37865.7,37951.1,0.06673306,8
1650499200,38195.7,39420.0,36954.9,37388.0,1.19415178,59
1650585600,37368.7,37606.7,36573.8,36772.4,0.11614162,13
1650672000,36692.9,37097.3,36501.6,36522.8,0.59731375,33
1650758400,36591.8,36921.9,36264.9,36591.6,0.41846419,31
1650844800,36113.6,37836.9,35561.3,37823.1,3.66804605,44
1650931200,37734.4,37734.4,35672.3,35729.4,0.15404787,15
1651017600,35911.7,36775.9,35911.7,36722.8,0.02258841,5
1651104000,37450.6,38150.6,37059.1,38050.3,0.10207857,19
1651190400,37121.3,37123.4,36258.4,36611.3,0.09747729,10
1651276800,36654.9,36813.4,35732.1,35732.1,0.31866335,55
1651363200,35989.2,36613.2,35989.2,36613.2,0.00200115,4
1651449600,37094.0,37178.0,36629.7,36789.2,0.18926557,32
1651536000,36688.2,36738.6,36016.2,36016.2,0.12795546,41
1651622400,36053.6,37248.8,36053.6,37248.8,0.04096624,8
1651708800,35705.0,35705.0,33926.6,34604.6,1.25143721,33
1651795200,34676.0,34676.0,33672.6,34159.1,0.25959406,16
1651881600,34256.0,34256.0,33079.2,33079.2,0.31833804,5
1651968000,33000.0,33026.7,32217.6,32273.5,2.11864081,31
1652054400,32544.5,32565.6,28522.1,28522.1,1.60954896,62
1652140800,28833.3,30600.0,28566.0,29155.4,2.24359648,39
1652227200,29675.3,30094.4,26736.2,27125.4,3.20474273,76
1652313600,27690.6,31013.6,23285.8,31013.6,0.76484538,40
1652400000,27828.6,29816.5,27828.6,28341.5,2.04613796,35
1652486400,28287.5,28909.2,27515.4,28909.2,0.07757437,13
1652572800,28500.0,29887.9,28365.7,29887.9,1.67796458,31
1652659200,29207.1,29207.1,28364.4,28470.3,0.26610251,11
1652745600,29304.3,29304.3,28005.0,28561.8,0.16050567,9
1652832000,28407.6,28407.6,27545.1,27932.4,0.27683339,5
1652918400,27647.0,28504.1,27563.3,28504.1,1.03725871,22
1653004800,28583.2,28763.1,27440.3,27613.5,0.7154021,23
1653091200,27647.5,27919.1,24300.5,27919.1,0.01936504,8
1653177600,27723.4,28774.7,27723.4,28722.1,0.00466006,8
1653264000,28669.3,28784.2,27293.8,27293.8,0.02743948,5
1653350400,27274.3,27393.3,27030.2,27393.3,0.01118431,5
1653436800,27814.5,28072.8,27667.1,27667.1,0.02362878,6
1653523200,27656.1,27689.5,26361.4,27519.1,1.46629578,44
1653609600,31013.9,31013.9,26578.2,26711.6,0.06847364,24
1653696000,26680.0,27127.8,26602.6,26988.8,0.01550748,7
1653782400,26929.7,27344.9,26929.7,27213.8,0.0243616,11
1653868800,28264.3,29694.1,28198.8,29357.4,0.25840272,27
1653955200,29259.6,30075.9,29259.6,29592.2,0.41312021,29
1654041600,29382.4,29626.9,27825.1,27887.7,0.02319793,10
1654128000,27813.2,28458.8,27813.2,28435.7,0.36395887,21
1654214400,28314.1,28486.1,27553.9,27819.2,0.19963274,40
1654300800,27697.3,27881.7,27510.5,27799.7,0.02259727,12
1654387200,27748.7,28046.1,27681.4,27957.8,0.01557837,13
1654473600,28277.3,29636.6,28277.3,29308.5,0.076845,8
1654560000,28324.5,29511.3,27482.3,29288.6,0.0610541,11
1654646400,29077.0,29077.0,28068.6,28184.8,0.0746904,20
1654732800,28192.0,28607.9,28192.0,28333.7,0.52594247,20
1654819200,28151.9,28426.4,27422.8,27689.4,0.10882359,22
1654905600,27530.0,27530.0,27012.3,27254.1,0.0066889,4
1654992000,26570.6,26570.6,26068.6,26401.0,0.1610564,13
1655078400,25530.4,25530.4,21120.0,21120.0,2.16256288,130
1655164800,20726.1,21887.6,20088.6,20779.1,1.77023325,63
1655251200,21196.4,21685.3,17500.0,21531.9,10.28180511,256
1655337600,21569.7,21995.7,19180.5,19180.5,2.08295164,73
1655424000,19422.6,20166.7,19422.6,19454.9,5.76438973,396
1655510400,19636.6,19636.6,16764.1,17623.3,12.46590369,955
1655596800,17617.6,21974.1,17127.7,19572.0,5.21031434,498
1655683200,19625.9,19793.8,18728.7,19495.6,0.10636666,25
1655769600,19524.7,20378.0,19474.8,19646.2,0.34442947,20
1655856000,19636.8,19636.8,18680.0,18883.6,2.17787592,165
1655942400,18816.6,20017.6,18816.6,20017.6,5.64173112,295
1656028800,20038.6,20317.7,19293.4,20142.5,0.63485516,93
1656115200,20072.6,20382.2,19877.4,19877.4,0.37570086,62
1656201600,20346.5,20603.5,20161.5,20213.8,0.09378737,16
1656288000,19908.2,20232.7,19476.9,19543.3,0.04046465,16
1656374400,19810.7,19910.4,19197.9,19317.5,0.0287314,10
1656460800,19055.3,19496.5,18999.9,19370.2,0.61580415,19
1656547200,19199.9,19199.9,17774.1,18901.4,5.14369106,41
1656633600,18924.3,19709.4,18427.5,18680.7,0.12546847,17
1656720000,18373.7,18534.6,18373.7,18503.2,0.02463071,4
1656806400,18478.5,18599.3,18250.8,18599.3,0.02838617,5
1656892800,18352.1,19225.7,18320.7,19201.3,0.24220171,20
1656979200,19308.6,19618.2,18858.6,19618.2,0.05699372,13
1657065600,19285.9,19615.9,19285.9,19615.9,0.00340455,2
1657152000,20047.4,21700.0,20017.5,21306.5,6.87145453,108
1657238400,21252.6,22026.6,21029.8,21417.5,2.34489768,65
1657324800,21326.1,21425.0,21072.0,21188.0,0.01024902,16
1657411200,21167.7,22949.1,20335.6,20463.8,0.04472207,31
1657497600,20443.0,20443.0,18558.4,19828.1,0.14235557,22
1657584000,19815.9,19911.0,19212.0,19212.0,0.07103627,28
1657670400,19196.9,19749.9,18945.1,19749.9,0.07822972,27
1657756800,19733.1,20685.2,19733.1,20475.0,0.01256105,15
1657843200,20480.7,20817.7,20313.9,20709.4,0.85357921,14
1657929600,20498.7,21341.0,20498.7,20974.8,0.02525868,15
1658016000,21091.9,21305.2,20853.0,20853.0,0.10316373,11
1658102400,21995.8,22169.0,21508.0,21508.0,0.01433762,5
1658188800,21987.4,23150.7,21417.9,22817.3,0.08240125,27
1658275200,22984.9,23656.3,22849.4,22849.4,0.7838265,34
1658361600,22251.0,22745.1,22190.5,22527.9,1.17093845,22
1658448000,22908.7,24399.9,22067.5,22067.5,0.09560944,13
1658534400,22434.7,22434.7,21574.6,22067.0,0.01949819,11
1658620800,21993.5,23574.5,21993.5,22412.3,0.01172144,10
1658707200,21994.5,21994.5,21127.8,21127.8,0.07125053,10
1658793600,20599.2,20849.9,20509.7,20849.9,0.17884169,23
1658880000,20795.8,22449.9,20795.8,22233.1,1.09437443,45
1658966400,22716.5,23717.2,22716.5,23471.4,0.06505969,10
1659052800,23350.7,23690.0,23330.1,23642.7,0.01583962,9
1659139200,23395.8,23999.7,23183.2,23183.2,0.27271071,9
1659225600,23212.6,23394.0,22830.0,22830.0,0.04931142,4
1659312000,22735.9,22745.9,22574.7,22574.7,0.00955451,5
1659398400,22436.6,22768.3,22436.6,22768.3,0.02735145,5
1659484800,22568.4,22875.0,22404.1,22478.4,0.05764308,8
1659571200,22393.6,22529.9,21967.0,22035.4,0.0442054,13
1659657600,22040.1,22847.1,22040.1,22847.1,0.69684486,15
1659744000,22780.1,22819.0,22739.9,22739.9,0.0055926,3
1659830400,22556.9,22903.0,22556.9,22903.0,0.00933117,3
1659916800,23587.4,23656.8,23465.6,23465.6,0.0134733,3
1660003200,23321.8,23438.9,23321.8,23438.9,0.01517602,2
1660089600,23192.8,23204.5,22035.4,22912.1,0.04762783,13
1660176000,23246.4,23974.0,19024.0,23309.1,3.82060973,35
1660262400,23267.0,24390.8,23160.1,23636.5,0.03162593,8
1660348800,23861.0,23985.3,23822.7,23857.6,0.02117379,6
1660435200,24088.3,24088.3,23630.2,23972.7,0.04468726,8
1660521600,23987.0,24470.4,23442.9,23592.8,0.03615927,13
1660608000,23592.0,23718.9,23209.6,23278.2,0.01040957,4
1660694400,23631.3,23897.7,22985.3,23038.6,0.34558857,37
1660780800,23070.9,23171.8,23000.0,23087.3,0.05310075,8
1660867200,23087.3,25000.0,20856.4,20996.8,0.79026008,38
1660953600,20862.7,21229.6,20862.7,21051.4,0.08828446,12
1661040000,21051.4,21504.5,21034.1,21504.5,0.03980002,5
1661126400,21335.8,21384.9,21309.3,21384.9,0.02482757,5
1661212800,21573.3,21613.9,21123.9,21552.5,0.02068116,9
1661299200,21258.6,21905.7,20406.4,21905.7,0.09009613,18
1661385600,21735.1,21764.9,21579.5,21579.5,1.76369754,50
1661472000,21579.5,22102.8,20257.8,20257.8,1.80366129,45
1661558400,20073.4,20075.6,19909.5,20075.6,0.00847652,4
1661644800,20000.0,20000.0,19680.0,19680.0,0.10781453,5
1661731200,20035.0,20310.8,19951.7,20261.2,1.81999796,17
1661817600,19700.0,19975.0,19687.3,19975.0,0.00908666,5
1661904000,20348.3,20348.3,19813.9,20085.3,0.33708359,13
1661990400,19769.8,20247.6,19746.4,20247.6,0.14649658,12
1662076800,20247.6,20374.0,19883.1,19976.1,0.20368605,12
1662163200,19845.2,19925.3,19845.2,19925.3,0.02307486,2
1662249600,19737.1,20051.4,19737.1,20051.4,0.02059964,4
1662336000,19958.8,20032.7,19840.7,19906.2,0.06452614,11
1662422400,19949.3,20121.3,19005.5,19119.8,0.04625031,18
1662508800,19019.6,19378.7,18922.0,19378.7,0.08248481,10
1662595200,19316.6,19348.0,19127.3,19305.4,1.59953948,18
1662681600,19305.4,21227.4,19261.0,21157.1,0.12233265,24
1662768000,21441.6,21441.6,21243.7,21243.7,0.02935386,4
1662854400,21477.8,21553.8,21288.1,21288.1,0.02116956,9
1662940800,21874.3,22103.9,21496.5,22020.8,0.3277524,22
1663027200,21963.2,22288.0,20161.2,20161.2,0.12094267,19
1663113600,20373.4,20395.6,19835.5,20011.8,0.09873913,15
1663200000,20286.3,20286.3,19722.0,19742.8,0.30351852,12
1663286400,19742.8,19884.7,19455.7,19680.9,0.05265829,16
1663372800,19880.9,19902.1,19779.6,19902.1,0.05750623,11
1663459200,19969.5,19969.5,19675.1,19675.2,0.02311132,4
1663545600,19469.0,19500.6,17961.9,19373.2,0.06381563,18
1663632000,19516.2,19798.0,18243.6,19140.9,0.00262408,6
1663718400,19084.9,19689.2,18460.2,18460.2,0.80078237,24
1663804800,19016.7,19476.5,19016.7,19417.1,0.22616932,4
1663891200,19707.7,19937.6,19370.0,19922.2,0.07944127,9
1663977600,19455.4,19477.6,19455.4,19477.6,0.00777357,2
1664064000,19591.0,19650.0,19405.2,19405.2,0.22044364,9
1664150400,19489.0,20002.4,19489.0,19873.2,0.54625695,10
1664236800,20984.3,21044.2,19627.9,19781.8,0.79966136,19
1664323200,19634.8,20201.6,19585.7,20184.1,0.05431167,7
1664409600,20050.6,20116.6,19597.9,19656.1,1.31184213,18
1664496000,19810.2,20343.6,19656.1,19656.1,0.11341682,16
