1570924800,7532.9,7682.0,7370.0,7525.0,1908.35645004,12418
1571011200,7525.1,7627.9,7470.0,7576.1,2492.89718333,14427
1571097600,7576.9,7647.9,7350.1,7400.0,3669.12420372,16166
1571184000,7398.7,7417.6,7161.6,7225.8,4044.17007084,19174
1571270400,7225.1,7319.7,7181.0,7267.2,3921.36785037,16065
1571356800,7266.1,7299.9,7050.0,7129.7,4132.49105279,17204
1571443200,7129.7,7249.0,7060.5,7132.6,2168.05138023,12752
1571529600,7135.2,7488.0,7070.0,7378.9,2649.56385905,13302
1571616000,7384.0,7490.0,7311.3,7371.2,3187.16173907,15167
1571702400,7371.8,7460.0,7195.9,7217.1,3732.52740302,15695
1571788800,7217.1,7241.9,6600.0,6723.1,8797.2204122503,31890
1571875200,6726.4,6769.9,6619.5,6701.0,3181.2563978,16027
1571961600,6701.1,7913.0,6670.0,7811.5,9320.5702852303,34745
1572048000,7810.3,9388.8,7796.2,8335.3,12748.4708773905,54191
1572134400,8330.6,8842.3,8203.0,8605.0,5089.0050289201,24919
1572220800,8602.3,8949.8,8272.4,8302.2,5280.2345689101,25057
1572307200,8305.8,8599.0,8180.0,8487.0,4482.8665520101,21163
1572393600,8488.5,8517.8,8104.4,8224.5,4771.5076378701,20605
1572480000,8224.5,8450.0,8030.5,8208.1,4079.65404395,20734
1572566400,8208.2,8336.0,8123.1,8290.7,2882.90018266,15129
1572652800,8292.1,8400.0,8251.0,8333.5,1498.83346349,11120
1572739200,8333.6,8403.7,8139.0,8252.0,1962.08196923,11887
1572825600,8250.3,8599.0,8182.5,8458.6,3680.13901962,19452
1572912000,8457.5,8524.9,8245.0,8405.6,3653.92200637,19888
1572998400,8412.9,8520.0,8376.0,8447.3,2730.20907366,15759
1573084800,8447.3,8465.0,8200.0,8329.9,3026.59170034,18893
1573171200,8329.8,8362.2,7871.1,7961.1,5689.3583749502,24997
1573257600,7960.5,8064.3,7882.5,8000.2,1501.56195935,10734
1573344000,8000.9,8284.0,7950.5,8200.8,2135.26405872,13143
1573430400,8202.2,8234.2,7809.3,7906.4,4108.6767598,18388
1573516800,7910.6,8059.1,7800.0,7999.9,3597.5983512,17526
1573603200,7999.9,8025.0,7909.0,7963.7,2453.72224991,14323
1573689600,7966.0,7979.9,7795.4,7834.2,2979.92853214,16947
1573776000,7833.2,7963.9,7600.0,7668.3,4742.7580844901,20991
1573862400,7668.3,7735.6,7642.9,7687.8,988.86399445,8560
1573948800,7687.8,7799.9,7600.0,7695.9,1539.79996266,10520
1574035200,7695.9,7698.2,7258.0,7395.0,4579.3729991801,22559
1574121600,7393.0,7412.8,7234.4,7341.9,3615.87754301,18428
1574208000,7341.8,7432.5,7265.5,7297.6,3012.62984092,15455
1574294400,7297.2,7327.2,6712.0,6892.9,6371.0552177902,27432
1574380800,6892.9,6992.9,6140.0,6626.6,12126.3263283505,44450
1574467200,6625.7,6686.3,6466.4,6659.8,2282.09009424,14263
1574553600,6659.8,6670.0,6232.9,6275.7,3257.54844735,14649
1574640000,6275.1,6718.8,5950.0,6477.9,10081.8851615703,35398
1574726400,6478.0,6672.0,6376.1,6513.4,4542.39314035,20070
1574812800,6513.7,6980.0,6245.2,6849.6,7864.3600721004,29552
1574899200,6844.7,6967.9,6711.0,6760.6,4040.64135581,19457
1574985600,6760.7,7144.1,6748.0,7042.6,4992.81993802,21899
1575072000,7042.7,7100.9,6783.1,6867.6,2148.6730728899,14768
1575158400,6864.6,6865.5,6582.3,6724.8,3600.83453465,16448
1575244800,6724.0,6753.5,6501.0,6602.7,3920.49005246,17164
1575331200,6602.8,6691.9,6538.7,6590.1,3133.41216847,14647
1575417600,6595.1,7047.9,6411.1,6493.2,6633.0670346402,25656
1575504000,6493.4,6752.9,6456.8,6659.5,4026.95423427,18589
1575590400,6660.0,6869.9,6587.8,6828.1,3906.3037146901,17236
1575676800,6828.1,6885.0,6765.7,6778.6,1614.02836043,10426
1575763200,6778.0,6848.0,6680.2,6803.7,1477.93636484,10336
1575849600,6803.2,6931.6,6588.8,6635.0,4575.5889251401,17537
1575936000,6635.1,6686.0,6463.0,6515.3,4038.4782675,17747
1576022400,6515.4,6569.8,6444.0,6478.4,3039.597838,13768
1576108800,6479.8,6555.0,6359.8,6431.8,4150.16823437,16455
1576195200,6432.3,6556.6,6431.8,6524.8,3066.58755236,12595
1576281600,6523.2,6538.1,6305.0,6351.3,1690.73891165,11539
1576368000,6353.6,6485.1,6307.8,6390.1,2154.70746638,12439
1576454400,6391.7,6401.9,6135.0,6182.1,5119.7336580301,21997
1576540800,6182.2,6222.5,5859.0,5925.7,6391.5287812102,29106
1576627200,5925.7,6711.1,5801.0,6557.0,9777.3702480001,35553
1576713600,6556.9,6630.7,6327.7,6432.0,4581.4267384101,19682
1576800000,6432.0,6521.2,6370.2,6500.5,3427.67125787,16446
1576886400,6499.0,6500.6,6433.6,6455.6,1051.22825076,10770
1576972800,6455.0,6794.7,6438.5,6785.7,2875.31477486,15086
1577059200,6788.0,6937.1,6559.1,6604.5,6394.6770124501,23736
1577145600,6600.1,6735.2,6466.7,6547.6,2886.02802993,15455
1577232000,6547.7,6561.3,6414.8,6482.4,3754.53712674,13389
1577318400,6481.7,6688.1,6445.3,6489.9,2536.50453147,12597
1577404800,6489.9,6507.3,6351.0,6485.0,3098.17898057,16929
1577491200,6485.0,6584.8,6473.2,6536.7,1739.76734661,12184
1577577600,6536.6,6741.5,6519.4,6606.7,2340.04209815,13287
1577664000,6606.6,6606.6,6430.1,6449.8,3567.93909468,17463
1577750400,6446.4,6511.5,6335.3,6397.4,3278.02605146,15210
1577836800,6399.5,6465.0,6380.0,6401.1,1462.76306278,9875
1577923200,6399.0,6406.4,6201.0,6219.2,3539.8296082101,18744
1578009600,6217.6,6629.3,6142.6,6569.9,5191.9739923901,23873
1578096000,6569.8,6622.9,6522.5,6589.4,1660.18018479,12018
1578182400,6589.2,6711.1,6553.3,6588.0,2166.215976,13588
1578268800,6588.0,6963.1,6580.0,6940.0,4812.7546267201,21561
1578355200,6937.2,7365.2,6937.2,7317.6,7764.2260594102,32031
1578441600,7316.7,7681.5,7081.0,7246.6,9422.8691811905,35850
1578528000,7248.3,7248.9,6980.4,7038.5,4512.8161472101,21188
1578614400,7037.9,7361.0,6930.0,7361.0,5659.6665714202,24366
1578700800,7361.0,7438.9,7203.0,7216.8,2905.88428996,15875
1578787200,7211.8,7350.0,7165.0,7347.9,1730.36477761,10658
1578873600,7347.9,7360.0,7237.6,7290.1,3520.69242251,14726
1578960000,7291.9,7979.9,7291.8,7928.5,9532.6450499005,41913
1579046400,7924.1,7985.0,7700.0,7912.3,7271.5356695702,34093
1579132800,7903.0,7940.0,7710.7,7828.7,4269.74596794,23447
1579219200,7828.3,8100.5,7785.5,8020.4,6143.3393743502,28908
1579305600,8017.5,8086.0,7950.0,8029.9,2028.12696063,13833
1579392000,8029.9,8267.3,7635.0,7848.0,6373.4268999903,26430
1579478400,7842.6,7880.1,7678.3,7791.1,4188.16328655,19543
1579564800,7791.1,7913.5,7650.0,7870.1,3809.8525694201,18216
1579651200,7870.1,7935.0,7738.8,7810.0,2800.37429921,15107
1579737600,7810.0,7814.0,7480.0,7596.2,4620.7024189701,23657
1579824000,7595.8,7723.0,7460.2,7642.0,4486.57111257,20035
1579910400,7641.5,7652.8,7501.1,7566.3,1717.87304861,11986
1579996800,7566.3,7799.0,7526.9,7796.7,2322.71310513,15367
1580083200,7796.7,8137.5,7761.3,8064.3,4882.9908908601,25865
1580169600,8063.4,8530.0,7588.8,8520.0,8003.3046355405,37287
1580256000,8518.3,8563.7,8381.6,8429.8,4789.8188910802,27776
1580342400,8430.6,8671.9,8324.2,8609.0,5110.8548225902,27031
1580428800,8609.8,8624.4,8325.4,8414.0,4733.7625587202,23513
1580515200,8414.0,8525.0,8380.0,8459.3,1414.08892933,11134
1580601600,8458.6,8530.0,8250.0,8411.0,2313.03102544,15320
1580688000,8411.0,8650.0,8350.0,8406.2,3402.1271029,22226
1580774400,8402.5,8449.8,8210.5,8307.9,3817.40731532,22507
1580860800,8307.7,8860.1,8295.7,8729.9,5986.6963780403,30979
1580947200,8730.0,8956.0,8660.1,8882.3,4929.3021306201,26931
1581033600,8882.2,9018.9,8860.0,8970.0,3786.36701597,22687
1581120000,8962.2,9093.1,8832.3,9058.4,2618.26208751,17590
1581206400,9056.7,9291.6,9031.3,9288.1,3573.2638909901,22130
1581292800,9287.1,9309.9,8921.0,9029.8,5234.5709774202,27170
1581379200,9029.9,9495.0,8891.4,9401.8,6111.6576378503,31814
1581465600,9401.5,9599.0,9382.1,9526.5,5128.2550293602,32113
1581552000,9528.6,9677.1,9270.0,9451.3,7064.8851730403,34418
1581638400,9451.4,9592.5,9334.1,9571.4,3919.0306408201,22636
1581724800,9574.9,9589.9,9083.6,9164.2,4114.6296441701,25991
1581811200,9164.2,9291.6,8913.2,9167.4,2993.81380804,20915
1581897600,9166.3,9195.0,8740.4,8957.1,6342.8404232504,28476
1581984000,8963.4,9512.0,8911.1,9432.3,6413.7557707604,30304
1582070400,9430.2,9549.1,8680.0,8896.2,5964.1474567304,32869
1582156800,8893.0,8987.4,8735.0,8918.9,4475.2530226202,25998
1582243200,8917.5,9050.0,8804.0,8945.2,2962.34834277,19267
1582329600,8945.4,8959.4,8829.8,8929.5,1189.84019155,11309
1582416000,8929.5,9233.0,8923.1,9199.3,2160.78436194,14113
1582502400,9198.0,9243.1,8734.5,8915.2,4215.3234438001,23940
1582588800,8913.6,8936.7,8505.0,8555.7,4850.9952717202,26725
1582675200,8555.7,8613.3,7939.3,8072.1,10929.8544787706,44637
1582761600,8072.0,8183.3,7839.0,8011.0,5946.0306433803,32973
1582848000,8014.9,8100.0,7680.2,7893.1,6285.4708692806,33990
1582934400,7891.4,7987.8,7735.6,7736.9,1717.64854082,16988
1583020800,7739.2,7942.5,7622.3,7722.6,3322.45134682,19404
1583107200,7722.7,8068.5,7690.2,8005.7,5758.952030551,29460
1583193600,8007.9,8025.0,7770.1,7849.5,4689.7354242401,27680
1583280000,7849.9,7940.0,7805.6,7872.7,3410.0577988004,21585
1583366400,7869.7,8189.9,7869.6,8082.3,4659.1201762102,25338
1583452800,8082.3,8151.5,7988.8,8118.3,2957.44496872,19620
1583539200,8116.7,8163.8,7852.2,7896.9,1906.13354328,15392
1583625600,7896.9,7896.9,7027.0,7075.9,6763.3723120105,34298
1583712000,7075.8,7200.0,6675.0,6955.0,10961.427993861,49079
1583798400,6955.7,7181.7,6810.4,6977.6,7608.7617979504,32369
1583884800,6978.9,7090.0,6721.5,7046.5,6432.3840859703,26907
1583971200,7046.4,7071.0,4200.0,4392.8,35457.8401672775,136308
1584057600,4392.7,5431.9,3550.0,5113.4,36178.0773612192,157424
1584144000,5106.5,5136.1,4575.1,4683.9,7978.1293119207,37588
1584230400,4679.2,5389.7,4617.5,4817.7,9477.5205207905,39140
1584316800,4817.7,4839.4,4000.1,4519.5,22814.778175969,78158
1584403200,4519.5,5082.6,4436.7,4867.0,15923.7269099206,51601
1584489600,4866.4,4985.0,4622.0,4953.0,13249.0789045205,43620
1584576000,4952.6,6063.4,4839.3,5830.2,22098.6130252498,76303
1584662400,5830.1,6500.0,5270.0,5823.3,25449.1690953103,85974
1584748800,5823.8,6067.3,5503.2,5834.8,6743.2966456604,35897
1584835200,5829.3,6024.5,5404.5,5465.8,7581.4848585404,35862
1584921600,5460.1,6183.0,5350.0,6047.8,13603.6597471804,49281
1585008000,6044.0,6363.8,5935.6,6273.7,12195.4082392403,49153
1585094400,6273.7,6459.7,6000.0,6159.7,11219.3429348905,42401
1585180800,6161.9,6245.0,5963.8,6127.8,8816.5645392004,31807
1585267200,6127.9,6228.1,5627.2,5748.8,6999.0021912203,31555
1585353600,5748.7,5748.7,5424.0,5629.9,8742.3346024804,36210
1585440000,5629.9,5650.0,5282.0,5284.4,6187.4731124502,25567
1585526400,5283.8,5995.9,5270.0,5804.6,11047.4236733503,38235
1585612800,5804.6,6190.9,5797.7,5838.5,6448.0047560003,28246
1585699200,5838.7,6121.0,5641.4,6076.9,7418.7319067503,34584
1585785600,6084.2,6646.0,6009.3,6265.5,15036.5627377207,58687
1585872000,6263.9,6526.4,6133.0,6247.5,8560.0714491502,38784
1585958400,6249.0,6480.4,6180.0,6365.0,4248.11330363,25135
1586044800,6365.0,6406.6,6205.0,6282.1,2871.41125521,20080
1586131200,6279.1,6813.9,6274.7,6799.1,10396.2076237304,48495
1586217600,6800.4,6913.5,6486.6,6611.3,10167.5588769304,46262
1586304000,6611.2,6832.0,6574.7,6784.9,6719.6219534102,35429
1586390400,6786.6,6790.0,6560.0,6688.5,6050.2439458602,31293
1586476800,6687.9,6694.8,6170.3,6284.1,8756.8903923804,43485
1586563200,6284.5,6366.6,6201.0,6311.2,2461.21113844,21662
1586649600,6310.0,6600.0,6216.7,6330.0,4992.1785396802,27429
1586736000,6326.4,6333.5,6047.2,6280.2,6775.0800565301,33792
1586822400,6281.8,6380.9,6207.2,6265.6,5576.2981996101,27780
1586908800,6265.6,6330.1,6064.0,6087.9,6666.3613262803,31869
1586995200,6088.0,6635.9,5950.5,6547.8,13078.4229973502,49035
1587081600,6547.8,6597.9,6444.5,6475.7,4811.8414373401,27668
1587168000,6476.0,6720.0,6470.1,6687.7,3414.6770024,20731
1587254400,6689.0,6699.7,6507.0,6567.6,2608.77883913,16879
1587340800,6568.2,6650.0,6237.3,6305.7,8223.5921871603,36998
1587427200,6302.4,6425.6,6276.0,6319.3,6273.0864121902,27362
1587513600,6319.2,6620.0,6300.0,6590.0,6849.5865120201,26827
1587600000,6590.7,7150.8,6501.6,6935.0,10416.8793719404,46485
1587686400,6938.7,7080.6,6850.1,6938.0,6483.3658107003,31815
1587772800,6939.3,7120.0,6889.3,6987.4,3356.60429275,21531
1587859200,6987.5,7129.9,6961.0,7121.9,4656.7828903301,21167
1587945600,7121.8,7216.0,7045.8,7202.9,6110.9839686602,27908
1588032000,7202.9,7206.5,7100.0,7178.0,4675.42473707,24383
1588118400,7175.3,8267.3,7129.0,8074.9,20838.9009513802,78922
1588204800,8078.4,8737.2,7705.0,7902.3,21449.3185003704,86351
1588291200,7898.3,8288.3,7890.9,8030.3,6832.3040941202,32645
1588377600,8033.3,8201.3,7984.0,8179.3,3739.5703275601,23869
1588464000,8182.2,8370.0,7971.2,8129.6,6498.7172047402,30507
1588550400,8128.0,8220.0,7811.0,8148.7,8417.7717837102,37870
1588636800,8150.3,8385.0,8088.3,8337.4,8312.8078694601,38903
1588723200,8334.1,8719.5,8232.3,8502.3,10930.4524118903,49175
1588809600,8492.4,9278.0,8362.9,9220.7,16624.1208865704,66529
1588896000,9220.7,9256.1,8973.8,9056.8,9345.3474262305,46444
1588982400,9056.7,9149.2,8776.3,8819.4,7087.2560672103,36685
1589068800,8817.1,8833.3,7500.0,8064.7,18794.1940369106,83935
1589155200,8069.2,8521.3,7592.3,7937.6,17631.5644946403,74036
1589241600,7934.2,8287.0,7911.9,8143.4,6875.9088612103,36002
1589328000,8141.7,8715.0,8131.8,8621.3,8695.8487257705,42496
1589414400,8621.3,9200.0,8100.0,9056.9,14117.4926995906,60405
1589500800,9053.1,9103.6,8460.0,8610.1,9990.6885472207,48417
1589587200,8610.2,8847.3,8527.5,8687.2,3119.97927038,22929
1589673600,8683.2,9098.0,8636.2,8927.0,6828.4955229102,31994
1589760000,8926.6,9145.0,8666.0,8912.0,8136.2795940502,39226
1589846400,8910.4,9010.0,8700.0,8953.2,8137.1707243801,34669
1589932800,8950.3,8982.4,8504.2,8671.0,8436.5124815603,37479
1590019200,8671.0,8728.5,8041.0,8282.5,12721.6520017504,52412
1590105600,8281.7,8513.8,8182.0,8413.6,6289.6357318801,31686
1590192000,8413.6,8538.5,8355.1,8422.1,2184.14152802,16459
1590278400,8422.1,8530.5,8000.0,8008.1,4906.5692917602,25947
1590364800,8008.0,8240.0,7938.4,8163.3,6256.6032609802,33277
1590451200,8163.4,8250.0,7945.4,8062.1,5228.0523265701,27473
1590537600,8062.1,8410.9,8058.5,8364.9,5433.3231530301,28155
1590624000,8364.9,8670.0,8290.6,8637.1,6931.3108976103,30536
1590710400,8637.1,8652.0,8392.0,8497.4,4708.76883865,25010
1590796800,8499.2,8753.6,8416.2,8710.0,3227.21603163,22432
1590883200,8710.0,8710.0,8465.5,8513.0,3338.4047460901,17637
1590969600,8508.5,9220.0,8488.0,9105.9,7650.0255702102,38245
1591056000,9106.7,9122.3,8327.0,8528.5,16248.4895015705,56489
1591142400,8523.7,8620.0,8355.0,8601.1,5942.8599526901,25373
1591228800,8601.0,8700.0,8470.0,8641.5,6834.8443057701,29356
1591315200,8639.4,8690.0,8525.0,8545.0,4849.3915653201,24696
1591401600,8543.0,8635.7,8472.7,8570.0,2668.34220936,17356
1591488000,8567.5,8666.0,8350.0,8623.6,4514.8870968101,22446
1591574400,8625.3,8666.0,8534.8,8641.9,4724.31618424,21528
1591660800,8641.9,8700.0,8465.0,8629.5,5112.6975635101,24623
1591747200,8633.9,8764.4,8560.3,8705.0,5478.7052009002,27253
1591833600,8705.8,8749.9,8025.0,8218.5,11224.3050909206,45668
1591920000,8218.5,8463.9,8185.4,8413.5,5937.7858988501,26573
1592006400,8413.6,8425.0,8310.0,8410.0,1641.35780156,13719
1592092800,8410.0,8413.0,8225.0,8293.0,1611.89114777,13747
1592179200,8293.8,8397.8,7925.0,8313.8,10165.9147642301,39770
1592265600,8313.9,8495.5,8279.9,8452.6,4247.9823709401,24677
1592352000,8455.8,8500.0,8188.8,8420.1,5753.7138439201,25151
1592438400,8421.0,8430.0,8288.8,8378.1,3689.55479493,20366
1592524800,8378.1,8404.0,8252.5,8325.1,3955.3624172401,22516
1592611200,8325.0,8385.0,8226.0,8366.4,1744.35072944,14544
1592697600,8368.4,8404.6,8300.7,8310.4,1187.67688986,12009
1592784000,8310.4,8680.0,8300.8,8586.4,4945.9169924302,26840
1592870400,8586.3,8619.6,8490.3,8509.9,4154.79403332,21655
1592956800,8509.9,8550.0,8181.1,8270.3,7115.7623955302,30662
1593043200,8265.9,8329.2,8013.3,8246.3,6145.6942174601,27377
1593129600,8246.2,8283.4,8081.0,8166.6,4743.2196303901,25254
1593216000,8166.5,8200.0,7929.1,8050.3,3441.96840643,21068
1593302400,8048.8,8189.9,7994.3,8123.9,2633.09357179,15316
1593388800,8123.9,8211.0,8021.2,8162.5,4302.85230282,21344
1593475200,8167.0,8198.9,8100.0,8139.5,3175.83109094,20427
1593561600,8139.4,8270.0,8100.0,8216.3,3431.88099683,22844
1593648000,8217.5,8236.8,7905.0,8103.2,5862.2951120601,27035
1593734400,8103.1,8142.1,8061.0,8066.3,2763.45673646,17701
1593820800,8066.3,8170.0,8055.9,8124.0,1783.29764456,13355
1593907200,8124.0,8133.2,7950.0,8083.3,1583.91105926,14428
1593993600,8079.5,8278.0,8051.7,8259.5,4238.83468536,24297
1594080000,8258.8,8280.8,8187.7,8222.9,2959.91954632,20449
1594166400,8222.8,8369.9,8199.7,8339.79999,5521.8576896701,25620
1594252800,8339.79999,8339.9,8139.0,8197.0,5862.7166531702,25310
1594339200,8196.9,8244.0,8099.5,8228.6,4742.5775968101,23769
1594425600,8231.3,8238.8,8134.5,8188.7,1294.90428395,14074
1594512000,8189.5,8279.7,8135.5,8235.2,1464.4308206,13596
1594598400,8239.79999,8255.0,8125.0,8152.0,4166.1678721201,25816
1594684800,8152.0,8155.6,8034.1,8122.1,4233.50164701,24176
1594771200,8122.1,8128.8,8050.0,8059.0,4246.9469989701,24396
1594857600,8059.0,8084.6,7950.0,8014.8,5475.0358466402,30078
1594944000,8014.8,8050.0,7977.4,8022.3,2717.51470573,20344
1595030400,8022.5,8077.4,8001.1,8045.6,1648.74358838,14037
1595116800,8045.0,8088.0,7988.8,8060.3,1195.44059124,12767
1595203200,8060.5,8075.1,7996.5,8015.1,3705.2076722201,22581
1595289600,8015.0,8260.0,8012.9,8159.9,5457.2023075501,27662
1595376000,8159.9,8252.0,8069.7,8233.2,5186.2490557802,24926
1595462400,8233.2,8339.9,8190.0,8298.2,5823.7124790203,29656
1595548800,8298.2,8300.0,8171.1,8210.8,4230.8202131202,26087
1595635200,8209.6,8364.5,8204.1,8335.79999,1976.27235752,18591
1595721600,8335.7,8650.6,8312.5,8523.0,5584.3146495301,29607
1595808000,8523.0,9700.0,8519.6,9387.6,17420.0122161804,75610
1595894400,9387.4,9570.0,9009.8,9328.4,10024.0377827104,54504
1595980800,9328.4,9627.9,9261.6,9443.2,7469.2880547903,42313
1596067200,9443.2,9450.0,9224.2,9368.0,5420.1254555302,35040
1596153600,9367.9,9723.0,9255.0,9636.5,5961.1587897302,37899
1596240000,9636.4,10092.8,9520.0,10037.7,8589.0182134505,45062
1596326400,10037.6,10282.79999,9181.0,9402.1,9618.0458445803,49438
1596412800,9403.7,9782.0,9288.79999,9569.4,4964.1592182101,35860
1596499200,9569.4,9727.3,9419.0,9491.8,5176.1245860803,35188
1596585600,9491.8,9934.9,9422.0,9906.8,7365.8967866905,41238
1596672000,9907.4,10064.0,9770.0,9925.8,7219.2103817603,42177
1596758400,9925.7,10064.6,9647.1,9865.2,7734.9787346305,42138
1596844800,9865.1,10010.0,9807.7,9983.4,2099.83668717,26894
1596931200,9982.4,10005.0,9690.0,9928.2,2654.5187574801,23812
1597017600,9928.4,10245.0,9848.0,10134.4,8139.8690189306,49021
1597104000,10134.4,10177.0,9500.0,9716.5,7909.2885802406,50300
1597190400,9718.7,9869.9,9539.7,9827.0,4857.0035619002,36294
1597276800,9826.9,9974.9,9523.9,9969.9,6464.5218868002,40803
1597363200,9969.9,10039.9,9878.2,9962.7,4797.2358149502,38117
1597449600,9962.7,10132.0,9915.0,10023.5,3013.1878389401,30256
1597536000,10023.4,10079.9,9902.0,10061.9,1952.4999455499,26991
1597622400,10061.9,10500.0,9950.0,10363.8,9090.2640075305,50680
1597708800,10363.7,10425.0,9963.0,10030.9,7696.9196264505,45982
1597795200,10030.8,10075.2,9756.0,9937.5,6745.6248527104,42008
1597881600,9937.5,10047.0,9892.1,10008.0,3697.3280628102,30402
1597968000,10008.1,10034.0,9778.0,9793.9,4960.3142985903,39576
1598054400,9794.7,9926.2,9690.3,9910.7,2529.09891577,26900
1598140800,9910.6,9943.0,9800.1,9894.3,1538.61849476,19205
1598227200,9894.2,9999.9,9850.0,9984.79999,3411.7492125102,29924
1598313600,9984.1,9987.7,9431.8,9590.2,7299.8551860205,47765
1598400000,9590.1,9767.2,9533.6,9688.0,4661.6204168402,33132
1598486400,9692.7,9774.0,9441.2,9598.9,5605.5457584603,37065
1598572800,9598.9,9719.9,9569.2,9698.9,4460.1338928802,32115
1598659200,9698.8,9747.4,9614.0,9665.4,2093.51176358,19984
1598745600,9665.29999,9839.0,9661.29999,9831.9,2380.26475996,20189
1598832000,9831.9,9885.79999,9750.0,9779.4,4235.7934011201,31762
1598918400,9779.0,10100.0,9682.0,10003.9,6495.6548952805,46024
1599004800,10003.79999,10028.9,9500.0,9639.2,8736.2860532305,51188
1599091200,9639.2,9725.0,8500.0,8616.6,12114.1038700905,71426
1599177600,8612.2,8989.9,8425.0,8857.1,10795.8594474305,61027
1599264000,8857.1,8945.4,8365.4,8596.6,6058.6897210203,42470
1599350400,8599.3,8753.7,8461.79999,8676.8,2294.36553504,23552
1599436800,8676.7,8829.0,8378.0,8789.9,6072.2525741603,40148
1599523200,8789.9,8839.6,8400.0,8618.5,7844.3359777604,40359
1599609600,8622.6,8776.0,8485.4,8678.0,5217.7944997202,32888
1599696000,8675.2,8830.0,8673.2,8770.4,5100.2873052402,33802
1599782400,8765.5,8799.0,8655.0,8795.3,4436.7887099302,31853
1599868800,8795.3,8853.1,8705.7,8828.0,2206.12157064,20475
1599955200,8827.9,8938.4,8647.6,8737.5,2789.68430683,19853
1600041600,8737.8,9068.9,8683.5,9008.1,6011.8844114203,34062
1600128000,9008.1,9219.1,8963.1,9118.9,6001.3509101403,35293
1600214400,9118.8,9394.2,9035.0,9286.2,6478.2410550799,31432
1600300800,9290.2,9382.9,9126.9,9248.1,5516.7002856801,27101
1600387200,9248.1,9330.0,9130.1,9241.6,4494.8741785801,25049
1600473600,9241.5,9440.0,9227.1,9369.8,2033.67980679,15774
1600560000,9369.8,9369.9,9111.2,9232.8,2321.70493277,15050
1600646400,9232.8,9270.0,8800.0,8866.6,6151.6769347202,31565
1600732800,8868.1,9045.0,8825.0,9006.9,4129.60810615,22656
1600819200,9006.1,9029.9,8705.1,8788.7,4877.6571642001,25245
1600905600,8794.5,9227.5,8759.0,9188.8,4901.4827147101,25348
1600992000,9190.0,9260.8,9088.8,9195.2,4534.5910026601,24911
1601078400,9195.1,9308.9,9170.0,9228.9,1792.08331444,13342
1601164800,9229.6,9283.9,9110.2,9262.9,1451.19651115,13352
1601251200,9264.6,9407.3,9124.9,9165.1,4650.7261513301,24496
1601337600,9169.7,9248.9,9080.0,9238.9,4479.50838973,23168
1601424000,9239.9,9245.0,9118.5,9189.9,3190.65046807,19723
1601510400,9190.0,9315.7,8900.0,9049.2,6206.4127098102,31453
1601596800,9048.9,9099.0,8854.1,9039.3,4333.8882199501,27938
1601683200,9039.3,9058.4,8986.8,9030.5,1848.61982303,14526
1601769600,9030.1,9138.3,9006.4,9108.4,1610.3721706,12473
1601856000,9108.2,9184.0,9067.1,9147.9,4501.5348514401,21569
1601942400,9149.9,9150.0,8962.5,9034.0,4566.3527784501,22832
1602028800,9029.5,9068.0,9002.1,9065.9,2461.69927035,17965
1602115200,9063.6,9315.5,8975.0,9285.2,4562.1560806801,24305
1602201600,9289.0,9401.8,9222.0,9347.8,4177.4872225301,24362
1602288000,9346.8,9687.3,9346.8,9520.2,3055.63162097,20326
1602374400,9518.1,9650.0,9508.5,9631.4,2276.86376517,14047
1602460800,9631.4,9920.0,9500.0,9744.7,5199.9410343401,26454
1602547200,9751.3,9810.1,9645.0,9736.5,4023.62275255,23672
1602633600,9735.6,9830.0,9619.5,9740.5,3686.32463397,21936
1602720000,9741.6,9913.6,9626.0,9829.1,4961.0247647001,23977
1602806400,9827.6,9850.3,9600.0,9672.6,4022.4895593901,23061
1602892800,9672.5,9738.1,9628.1,9700.2,1083.88369921,11280
1602979200,9700.2,9827.6,9695.5,9827.6,2450.91246248,13166
1603065600,9830.0,10022.5,9758.1,9979.5,4795.8693994901,25974
1603152000,9979.6,10178.8,9925.3,10076.8,5395.5862250701,28875
1603238400,10076.9,11111.0,10061.1,10775.9,9924.7022415105,49901
1603324800,10775.9,11165.0,10692.4,10979.8,7380.9715322403,35342
1603411200,10978.9,11019.9,10738.1,10876.2,5398.4452115101,27256
1603497600,10876.0,11072.2,10831.9,11025.0,1973.90787349,15600
1603584000,11025.0,11200.0,10840.7,10991.0,3309.50096309,17619
1603670400,10996.9,11199.2,10833.0,11069.9,4723.5452446101,26223
1603756800,11070.0,11700.0,11054.8,11586.9,7494.8874075603,38175
1603843200,11585.1,11758.1,10979.8,11316.1,8429.6651041802,38261
1603929600,11310.0,11706.0,11100.0,11524.8,6387.2148418201,30686
1604016000,11524.8,11743.0,11257.7,11635.6,5531.8005661801,30068
1604102400,11636.9,12068.6,11523.5,11847.6,4834.1182058601,28324
1604188800,11838.4,11910.0,11710.0,11809.9,2214.99657752,15949
1604275200,11810.0,11879.7,11363.9,11656.6,5992.2576154202,30410
1604361600,11650.0,11965.3,11430.2,11927.2,5662.3791779601,29728
1604448000,11929.4,12158.0,11631.2,12065.0,5963.9748008604,33821
1604534400,12064.9,13318.3,12023.6,13187.5,12470.8635175606,59091
1604620800,13187.5,13500.0,12781.0,13158.0,9080.1746944905,53145
1604707200,13159.3,13265.0,11965.1,12445.4,7178.6713823203,45955
