1604707200,10.26943,11.45,9.60004,9.88,947909.0296127876,10155
1604793600,9.86,11.027,9.64003,10.68083,352139.8785011298,3823
1604880000,10.65589,10.92118,10.16,10.56285,376021.7111887598,3596
1604966400,10.56636,11.23868,10.44206,11.03,371190.7957684,4037
1605052800,11.02088,11.38999,10.85,10.85,375642.4402328585,4492
1605139200,10.84,11.15459,10.40957,10.52627,343626.0738787201,3919
1605225600,10.51487,10.99189,10.44154,10.87484,182399.6952219092,2545
1605312000,10.88549,10.88549,10.45,10.64668,166788.5252841698,1753
1605398400,10.63104,10.69578,10.015,10.26535,148405.8406450402,1789
1605484800,10.2449,10.84997,10.1622,10.65,228152.3106993399,2347
1605571200,10.6408,11.27563,10.60095,11.27,490475.1536883299,4904
1605657600,11.27,11.96252,10.6,11.46409,644602.3300416195,6898
1605744000,11.43975,11.81747,11.03,11.48227,199459.9690873505,2904
1605830400,11.48683,12.19644,11.38194,11.86719,258244.2408435107,3577
1605916800,11.8739,13.05997,11.5742,13.0,380275.6568049294,5276
1606003200,13.00022,13.2,11.59322,12.187,447970.4248434903,5677
1606089600,12.23963,13.01154,11.99121,12.895,419841.4086154905,4999
1606176000,12.89269,13.84099,12.61001,13.17504,520602.5421179614,7838
1606262400,13.17097,13.31024,11.6,11.97101,247582.1319426402,4286
1606348800,11.94033,12.13639,9.51,10.56607,1029492.7600803301,12044
1606435200,10.58996,10.86,10.04806,10.45629,199636.23140387,2203
1606521600,10.4572,11.26757,10.3567,10.96424,222099.03839173,2290
1606608000,10.96482,11.29583,10.77728,11.17989,135692.7373276502,1734
1606694400,11.22,12.0,11.22,11.88585,335795.0846836202,4195
1606780800,11.90567,12.40998,10.95065,11.0991,299352.9653374208,4483
1606867200,11.06959,11.6743,10.844,11.55614,110792.7028550799,2093
1606953600,11.54283,11.7,11.30411,11.52039,97143.5812383298,1208
1607040000,11.5131,11.55475,10.34347,10.48,202312.4937378701,2692
1607126400,10.46094,11.03366,10.33372,10.87761,55754.07174959,933
1607212800,10.87939,11.16222,10.57,11.11212,62503.87256761,888
1607299200,11.15,11.17643,10.63272,10.8,66525.01240796,1089
1607385600,10.78588,10.87837,9.90406,10.01772,124017.0619736397,2082
1607472000,10.02818,10.64127,9.55,10.47171,174339.9662334802,2408
1607558400,10.47844,10.49948,9.77837,9.82,110122.66707952,1448
1607644800,9.82251,9.82251,9.44627,9.63369,105808.6109628601,1623
1607731200,9.64156,10.21965,9.58432,10.08138,80009.6460881698,1254
1607817600,10.11323,10.91969,9.96154,10.64233,127371.0522165902,1800
1607904000,10.63853,10.68362,10.13816,10.55133,121162.3982670202,1605
1607990400,10.5711,10.68803,10.28335,10.44062,79583.21829617,1113
1608076800,10.42531,11.06456,10.1307,11.05897,260258.0729144202,3210
1608163200,11.05897,11.8,10.6919,10.97734,488941.9727613021,6363
1608249600,10.96399,11.40662,10.73909,10.99481,84861.01946355,1631
1608336000,11.02572,11.38,10.85992,10.96529,91189.2007056901,1600
1608422400,10.96099,11.15,10.36,10.6713,156450.6134393602,2382
1608508800,10.66813,10.827,9.928,10.07385,202471.6358909901,3332
1608595200,10.0883,10.5404,9.7,10.47757,155999.3464879799,2382
1608681600,10.48,10.49796,5.8585,9.05206,418463.3502828205,7431
1608768000,9.02688,9.58,8.13255,9.50607,326539.2911503193,5544
1608854400,9.55,9.75,9.07703,9.46771,176660.3363094598,2765
1608940800,9.47413,9.65,8.7,8.99,273566.5500300993,3710
1609027200,8.97312,10.70004,8.55,9.83338,564032.9452798525,8356
1609113600,9.85853,10.57273,9.72407,10.29871,247390.8804181303,4134
1609200000,10.34427,10.62,8.84,9.59114,472433.9029474986,5757
1609286400,9.61156,9.70794,9.01973,9.16468,161822.7959092899,2524
1609372800,9.1369,9.57146,8.92302,9.18494,138146.6384281901,2051
1609459200,9.16901,10.18684,9.06383,9.69469,237985.3882861903,3536
1609545600,9.69469,10.03914,8.60852,9.8415,423462.6252669813,5892
1609632000,9.84865,11.0,9.40001,10.77345,626405.3654530352,10417
1609718400,10.773,12.14991,9.73,11.09014,955997.3188341536,14401
1609804800,11.07438,12.1,10.7,11.77877,470916.5772178515,7429
1609891200,11.80539,14.05178,11.51256,13.97166,928345.9959740526,13446
1609977600,13.97692,14.14932,12.1471,12.95875,729440.7053351882,10758
1610064000,12.98504,13.17103,11.25,12.39668,521073.6266413502,7009
1610150400,12.38649,14.29997,12.23717,14.0597,333894.7665035797,4967
1610236800,14.08698,14.77041,12.27,13.10197,499438.6444048291,8113
1610323200,13.11529,13.12663,10.2639,12.05449,610432.8080402132,9814
1610409600,12.03445,12.75332,11.22372,11.47761,298865.3205771392,4064
1610496000,11.44773,13.34564,10.98623,13.12456,316074.3293788199,4134
1610582400,13.10823,14.76896,12.66298,14.76896,473901.4919532691,5652
1610668800,14.76999,17.65727,14.44317,17.19592,1413835.6069024836,20037
1610755200,17.28057,18.97231,16.25778,16.64147,737995.2080205001,12819
1610841600,16.639,19.6,16.05,19.31664,602002.9204413425,9589
1610928000,19.28194,19.54346,17.5027,18.2281,382951.0552466101,6046
1611014400,18.22522,18.89964,16.82222,16.9279,382982.7423843295,5950
1611100800,16.93085,18.10021,15.70597,18.04375,528536.6224054692,7067
1611187200,18.03848,18.15196,14.85002,15.15862,409435.5639753293,6676
1611273600,15.14419,18.54327,14.07291,17.779,550596.3278032409,7516
1611360000,17.72706,20.98316,17.39105,20.40436,737656.2126096607,9911
1611446400,20.39282,20.5,19.1195,20.38847,338220.3845905694,4971
1611532800,20.3993,21.13131,18.65,19.29546,278017.5646638396,5178
1611619200,19.28313,19.78157,17.84211,18.9139,296085.9111460792,4297
1611705600,19.00437,19.00676,16.8123,17.375,330296.2241216896,5054
1611792000,17.3571,20.2,17.03045,19.02039,267169.0245804002,5063
1611878400,19.02452,19.93,18.27,18.76115,258764.0469574205,4526
1611964800,18.76123,19.73749,18.33049,19.49857,170802.1688025901,3421
1612051200,19.48881,20.3,18.25913,18.65959,128806.24979795,3371
1612137600,18.62,19.24108,17.93,18.97627,128277.10697879,3804
1612224000,18.98977,20.04331,18.92308,19.67602,202535.9262322401,4491
1612310400,19.67037,21.2744,19.55987,20.82517,309199.5988303911,6428
1612396800,20.83378,21.7,19.00465,20.5078,360525.495172663,7863
1612483200,20.51737,22.57341,20.44884,21.9,420618.9921684494,8235
1612569600,21.87984,22.205,20.15,20.81297,246476.6658664996,5506
1612656000,20.82191,21.0091,19.02,20.57492,235795.0663776097,5063
1612742400,20.58109,21.54204,19.99,21.15235,323739.6374300696,6007
1612828800,21.09579,23.17,20.72493,22.86757,332732.97340985,7224
1612915200,22.85542,23.68201,21.0474,22.16029,452924.927775051,8654
1613001600,22.16443,23.53327,21.71,23.01491,521123.121691061,7049
1613088000,22.98854,25.98135,22.07556,25.3,509711.5011070123,10201
1613174400,25.33046,28.75,24.10311,28.3271,396725.206596591,8937
1613260800,28.31599,29.46,26.80551,27.41781,442292.0866776803,7630
1613347200,27.4665,28.75447,22.68,26.81963,444796.9595229502,9914
1613433600,26.89936,27.54364,25.50546,26.46691,341182.7914821208,6964
1613520000,26.42136,27.15208,24.85686,26.80664,238913.2431547299,5370
1613606400,26.79311,27.83268,26.43978,26.86863,192528.6694524502,4361
1613692800,26.92069,29.26731,26.08419,28.58946,327605.8724146592,7437
1613779200,28.63914,30.3,26.77655,28.15371,375174.2598564404,8786
1613865600,28.00429,29.08795,27.531,28.13571,130759.4721755002,3586
1613952000,28.2,28.23507,11.8,25.95519,893181.5253960718,15711
1614038400,25.9346,26.01787,17.00001,21.369,1236328.8991873437,21457
1614124800,21.35738,24.15552,20.21915,23.1405,450690.7262595106,8541
1614211200,23.14319,23.48689,20.12573,20.38272,236124.0171819699,5050
1614297600,20.34703,22.32295,19.55185,20.8581,275180.7691187608,6504
1614384000,20.87843,22.7871,20.68087,21.78532,219307.2793836597,4937
1614470400,21.78932,22.21444,19.04038,20.33735,196543.3899431904,5853
1614556800,20.47951,23.0,20.38149,23.0,159508.08576248,4330
1614643200,23.0,25.2865,22.61619,23.62933,271380.5101465299,7059
1614729600,23.6141,26.03533,23.37503,24.81608,164690.9714814104,4542
1614816000,24.82481,25.36441,22.75001,23.20091,148921.5742848599,3934
1614902400,23.13445,23.67442,21.51286,23.44175,183049.3585761603,5513
1614988800,23.35708,23.79733,22.17091,23.6416,117409.59730988,2463
1615075200,23.672,24.38576,23.01434,23.93717,80567.84662458,2200
1615161600,23.96829,26.79999,23.7838,26.79839,189293.8309227797,4957
1615248000,26.8,26.93231,25.54179,26.47579,142879.4197661301,4042
1615334400,26.50178,26.73418,24.55467,25.19176,148033.65313872,3973
1615420800,25.08859,25.42041,23.94336,25.06682,109162.4469339099,3512
1615507200,25.15501,25.34577,23.25605,23.7922,111389.1928930293,3342
1615593600,23.6984,25.32578,22.54457,24.43155,132718.8205776988,4532
1615680000,24.43155,24.75616,23.768,23.86119,89249.3017735198,2515
1615766400,23.86498,24.4865,22.5436,23.09076,151077.2591648997,6008
1615852800,23.11033,23.65829,22.20931,23.44074,95500.5373339191,3477
1615939200,23.46757,26.07507,23.02509,25.89204,191937.6448195922,6651
1616025600,25.91465,26.1,24.40869,24.70653,144497.3784353298,4676
1616112000,24.70781,25.66532,24.16,25.0675,89422.5149984894,2723
1616198400,25.0675,26.41712,24.85951,24.90307,112410.2715254496,3512
1616284800,24.89549,25.27364,24.11,24.66644,78237.5178521798,2494
1616371200,24.61076,24.7136,22.8882,22.89436,161995.3311438701,4235
1616457600,22.89761,23.46827,22.38287,22.65565,128781.0832774898,5101
1616544000,22.64115,23.57469,20.12487,21.1,166099.0821968499,4438
1616630400,21.08516,22.63728,20.71668,21.80544,117448.9773821299,3232
1616716800,21.71809,23.27292,21.60173,23.18298,79034.3305381198,2496
1616803200,23.2374,23.3,22.05971,22.74274,50969.82140844,1800
1616889600,22.79594,23.427,22.131,22.62074,43393.17847667,1669
1616976000,22.612,24.25082,22.41473,23.79114,97848.0955851799,3241
1617062400,23.78037,24.3,23.45121,23.75037,65472.7307160599,2113
1617148800,23.74684,25.0,22.41127,25.0,123468.2117642198,5822
1617235200,25.03727,26.4,24.96521,25.57119,140555.7289541792,5887
1617321600,25.55175,27.64,25.12948,27.56853,118018.4629364292,3859
1617408000,27.59035,28.05784,24.91068,25.02068,120152.1325008496,4609
1617494400,25.02499,26.8,24.6,26.17531,71169.0336131901,2141
1617580800,26.18284,27.59157,25.27572,27.33767,119907.6875447391,3974
1617667200,27.40065,29.41,26.5182,29.28284,255475.0033763568,8424
1617753600,29.30363,29.58618,25.5659,26.26791,227856.4259829286,6777
1617840000,26.27651,27.62101,26.13958,27.45024,94754.2377502199,2606
1617926400,27.53561,27.9,26.30484,26.62702,70406.05898023,2298
1618012800,26.61111,27.42988,26.03363,26.68798,120744.1485786591,3317
1618099200,26.76574,28.82245,26.55508,28.46731,101960.9571594792,3811
1618185600,28.44756,28.62674,26.80626,27.73222,94238.3924058099,3086
1618272000,27.76118,29.98,27.22914,29.69,187878.6367873687,5559
1618358400,29.71149,35.05945,29.34413,34.53365,455513.527977264,12446
1618444800,34.51986,37.09253,33.21998,35.62,345115.8178676525,9392
1618531200,35.62175,36.15085,32.26631,35.12326,377957.1923400042,8894
1618617600,35.11271,36.72893,33.60418,33.60418,128637.3235238094,5154
1618704000,33.63675,33.94618,26.3,32.82535,479084.3466552473,16046
1618790400,32.81367,35.24989,29.07001,29.80541,301805.4510191221,8359
1618876800,29.83348,32.80801,27.64846,32.40611,281104.6038731515,7260
1618963200,32.47076,32.87148,29.97414,30.2741,105050.7237998501,3662
1619049600,30.16452,33.93965,28.15412,29.32119,291928.603348269,7006
1619136000,29.23495,29.89,25.11,29.17757,429197.7511001114,12883
1619222400,29.18347,29.38809,25.8,25.98333,144740.0704432099,5379
1619308800,25.95672,27.72798,24.8,26.22433,106557.7587559702,2694
1619395200,26.27223,29.25837,26.0476,29.11213,141558.6770717601,4157
1619481600,29.08955,31.20617,28.63152,30.45777,109693.0458441801,3036
1619568000,30.45776,31.24338,29.02141,29.88681,90008.6929106699,2877
1619654400,29.88681,30.88211,28.93071,30.0751,73816.45996839,2683
1619740800,30.0751,32.23011,29.62154,31.69048,115837.6878131299,3174
1619827200,31.67295,34.23306,31.09603,34.12153,127530.03705651,3663
1619913600,34.23785,34.44398,32.27486,32.86221,89780.26181773,2755
1620000000,32.83866,35.39568,32.65,34.93649,139748.9470033001,4734
1620086400,34.90295,40.4,32.25803,38.0283,485305.8380545005,13872
1620172800,37.96174,42.77234,37.37782,41.0955,372140.8911865708,10455
1620259200,41.23598,41.36661,37.68802,39.10253,198583.6656548304,7794
1620345600,39.11613,42.76445,38.0,40.55749,212060.7627313396,7865
1620432000,40.55749,41.39642,38.5,40.08105,106790.20164893,3990
1620518400,40.07943,43.23,38.10001,42.99524,312170.2014256213,6437
1620604800,43.0,43.58,34.59943,38.25559,394738.5952556178,9613
1620691200,38.28974,40.28136,36.87588,40.21587,170361.7001448802,6109
1620777600,40.27141,41.13373,33.94124,34.6032,269052.6267527001,8179
1620864000,34.56388,37.34351,33.15,35.76042,455607.2624713486,9932
1620950400,35.86646,39.49999,35.66031,38.43304,159847.2459324101,4460
1621036800,38.47028,39.35229,33.82874,34.27889,232876.236394621,5786
1621123200,34.26035,36.80115,31.15594,33.4648,198138.98784538,6501
1621209600,33.45628,33.4768,28.98,30.50923,287650.4940916097,9483
1621296000,30.60532,36.74187,30.18656,34.93212,212664.4378110296,6185
1621382400,34.95827,35.65643,13.25,21.71854,1219892.248060164,28341
1621468800,21.71,27.1738,18.61753,25.28247,550616.4018509623,14547
1621555200,25.17314,26.16411,18.19804,20.89456,588946.9016817299,10727
1621641600,21.06548,21.5846,18.39228,19.16396,278212.921857441,4779
1621728000,19.191,20.02195,12.36,16.32575,759711.864094991,13234
1621814400,16.33611,21.69942,16.23419,21.69942,499433.1418137744,8616
1621900800,21.68176,22.56667,19.36241,22.53,431847.9148377,6782
1621987200,22.52237,28.17998,21.9827,27.91597,474545.6672000171,9822
1622073600,27.96451,29.0,24.79025,26.04572,378006.6498817627,7334
1622160000,26.06948,26.42581,22.08571,22.97028,463033.2424405833,8065
1622246400,22.90622,24.39737,19.88031,20.89596,383580.3241588004,5660
1622332800,20.89255,24.0,19.56311,22.06283,268080.7567536401,4675
1622419200,22.01491,26.29464,21.07,26.29464,246918.9157734209,5004
1622505600,26.26638,26.63002,23.84257,25.10549,220046.4192500401,4066
1622592000,25.17315,26.3354,24.2674,25.15,129112.3982071802,2702
1622678400,25.10441,26.95568,24.60256,26.52618,105876.8720766299,2675
1622764800,26.56438,26.56438,22.5,23.73161,252605.4306800501,4919
1622851200,23.75866,24.87955,21.50556,22.3612,157086.1968974499,2966
1622937600,22.37801,23.23726,22.13203,22.65691,56571.48471825,1383
1623024000,22.66166,23.63888,19.90002,20.13781,165120.5213694499,3067
1623110400,20.19243,20.60847,17.56318,19.87851,357900.8615175808,5986
1623196800,19.81131,21.01748,18.4865,20.99264,182735.7796975103,3327
1623283200,21.034,21.15738,18.72519,18.96082,166002.0362250507,2817
1623369600,19.02383,19.23623,17.35086,17.73678,128050.77463653,2275
1623456000,17.73193,18.42273,16.59423,17.92775,233012.15224939,2671
1623542400,17.93726,19.69001,16.91354,19.26794,138945.5017208804,2227
1623628800,19.25926,20.84754,18.87304,20.62916,209351.5744729898,2342
1623715200,20.63,21.813,20.13685,20.27625,134166.49425449,2278
1623801600,20.20109,20.31009,18.95603,19.19542,140780.04329808,1979
1623888000,19.21117,20.43312,19.18079,19.59786,66640.3715302099,1368
1623974400,19.65164,19.65164,17.34545,17.92936,151761.9095437101,2324
1624060800,17.94006,18.49062,17.07528,17.13238,65238.95186277,1199
1624147200,17.12613,18.58564,16.174,18.25573,156162.7241567401,2348
1624233600,18.24696,18.38343,14.26101,14.62844,273205.4239310303,4732
1624320000,14.57881,15.76,12.60287,14.09428,367905.8241457901,5773
1624406400,14.14363,16.07093,13.89425,15.38656,187743.4741933806,3146
1624492800,15.43665,16.34172,14.59516,15.9382,117359.2742465801,1702
1624579200,15.97204,16.3339,14.12773,14.2,157094.9503994997,2112
1624665600,14.15803,14.67431,13.39186,14.19001,135201.9425560899,1970
1624752000,14.22804,15.39953,13.93579,15.30648,67924.5416857099,1163
1624838400,15.41308,16.27104,15.04513,15.72574,97678.3653034599,1711
1624924800,15.77441,17.25697,15.76091,16.38068,93263.8781437599,1834
1625011200,16.40977,16.58072,15.32538,16.43317,95989.49258979,1693
1625097600,16.4785,16.47974,14.89004,15.42739,68143.6286489401,1425
1625184000,15.35768,15.59,14.61519,15.38138,45188.0794164999,1093
1625270400,15.41069,15.9,15.12291,15.59007,31543.04568928,834
1625356800,15.62183,16.76017,15.18514,16.28762,43135.10253361,1176
1625443200,16.21869,16.21869,15.01,15.5,65189.6171773101,1160
1625529600,15.49128,17.12051,15.46865,17.0016,99110.2196992998,2120
1625616000,16.98167,17.97985,16.66934,16.79064,129821.5846147298,2080
1625702400,16.80137,16.83741,15.3348,15.50508,126813.4031687096,2186
1625788800,15.50641,15.9,14.91486,15.76371,64399.98626199,1179
1625875200,15.73261,15.98261,14.98354,15.35226,45751.68277146,777
1625961600,15.36281,15.6249,15.07895,15.47335,32878.10383768,531
1626048000,15.49223,15.65095,14.45958,14.79002,85701.3035749401,1328
1626134400,14.76744,14.99632,14.16,14.28342,49795.2085051,980
1626220800,14.32513,14.71729,13.61816,14.30148,88296.5995756802,1327
1626307200,14.31018,14.54802,13.15897,13.33995,100761.3800375499,1385
1626393600,13.34261,13.80826,12.85805,12.93133,63952.8774054201,1108
1626480000,12.91304,13.27455,12.75357,12.98977,44677.35889057,746
1626566400,13.00945,13.58253,12.86595,13.13918,46742.59140561,810
1626652800,13.0967,13.21873,12.232,12.29531,97445.8212019601,1550
1626739200,12.31541,12.48465,11.39515,11.6718,166035.26465901,2341
1626825600,11.66398,13.35,11.43458,12.94532,145686.0836469799,1705
1626912000,12.96908,13.74558,12.71712,13.62616,218539.4995649197,1640
1626998400,13.61151,14.05916,12.9558,14.00286,63055.00995629,1018
1627084800,14.01158,14.549,13.88225,14.17404,71102.8312709299,1345
1627171200,14.18385,14.47352,13.71796,14.21807,40311.89527695,926
1627257600,14.2185,16.89831,14.16612,15.23,311437.3298512602,5089
1627344000,15.27589,16.58327,14.95276,16.45483,103994.6678111401,1904
1627430400,16.49684,16.89,15.79198,16.125,133900.5366006699,2559
1627516800,16.12853,16.35495,15.71,16.28487,86530.0203136398,1507
1627603200,16.30087,19.10747,15.88127,18.803,260385.9417689102,4446
1627689600,18.7532,19.69999,17.9291,19.10509,99091.57259256,2416
1627776000,19.15483,20.17524,18.4,18.70782,146269.01381688,2658
1627862400,18.61845,20.19021,18.07471,19.826,132356.7291221298,2199
1627948800,19.77329,20.53945,18.6285,20.11111,95467.8113375498,2179
1628035200,20.16768,21.10692,19.30132,20.42902,115644.8433809197,1974
1628121600,20.43504,20.52963,19.00199,20.3137,239354.3702410203,2369
1628208000,20.31023,20.71157,19.37277,20.22184,365467.1175675,3097
1628294400,20.2549,21.3853,20.06527,20.933,116792.3268625596,3558
1628380800,20.94162,21.16466,19.14508,19.57031,62468.5633121999,2292
1628467200,19.54687,21.00079,18.76948,20.69347,100502.3115088898,2641
1628553600,20.60721,21.80465,20.25,20.97083,109564.3905679801,2483
1628640000,20.94999,23.26853,20.92717,22.09723,159103.5639113798,4605
1628726400,22.07139,22.8825,20.55573,21.24006,135149.7697576099,3030
1628812800,21.2603,23.51257,21.0903,23.50793,139506.4983417099,3825
1628899200,23.51247,23.67999,22.41635,23.02022,171619.9470769899,3756
1628985600,23.01259,23.70574,22.01956,23.61376,89190.0221319099,2077
1629072000,23.65005,25.90204,23.46029,23.78404,266043.3330749612,6291
1629158400,23.73846,25.74128,22.18635,22.35173,216868.5051956507,6109
1629244800,22.31519,22.99999,21.27658,21.67724,325293.5624218406,6334
1629331200,21.67559,23.21662,20.95502,23.15,180114.5606889097,4733
1629417600,23.17777,24.8,22.81396,24.58128,141315.7543211399,3894
1629504000,24.56147,25.03754,23.73492,23.84944,211291.1947346,5855
1629590400,23.83764,24.53961,22.94193,23.99213,134647.9996704798,2867
1629676800,23.95179,24.99084,23.86191,24.31466,107434.8763513996,3265
1629763200,24.3326,24.6327,21.88928,21.93621,121893.5116151599,3136
1629849600,21.89648,22.87752,21.55827,22.59924,122587.2957832901,2788
1629936000,22.61957,22.88224,20.35623,20.75,128730.6862471601,3059
1630022400,20.75397,22.14825,20.45644,22.0282,71489.1913331698,1935
1630108800,22.0889,22.19258,21.52,21.69952,40270.04974541,1715
1630195200,21.8369,22.5,21.35956,21.84603,46004.57731079,1405
1630281600,21.85705,22.42513,20.65154,21.21388,96841.0889026399,2431
1630368000,21.23078,23.3,20.9617,22.62897,161880.7478935295,3890
1630454400,22.60352,25.12878,22.13726,25.11232,186307.7042442798,5439
1630540800,25.07828,26.03654,24.32892,25.25,174083.6640773896,4874
1630627200,25.23351,26.71442,24.5,25.89071,152149.19550471,3853
1630713600,25.88905,26.25,24.80688,25.2562,92477.58706069,2000
1630800000,25.1801,28.26794,24.91128,28.2493,142290.8597452597,6229
1630886400,28.20988,30.63104,27.4388,29.33778,269877.3462609306,8367
1630972800,29.33257,29.75537,19.90244,23.75501,721221.6033154855,19455
1631059200,23.8846,24.62633,21.29757,22.93241,428255.2732036935,6442
1631145600,22.99849,25.5,22.42006,23.6636,295476.7189888913,5073
1631232000,23.68152,24.98903,21.69578,22.35403,246921.1711698702,4405
1631318400,22.36389,23.43072,22.28565,22.80093,77017.3015595101,1656
1631404800,22.89317,25.22891,22.40773,24.89621,150443.27758741,2983
1631491200,24.90745,25.33251,21.4168,22.90257,260813.7008379794,5546
1631577600,22.83269,26.07114,22.64526,26.07114,212385.8136633799,4093
1631664000,26.09725,26.6,25.13125,26.03335,144153.1698663495,3485
1631750400,25.95552,27.18,24.72849,25.35765,135251.6629538,3353
1631836800,25.35373,25.59567,23.35788,23.60199,118358.7105689898,2245
1631923200,23.66077,25.12213,23.38776,24.20282,72624.9911315699,1311
1632009600,24.21573,24.57047,23.00193,23.37396,60200.1568365299,1044
1632096000,23.35337,23.35407,19.66598,20.08485,244473.9670236405,4731
1632182400,20.10975,20.74817,17.78209,18.25713,280914.27057077,3930
1632268800,18.29797,20.9489,17.98167,20.9489,173270.4133268003,2233
1632355200,20.94226,21.7,19.96364,21.6833,143753.09297925,2131
1632441600,21.65498,21.7,18.27646,19.85986,167988.6145811496,3458
1632528000,19.86862,21.10122,18.86369,20.95569,74695.27621081,1665
1632614400,20.93723,21.63617,19.12669,21.05115,150695.0527184898,2598
1632700800,21.00077,21.73,19.65444,19.70452,91261.7156825399,1607
1632787200,19.68891,20.33844,18.8391,18.894,103782.1232161193,2281
1632873600,18.90509,20.5,18.89181,19.68502,100197.0145649099,1353
1632960000,19.67463,21.0,19.58666,20.726,79259.4819759699,3708
1633046400,20.73206,23.0,20.43345,22.66094,186304.78707253,6861
1633132800,22.66567,23.94998,22.31525,23.16178,86286.01871609,3457
1633219200,23.16178,24.23075,22.83956,23.71256,66001.8464299101,3183
1633305600,23.73525,23.76952,22.01918,22.87439,86893.87894249,4385
1633392000,22.89638,23.68073,22.60416,23.47743,92235.7575761503,3317
1633478400,23.48613,24.36827,21.82305,23.16275,150536.10409559,5086
1633564800,23.15222,23.92897,22.41,23.21816,88217.5840898096,4380
1633651200,23.20545,23.73045,22.62921,22.77709,85069.3489668096,5156
1633737600,22.82532,24.05911,22.54584,23.66675,89664.9694844101,3444
1633824000,23.6992,23.6992,22.03859,22.15,69107.9418603999,3034
1633910400,22.08861,23.1141,21.34414,21.85138,88155.8480448295,4275
1633996800,21.83998,21.83998,20.3894,21.30799,141693.1039130602,3436
1634083200,21.35754,22.10908,20.92985,22.10908,116123.4147606801,3133
1634169600,22.13868,24.02729,21.89921,22.98776,227424.3014106698,4432
1634256000,23.05562,23.53834,22.45657,23.21899,144606.1496256595,4396
1634342400,23.25563,24.67453,23.23527,23.4146,113657.4757025297,4101
1634428800,23.37724,23.7386,22.08989,22.83831,114670.1086479597,2968
1634515200,22.87408,23.02879,21.74749,22.12962,84574.8900809299,3779
1634601600,22.14696,22.52999,21.8023,22.27702,62003.2904229501,2334
1634688000,22.26678,23.67079,22.25028,23.48406,98908.8983091394,3938
1634774400,23.5488,25.13788,23.33776,24.31387,287638.7155570693,5366
1634860800,24.3,25.81588,24.12282,24.60892,139219.1667940499,4449
1634947200,24.63239,27.04132,24.32691,27.02114,181085.6014495591,4637
1635033600,26.98089,27.10574,24.75854,25.59072,101186.6005218702,2967
1635120000,25.52308,28.33078,25.39128,27.89203,216051.18070216,6446
1635206400,27.90893,29.14478,26.97157,28.02071,213442.62093313,6749
1635292800,28.05591,29.21412,24.206,24.93994,328039.5558171216,8500
1635379200,24.94481,26.6051,24.75,25.86106,135730.1573407697,4157
1635465600,25.86829,27.5,25.69678,26.76095,98109.3739496899,3473
1635552000,26.76812,26.89137,25.26285,25.77878,65053.33423084,2940
1635638400,25.77994,26.45608,24.85504,25.97809,71343.41288171,2603
1635724800,26.00078,27.45799,25.27734,27.31454,113455.25208915,4048
1635811200,27.31438,28.04225,26.78001,27.86079,116140.7845682894,4347
1635897600,27.91305,28.30567,26.45442,27.5448,160914.9190803102,4489
1635984000,27.54251,27.66763,26.21353,26.87923,68693.5514793199,3277
1636070400,26.84962,29.28969,26.61494,28.4923,162448.5134314202,5333
1636156800,28.44742,28.71025,26.70252,27.78988,133040.0766156203,3298
1636243200,27.78115,28.22849,27.5,27.99343,73354.3369128498,2074
1636329600,27.99343,30.03588,27.92004,29.76165,163835.4772078902,5981
1636416000,29.7471,30.7254,28.84136,29.17103,287545.2828205199,7693
1636502400,29.18953,33.20227,27.9,29.92438,339364.5656065721,11533
1636588800,29.83146,32.2521,29.12166,30.32344,145075.6612279408,6525
1636675200,30.31479,30.98685,28.61392,29.96145,230040.5243206306,5814
1636761600,29.96779,30.21148,29.06647,29.79043,69351.2851060899,2511
1636848000,29.70953,30.06015,28.51142,29.53735,67800.8021691798,2930
1636934400,29.53411,30.14374,28.17176,28.20884,129481.6645131702,5223
1637020800,28.20953,28.20953,24.72761,25.8002,345143.4981902004,10530
1637107200,25.79521,26.27316,24.85533,25.83522,115257.8048087595,4837
1637193600,25.83522,26.22721,22.76075,23.41492,171003.5838816306,7052
1637280000,23.37277,25.55801,23.00791,25.13015,87018.0058350903,4767
1637366400,25.13118,25.45199,24.22697,25.19731,111403.0957157303,3639
1637452800,25.19755,25.98786,24.61698,25.76803,66601.8878538994,3690
1637539200,25.77261,25.81647,23.4401,23.82975,121687.6098975807,4610
1637625600,23.83075,24.47511,23.29751,23.98367,84889.5418458501,2935
1637712000,23.9709,24.1409,22.49001,22.87028,142960.3715428904,5887
1637798400,22.83657,24.6,22.68454,23.55158,120615.3633105798,3570
1637884800,23.59716,23.69737,20.45,21.19999,286363.1604227655,8491
1637971200,21.22638,22.10385,21.06247,21.18006,64898.5556282101,2134
1638057600,21.31829,22.13759,20.06798,21.98,106550.2971106201,2832
1638144000,21.96082,22.71022,21.78872,22.15248,67472.3351183099,2883
1638230400,22.1458,23.3923,21.34552,22.30878,109884.0386179797,3595
1638316800,22.34413,23.70484,22.09724,22.39004,93707.9674942801,3948
1638403200,22.3919,22.3919,21.4,21.72646,109752.0797618098,3880
1638489600,21.72682,22.89175,20.03,20.64931,157335.9405423001,4449
1638576000,20.64614,20.6488,14.11861,18.30782,724759.8187100019,12653
1638662400,18.28847,18.5408,16.36105,17.24846,271834.7670912299,3719
1638748800,17.28598,17.65697,15.26907,17.6002,266192.8360825766,7357
1638835200,17.57251,18.82569,17.52453,18.67296,191569.8930297893,4504
