1723248000,0.05,0.054,0.05,0.054,8340.27837666,3
1723334400,0.054,0.055,0.049,0.052,39099.63553014,27
1723420800,0.049,0.053,0.049,0.051,1863.68933269,11
1723507200,0.051,0.067,0.048,0.049,77666.66494852,43
1723593600,0.049,0.049,0.048,0.048,3280.37111999,2
1723680000,0.05,0.052,0.047,0.052,27263.90669929,20
1723766400,0.047,0.05,0.045,0.05,9502.15304963,24
1723852800,0.05,0.051,0.047,0.047,4293.04653953,6
1723939200,0.051,0.051,0.047,0.049,11012.62985855,10
1724025600,0.051,0.059,0.051,0.051,35374.80515922,113
1724112000,0.051,0.054,0.048,0.052,8479.25628037,22
1724198400,0.053,0.06,0.051,0.06,12888.0269662,33
1724284800,0.06,0.062,0.053,0.059,9715.08718866,26
1724371200,0.057,0.062,0.054,0.058,22261.2649102,21
1724457600,0.059,0.07,0.058,0.064,134754.27002409,235
1724544000,0.062,0.069,0.06,0.063,68196.49711482,94
1724630400,0.062,0.062,0.059,0.059,2946.03526993,14
1724716800,0.061,0.061,0.055,0.055,1275.42043102,7
1724803200,0.055,0.058,0.053,0.057,22734.8677194,26
1724889600,0.054,0.057,0.054,0.057,84533.2656588,59
1724976000,0.054,0.056,0.052,0.053,12117.69715102,15
1725062400,0.054,0.055,0.051,0.052,102196.9105461999,128
1725148800,0.052,0.067,0.052,0.06,45675.01279247,69
1725235200,0.06,0.06,0.052,0.058,9967.90806348,25
1725321600,0.057,0.057,0.055,0.055,1872.27449916,5
1725408000,0.052,0.055,0.051,0.055,13264.4191556,13
1725494400,0.052,0.056,0.052,0.054,823.20990053,6
1725580800,0.051,0.054,0.048,0.051,17494.68538114,28
1725667200,0.049,0.052,0.049,0.049,20814.49864394,27
1725753600,0.052,0.054,0.037,0.051,306745.7932276001,216
1725840000,0.051,0.055,0.051,0.052,21385.14239768,34
1725926400,0.052,0.058,0.052,0.057,52230.54646095,41
1726012800,0.055,0.056,0.053,0.055,1340.161515,6
1726099200,0.054,0.058,0.052,0.052,8244.90637955,15
1726185600,0.053,0.057,0.052,0.057,20789.01420941,17
1726272000,0.055,0.06,0.055,0.06,10339.29973192,21
1726358400,0.058,0.058,0.055,0.056,1629.66227029,5
1726444800,0.054,0.056,0.05,0.052,9540.37982904,14
1726531200,0.051,0.055,0.051,0.055,16016.65689346,9
1726617600,0.052,0.054,0.051,0.051,1259.39529558,7
1726704000,0.054,0.058,0.053,0.054,57760.11935988,22
1726790400,0.057,0.059,0.057,0.057,2767.38611257,7
1726876800,0.056,0.06,0.055,0.06,16165.54583869,13
1726963200,0.055,0.055,0.055,0.055,16523.24228715,5
1727049600,0.055,0.062,0.055,0.062,106780.50009407,72
1727136000,0.062,0.067,0.06,0.061,69861.41719591,59
1727222400,0.062,0.064,0.059,0.061,11474.12610684,24
1727308800,0.063,0.064,0.06,0.06,35632.39238379,27
1727395200,0.062,0.066,0.061,0.063,53064.936283,31
1727481600,0.061,0.064,0.061,0.061,42471.43706752,28
1727568000,0.061,0.064,0.06,0.063,15327.21663809,13
1727654400,0.063,0.063,0.054,0.058,70831.48915969,105
1727740800,0.06,0.06,0.053,0.054,19963.66493706,23
1727827200,0.055,0.057,0.05,0.05,17886.86353721,23
1727913600,0.054,0.054,0.05,0.05,20701.51305459,9
1728000000,0.051,0.052,0.05,0.052,5351.09321916,7
1728086400,0.053,0.053,0.051,0.051,2144.25428899,2
1728172800,0.051,0.059,0.051,0.054,59094.0916168,39
1728259200,0.056,0.056,0.052,0.052,7107.85658767,10
1728345600,0.054,0.054,0.051,0.051,3987.57577519,11
1728432000,0.054,0.054,0.05,0.053,9338.17235405,17
1728518400,0.055,0.056,0.049,0.049,10231.96136815,15
1728604800,0.054,0.055,0.052,0.052,1176.8443835,7
1728691200,0.052,0.057,0.04,0.051,46083.2031789,48
1728777600,0.052,0.055,0.052,0.055,68298.52128447,40
1728864000,0.056,0.057,0.054,0.055,20279.65912976,14
1728950400,0.055,0.073,0.05,0.055,172229.93485705,139
1729036800,0.057,0.059,0.052,0.054,156070.7868839,113
1729123200,0.057,0.057,0.05,0.052,181751.8634668699,67
1729209600,0.053,0.055,0.046,0.054,116618.06973416,106
1729296000,0.054,0.057,0.054,0.055,20591.87978074,26
1729382400,0.054,0.057,0.054,0.057,36926.04404344,25
1729468800,0.058,0.06,0.055,0.057,8239.64009074,32
1729555200,0.06,0.064,0.054,0.059,11825.51615154,27
1729641600,0.055,0.058,0.053,0.055,12596.33564863,39
1729728000,0.054,0.061,0.053,0.056,94476.93300248,81
1729814400,0.057,0.057,0.052,0.052,23369.83006064,44
1729900800,0.051,0.053,0.05,0.051,159203.5393612999,61
1729987200,0.05,0.05,0.05,0.05,1884.09938471,5
1730073600,0.053,0.054,0.05,0.05,10044.7801455,12
1730160000,0.054,0.055,0.052,0.053,11846.47455342,17
1730246400,0.053,0.055,0.052,0.053,3710.55317396,18
1730332800,0.054,0.054,0.047,0.047,20403.17164895,26
1730419200,0.051,0.051,0.05,0.051,954.50790279,4
1730505600,0.05,0.05,0.05,0.05,1514.00454201,2
1730592000,0.051,0.051,0.042,0.049,131743.12164102,48
1730678400,0.045,0.049,0.045,0.049,5654.91743674,6
1730764800,0.048,0.049,0.045,0.045,41513.48412173,16
1730851200,0.049,0.057,0.049,0.057,30073.65766743,39
1730937600,0.055,0.057,0.052,0.052,8301.76185175,22
1731024000,0.054,0.059,0.052,0.059,33061.58102076,97
1731110400,0.055,0.057,0.054,0.054,35215.95000324,125
1731196800,0.056,0.069,0.055,0.056,126790.26388585,153
1731283200,0.057,0.063,0.055,0.061,78326.47833207,70
1731369600,0.059,0.062,0.056,0.06,32513.97277002,65
1731456000,0.061,0.061,0.053,0.056,48950.17855669,253
1731542400,0.058,0.062,0.055,0.056,53675.95467096,62
1731628800,0.055,0.056,0.051,0.055,19569.99822067,41
1731715200,0.054,0.077,0.054,0.068,342167.2691130601,388
1731801600,0.069,0.148,0.065,0.087,2404865.6795005617,1826
1731888000,0.091,0.096,0.077,0.082,662128.3179267002,392
1731974400,0.08,0.082,0.068,0.071,308862.6540885199,240
1732060800,0.073,0.1,0.073,0.079,828717.3376310295,577
1732147200,0.078,0.086,0.076,0.082,379139.5923730201,180
1732233600,0.082,0.118,0.078,0.102,895545.5870895288,744
1732320000,0.105,0.12,0.092,0.098,1222073.8113277392,519
1732406400,0.1,0.107,0.089,0.094,262850.0821069203,319
1732492800,0.092,0.103,0.092,0.094,167673.0547403201,162
1732579200,0.094,0.096,0.085,0.089,120300.58051017,101
1732665600,0.087,0.091,0.084,0.09,67584.41467744,86
1732752000,0.09,0.109,0.087,0.096,114715.66907554,173
1732838400,0.099,0.108,0.092,0.102,249479.6706440799,255
1732924800,0.101,0.11,0.094,0.096,110941.39268408,118
1733011200,0.099,0.101,0.094,0.099,74887.49385661,124
1733097600,0.099,0.1,0.08,0.096,259817.4890627501,232
1733184000,0.093,0.102,0.088,0.1,179659.59826312,201
1733270400,0.1,0.117,0.099,0.107,354936.6842320801,367
1733356800,0.104,0.122,0.101,0.107,268830.04320323,335
1733443200,0.105,0.121,0.104,0.108,338287.7402047998,325
1733529600,0.108,0.111,0.104,0.108,41178.95713446,54
1733616000,0.107,0.113,0.096,0.108,71713.17032602,128
1733702400,0.104,0.104,0.084,0.094,141326.8073133501,201
1733788800,0.093,0.104,0.081,0.091,329286.5346674595,387
1733875200,0.09,0.098,0.084,0.098,150732.65778273,118
1733961600,0.099,0.131,0.095,0.114,474955.7336527802,452
1734048000,0.114,0.119,0.093,0.106,326847.2143730299,260
1734134400,0.104,0.106,0.093,0.098,69290.8143461,72
1734220800,0.098,0.12,0.094,0.109,260414.3025781001,281
1734307200,0.111,0.12,0.101,0.102,217676.4947050601,278
1734393600,0.102,0.108,0.096,0.099,91331.19873359,98
1734480000,0.099,0.102,0.091,0.092,108198.14624907,98
1734566400,0.091,0.102,0.084,0.087,118314.2677073699,157
1734652800,0.087,0.091,0.075,0.086,187118.42244518,210
1734739200,0.088,0.094,0.081,0.084,69147.52941666,78
1734825600,0.085,0.087,0.083,0.085,11965.66721709,38
1734912000,0.083,0.093,0.082,0.088,72334.68903443,117
1734998400,0.087,0.103,0.087,0.095,150142.44811518,101
1735084800,0.092,0.097,0.089,0.095,48787.96848902,61
1735171200,0.093,0.093,0.081,0.087,44277.32586685,51
1735257600,0.087,0.108,0.083,0.101,433220.75332945,694
1735344000,0.101,0.123,0.096,0.107,456116.55601464,618
1735430400,0.106,0.108,0.095,0.098,86648.22231797,238
1735516800,0.099,0.123,0.097,0.107,299361.5503268504,449
1735603200,0.106,0.106,0.097,0.102,96784.75637291,247
1735689600,0.102,0.106,0.1,0.104,78734.91156047,302
1735776000,0.103,0.108,0.102,0.105,26603.91496512,69
1735862400,0.106,0.109,0.098,0.106,121144.89031387,204
1735948800,0.107,0.109,0.104,0.104,16119.53716282,43
1736035200,0.104,0.106,0.103,0.104,15986.34338443,43
1736121600,0.103,0.107,0.102,0.102,19659.94386296,56
1736208000,0.103,0.106,0.09,0.091,85376.70882131,96
1736294400,0.092,0.094,0.082,0.087,142150.94718239,119
1736380800,0.087,0.093,0.081,0.081,59062.32739742,65
1736467200,0.084,0.088,0.083,0.083,19093.77411888,34
1736553600,0.085,0.087,0.084,0.084,22594.11337507,105
1736640000,0.085,0.085,0.08,0.082,55472.57390252,55
1736726400,0.083,0.083,0.072,0.079,108440.0853042001,207
1736812800,0.08,0.085,0.079,0.082,30754.40163473,42
1736899200,0.083,0.087,0.078,0.087,57303.35362107,120
1736985600,0.087,0.087,0.081,0.082,90249.05469983,76
1737072000,0.082,0.1,0.082,0.095,170139.09673766,189
1737158400,0.095,0.095,0.08,0.082,205910.99966511,177
1737244800,0.085,0.09,0.071,0.075,225211.48628505,473
1737331200,0.074,0.077,0.069,0.072,110630.72397765,98
1737417600,0.07,0.078,0.064,0.073,116011.54772968,110
1737504000,0.075,0.091,0.069,0.082,135757.48326225,324
1737590400,0.08,0.083,0.073,0.074,24113.15340862,76
1737676800,0.074,0.078,0.064,0.072,134062.62586608,109
1737763200,0.071,0.073,0.07,0.071,27359.52401827,66
1737849600,0.07,0.077,0.07,0.07,71728.62908544,100
1737936000,0.069,0.079,0.064,0.075,120582.65743719,132
1738022400,0.077,0.077,0.066,0.066,35937.42253605,48
1738108800,0.066,0.076,0.066,0.07,67741.00131956,81
1738195200,0.071,0.075,0.071,0.075,4959.29687622,13
1738281600,0.073,0.076,0.071,0.076,49302.56348749,49
1738368000,0.072,0.076,0.069,0.069,43484.12734329,40
1738454400,0.068,0.075,0.055,0.06,189897.55124507,190
1738540800,0.062,0.063,0.05,0.063,161467.8448934998,150
1738627200,0.061,0.061,0.056,0.056,13802.65750111,26
1738713600,0.056,0.057,0.054,0.056,11680.81309006,14
1738800000,0.057,0.059,0.053,0.055,25142.53211521,25
1738886400,0.056,0.057,0.054,0.054,10378.21168821,17
1738972800,0.052,0.058,0.052,0.057,14612.49544221,9
1739059200,0.055,0.057,0.054,0.054,13658.9425975,13
1739145600,0.054,0.056,0.054,0.056,43087.01927299,38
1739232000,0.054,0.056,0.054,0.054,5672.69534821,8
1739318400,0.053,0.06,0.053,0.06,6541.1906244,16
1739404800,0.057,0.057,0.056,0.056,7852.05638973,9
1739491200,0.057,0.058,0.054,0.057,4543.7107802,13
1739577600,0.056,0.057,0.054,0.054,3218.82743143,9
1739664000,0.054,0.058,0.054,0.056,5819.91504126,10
1739750400,0.056,0.056,0.05,0.051,13550.63329555,17
1739836800,0.053,0.053,0.049,0.051,15196.9650884,18
1739923200,0.052,0.052,0.048,0.048,2007.56071204,6
1740009600,0.051,0.053,0.05,0.05,8617.36652936,13
1740096000,0.052,0.055,0.051,0.052,15158.7548904,26
1740182400,0.052,0.053,0.05,0.051,3736.06198345,9
1740268800,0.051,0.054,0.05,0.05,9923.16870305,15
1740355200,0.051,0.054,0.044,0.044,47502.29925209,64
1740441600,0.044,0.046,0.04,0.044,72631.1597413,81
1740528000,0.045,0.045,0.043,0.044,43051.97999173,38
1740614400,0.044,0.049,0.043,0.049,18826.62748151,36
1740700800,0.046,0.046,0.042,0.046,56123.27051292,77
1740787200,0.046,0.046,0.043,0.044,11221.8458582,13
1740873600,0.043,0.047,0.043,0.046,19161.76975359,29
1740960000,0.046,0.056,0.042,0.042,138980.22935073,91
1741046400,0.041,0.041,0.036,0.039,66331.82639126,49
1741132800,0.039,0.042,0.038,0.04,20768.41420418,19
1741219200,0.039,0.042,0.038,0.039,43086.25135906,37
1741305600,0.037,0.039,0.035,0.038,25188.3403199,18
1741392000,0.037,0.037,0.036,0.036,5238.09070521,3
1741478400,0.037,0.047,0.033,0.033,276267.3145767799,201
1741564800,0.035,0.038,0.031,0.035,104165.59629144,124
1741651200,0.036,0.04,0.033,0.036,133223.8367082199,121
1741737600,0.0362,0.0367,0.035,0.0353,11145.63483043,30
1741824000,0.0365,0.0439,0.036,0.0403,57101.4726809,66
1741910400,0.0386,0.0389,0.0365,0.0368,15834.45198836,24
1741996800,0.0394,0.0396,0.0382,0.0382,6781.15525116,6
1742083200,0.0399,0.0405,0.038,0.038,2587.01198851,10
1742169600,0.0395,0.042,0.038,0.0397,22689.73328632,39
1742256000,0.0412,0.0412,0.0356,0.0371,47229.47605922,38
1742342400,0.0396,0.0398,0.0387,0.0398,5697.98971118,14
1742428800,0.0398,0.0425,0.0379,0.0395,32216.24503135,35
1742515200,0.0387,0.0401,0.0379,0.0401,24031.2264288,26
1742601600,0.0401,0.0412,0.0387,0.0412,6106.99351419,8
1742688000,0.0412,0.0412,0.0395,0.0395,10338.18717863,14
1742774400,0.0395,0.0412,0.0383,0.0412,37455.65789635,27
1742947200,0.0398,0.0425,0.0398,0.0399,6524.74707659,7
1743033600,0.0417,0.0418,0.0399,0.0399,2377.79732081,7
1743120000,0.0399,0.0399,0.037,0.037,15103.85946774,26
1743206400,0.0367,0.0367,0.033,0.033,41211.44913501,40
1743292800,0.0339,0.0366,0.0338,0.0338,69071.8102001,63
1743379200,0.0332,0.0344,0.033,0.0335,22196.13362119,23
