1653177600,0.00012,0.00021,0.00011,0.00019,9773171968.004688,167396
1653264000,0.00019,0.00021,0.00014,0.00015,5853948099.371275,56757
1653350400,0.00016,0.00017,0.00014,0.00017,2864177712.0889497,2769
1653436800,0.00017,0.00019,0.00015,0.00018,3625647380.040321,3977
1653523200,0.00017,0.00018,0.00012,0.00012789,4934817527.421082,4616
1653609600,0.00012035,0.00019,0.00010173,0.00011277,15202748164.683098,9127
1653696000,0.00011098,0.000125,8.023e-05,8.56e-05,20338526751.5039,10865
1653782400,8.783e-05,0.0001155,7.37e-05,9.78e-05,11964739866.796558,6878
1653868800,9.524e-05,0.000181,9.176e-05,0.00011573,35379132667.52924,17685
1653955200,0.00011822,0.00012863,0.000102,0.00010703,8369473621.546416,6196
1654041600,0.00010712,0.00011986,8.66e-05,9.24e-05,6843595675.240195,4705
1654128000,9.198e-05,0.0001,8.732e-05,9.432e-05,3106376605.532274,2541
1654214400,9.351e-05,0.00010032,8.686e-05,8.902e-05,2380328398.479953,2065
1654300800,8.902e-05,9.099e-05,8.414e-05,8.643e-05,1863723527.389051,1501
1654387200,8.643e-05,8.665e-05,7.053e-05,7.461e-05,5275293048.940366,3510
1654473600,7.377e-05,8.399e-05,7.061e-05,7.546e-05,3573510084.4017572,2247
1654560000,7.544e-05,7.546e-05,5.769e-05,5.855e-05,4956494810.591717,3860
1654646400,5.813e-05,6.3e-05,4.128e-05,4.331e-05,8292766754.413736,4466
1654732800,4.332e-05,8.016e-05,3.867e-05,7.171e-05,25529782972.877472,11054
1654819200,7.108e-05,7.878e-05,6.311e-05,6.736e-05,6173372265.531261,3633
1654905600,6.737e-05,7.306e-05,6.058e-05,6.599e-05,4251201930.900197,2692
1654992000,6.638e-05,7.3e-05,6.2e-05,6.678e-05,5202622571.605203,2945
1655078400,6.736e-05,6.872e-05,5.27e-05,5.8e-05,8122155035.443358,4410
1655164800,5.767e-05,6.056e-05,5.317e-05,5.818e-05,5604429614.542048,2792
1655251200,5.763e-05,5.943e-05,5.061e-05,5.914e-05,9074755613.108658,3625
1655337600,5.856e-05,6.132e-05,5.301e-05,5.488e-05,2546959148.3129044,1432
1655424000,5.5e-05,5.703e-05,5.383e-05,5.61e-05,2278544619.859189,930
1655510400,5.61e-05,5.754e-05,4.89e-05,5.262e-05,5983474702.787669,2577
1655596800,5.257e-05,6.297e-05,5.067e-05,5.827e-05,4387957672.466347,1780
1655683200,5.837e-05,5.981e-05,5.4e-05,5.517e-05,3050999951.607964,1308
1655769600,5.468e-05,5.919e-05,5.468e-05,5.476e-05,3807655470.539999,1502
1655856000,5.478e-05,5.649e-05,5.278e-05,5.342e-05,2834043891.9600134,934
1655942400,5.381e-05,5.521e-05,5.356e-05,5.466e-05,2333369073.155967,579
1656028800,5.491e-05,5.7e-05,5.413e-05,5.592e-05,2778879112.9510403,893
1656115200,5.597e-05,5.659e-05,5.125e-05,5.577e-05,2114088713.7770998,676
1656201600,5.582e-05,6.8e-05,5.505e-05,6.243e-05,8414237523.871906,2828
1656288000,6.258e-05,9.97e-05,6.068e-05,8.417e-05,25324371980.70829,10495
1656374400,8.455e-05,0.00011656,7.38e-05,0.00010215,12112195557.341074,6955
1656460800,0.00010302,0.00016,9.933e-05,0.0001542,27177263858.082035,17830
1656547200,0.00015421,0.001,9.869e-05,0.00010809,21116638531.13895,13590
1656633600,0.00010858,0.00013758,0.0001048,0.00012561,9807093957.042978,5532
1656720000,0.00012556,0.00013156,0.00011185,0.00011858,7904204734.0964775,3804
1656806400,0.00011847,0.000126,0.0001141,0.000126,3341994981.701066,1380
1656892800,0.00012606,0.00012606,0.00011851,0.00012241,2391593161.914314,1323
1656979200,0.00012287,0.00012287,0.0001,0.00011341,5136678870.263119,2749
1657065600,0.00011364,0.0001178,0.00010292,0.00010972,2290002004.319798,1438
1657152000,0.00011017,0.0001157,0.00010224,0.00010976,3051460558.0396004,1489
1657238400,0.00011063,0.00011384,0.00010755,0.000108,1651287356.2037756,846
1657324800,0.0001081,0.00011115,0.00010476,0.00010856,1490880083.7268834,598
1657411200,0.00010845,0.000122,8.809e-05,0.00010901,9693625055.726568,5606
1657497600,0.00010882,0.00010886,0.00010189,0.00010451,1964716161.8152695,817
1657584000,0.0001037,0.0001037,9.154e-05,9.17e-05,4564769115.666953,1759
1657670400,9.143e-05,9.672e-05,8.525e-05,9.445e-05,5050623771.099948,1562
1657756800,9.487e-05,9.505e-05,8.227e-05,9.196e-05,4446074369.308808,1131
1657843200,9.202e-05,0.00011749,9.029e-05,0.00010672,5557491576.159377,2229
1657929600,0.00010672,0.00010719,0.00010136,0.00010487,2099069447.8031578,744
1658016000,0.00010513,0.00010517,9.478e-05,0.00010086,1577785120.205742,800
1658102400,0.00010083,0.00010948,0.00010033,0.0001046,3004126408.512783,1029
1658188800,0.00010513,0.00010699,0.0001008,0.00010386,2253928804.2555966,858
1658275200,0.00010387,0.000109,9.502e-05,9.922e-05,2917806790.5171247,1134
1658361600,9.962e-05,0.00010479,9.592e-05,0.00010172,2621553744.040245,1135
1658448000,0.00010252,0.00010253,9.697e-05,9.846e-05,1385738602.8533983,626
1658534400,9.846e-05,9.949e-05,9.379e-05,9.825e-05,1758093490.3555837,634
1658620800,9.795e-05,9.964e-05,9.747e-05,9.791e-05,574777824.4928427,313
1658707200,9.799e-05,9.799e-05,8.86e-05,8.995e-05,1476681784.4584782,691
1658793600,9.019e-05,9.137e-05,8.394e-05,9.068e-05,1952714752.5635834,741
1658880000,9.09e-05,9.797e-05,9.074e-05,9.687e-05,3852978855.193016,1145
1658966400,9.696e-05,0.00010215,9.459e-05,9.839e-05,4940296983.941736,1268
1659052800,9.861e-05,0.00010142,9.602e-05,9.677e-05,1507414535.3328607,681
1659139200,9.68e-05,9.851e-05,9.477e-05,9.602e-05,1379630205.8500252,566
1659225600,9.614e-05,0.00010189,9.493e-05,9.597e-05,1522629513.6781876,667
1659312000,9.604e-05,0.000115,9.552e-05,0.00010211,5479083106.792653,2268
1659398400,0.00010215,0.000103,9.18e-05,9.857e-05,1710198062.2524302,837
1659484800,9.85e-05,0.00010018,9.669e-05,9.865e-05,689495903.4524375,434
1659571200,9.852e-05,0.0001011,9.6e-05,9.695e-05,835074352.3956504,486
1659657600,9.694e-05,9.907e-05,9.694e-05,9.891e-05,1037616320.6113805,398
1659744000,9.9e-05,0.0001,9.835e-05,9.835e-05,715146116.958,321
1659830400,9.848e-05,9.863e-05,9.6e-05,9.772e-05,585124317.9257932,368
1659916800,9.786e-05,9.981e-05,9.674e-05,9.761e-05,653355798.4981763,436
1660003200,9.765e-05,9.866e-05,7.299e-05,9.516e-05,2573175185.707613,1554
1660089600,9.49e-05,9.76e-05,8.923e-05,9.574e-05,1368145386.3873174,795
1660176000,9.572e-05,9.705e-05,9.277e-05,9.399e-05,1053984483.3355787,478
1660262400,9.425e-05,9.615e-05,9.168e-05,9.534e-05,1530796798.4525313,545
1660348800,9.54e-05,9.726e-05,9.414e-05,9.447e-05,632704149.368835,429
1660435200,9.459e-05,0.00011,9.44e-05,9.736e-05,2946966228.191107,1459
1660521600,9.754e-05,0.00010595,9.32e-05,9.531e-05,2540484552.7412987,1313
1660608000,9.497e-05,9.647e-05,9.432e-05,9.548e-05,821843605.3379627,461
1660694400,9.558e-05,9.697e-05,8.951e-05,9.345e-05,1287640427.1948721,821
1660780800,9.334e-05,9.849e-05,9.062e-05,9.272e-05,1835821382.1850498,791
1660867200,9.202e-05,9.9e-05,8.465e-05,8.563e-05,2448988776.8481693,1298
1660953600,8.558e-05,9.026e-05,8.5e-05,8.778e-05,973274037.2978902,439
1661040000,8.753e-05,9.961e-05,8.705e-05,9.01e-05,1560319164.5387793,871
1661126400,9.007e-05,9.34e-05,8.77e-05,9.227e-05,1463756679.0216732,630
1661212800,9.239e-05,0.0001225,9.041e-05,0.00010663,8191166669.75495,3183
1661299200,0.00010646,0.00011562,9.98e-05,0.00010035,2868251152.313459,1443
1661385600,0.00010027,0.0001538,0.00010001,0.00013189,14351711709.155462,6055
1661472000,0.00013169,0.00014394,0.00011633,0.00012382,11948424536.668196,5673
1661558400,0.00012397,0.000287,0.00011802,0.0001344,11152429118.021418,4603
1661644800,0.00013461,0.00014,0.00012069,0.00012604,7168186277.727999,2730
1661731200,0.00012602,0.000137,0.00012482,0.00013157,4934643551.874218,1976
1661817600,0.00013159,0.00016535,0.0001303,0.00015817,10315670377.11149,5166
1661904000,0.00015821,0.00023919,0.00014926,0.00022107,16181880068.055393,9424
1661990400,0.00022098,0.0002993,0.00020081,0.00027626,36247336900.341095,24215
1662076800,0.00027729,0.000308,0.00021922,0.0002429,17735262390.177242,11068
1662163200,0.00024211,0.00027,0.00022854,0.00026197,5311708224.84831,4570
1662249600,0.00026237,0.00027255,0.00023598,0.00025612,3341452835.29688,2766
1662336000,0.00025593,0.00042896,0.00025099,0.00040712,17591922396.46643,13296
1662422400,0.00040723,0.000463,0.00034252,0.0003834,22218168756.813545,18963
1662508800,0.0003836,0.0004941,0.0003348,0.00043973,21017812063.740917,15429
1662595200,0.00043998,0.00059926,0.00042565,0.00051661,25989202821.0047,23862
1662681600,0.0005179,0.000544,0.00035368,0.00042858,25649189350.649883,22681
1662768000,0.00042824,0.00051,0.00041,0.00043338,10218257182.513346,10063
1662854400,0.00043349,0.00046929,0.00038689,0.00042957,5271668810.476854,5615
1662940800,0.00042926,0.00042955,0.00028723,0.00029504,18357748001.858543,14115
1663027200,0.00029522,0.00039335,0.000285,0.00036017,13467321583.717896,10226
1663113600,0.00035788,0.000374,0.00025556,0.00029949,12924411153.374792,10126
1663200000,0.00030029,0.00030029,0.00024027,0.00025883,10249398802.108858,7207
1663286400,0.00025993,0.00033757,0.0002568,0.00030156,12457960864.273518,8780
1663372800,0.00030329,0.00032851,0.00028637,0.00031087,6674703316.527891,5457
1663459200,0.00030868,0.00032152,0.00026499,0.00027095,5878837697.682722,4759
1663545600,0.00027179,0.00032199,0.000265,0.00031054,7897620868.658314,7269
1663632000,0.00031048,0.00031383,0.00028492,0.00030199,4083919619.55922,4292
1663718400,0.00030258,0.00031131,0.00026783,0.00028979,6090574602.128573,5269
1663804800,0.00028826,0.00029465,0.00026882,0.00028073,3748394315.782106,3219
1663891200,0.00028088,0.00028862,0.00022511,0.00026493,8975221371.697308,6896
1663977600,0.00026464,0.00027559,0.00023,0.00023257,6537570773.695254,5137
1664064000,0.00023296,0.00024831,0.00018195,0.00020213,7795006517.2868595,5630
1664150400,0.00020276,0.00034674,0.000186,0.00032152,26429854569.08037,18622
1664236800,0.00032134,0.0003226,0.00027725,0.00028984,6160164922.167962,5976
1664323200,0.00028988,0.00030887,0.00027048,0.00028328,5243344562.412324,4364
1664409600,0.00028362,0.00029678,0.00027875,0.00028813,3216279980.4635544,2686
1664496000,0.00028828,0.00031763,0.0002842,0.00031078,5125768825.014712,4488
1664582400,0.00030959,0.00035786,0.0002966,0.0003418,4070808735.001365,4002
1664668800,0.000342,0.00037798,0.0003301,0.00034122,10273222618.908976,10008
1664755200,0.00034211,0.00035624,0.000302,0.0003164,12030226550.204992,11187
1664841600,0.00031669,0.00032618,0.00030362,0.00030824,4095772625.3951616,5381
1664928000,0.00030877,0.00031689,0.00029,0.0003037,2552330658.887646,4177
1665014400,0.0003036,0.00030887,0.00028897,0.00029176,1778000661.4690557,3499
1665100800,0.00029175,0.00031324,0.00029174,0.00029756,2746771335.0623746,4175
1665187200,0.00029801,0.00030799,0.000293,0.00030356,1795514086.924801,3171
1665273600,0.00030348,0.00031924,0.00030046,0.00031547,1453351398.241734,2359
1665360000,0.0003151,0.00033,0.00029377,0.0002971,4830178364.060432,4753
1665446400,0.00029676,0.00030172,0.000275,0.00028911,4139230361.379715,4950
1665532800,0.00028889,0.0003107,0.00028831,0.0002951,2406469201.99537,2631
1665619200,0.00029531,0.00029999,0.00026359,0.00028387,4183472947.924331,4695
1665705600,0.00028453,0.0002955,0.00027645,0.00027995,2311407533.7620473,2058
1665792000,0.00028032,0.00028412,0.00027074,0.00027207,1434163044.5450323,1639
1665878400,0.0002724,0.00027665,0.00026379,0.00027139,1434129201.9800298,1791
1665964800,0.00027133,0.00027995,0.00026586,0.00026823,1665440977.4838681,1917
1666051200,0.00026812,0.00027499,0.00024998,0.0002563,2670623828.845197,2964
1666137600,0.00025614,0.00027609,0.000245,0.00025864,3594592386.497323,2729
1666224000,0.00025889,0.00026214,0.00023978,0.0002414,2264085796.8179307,2201
1666310400,0.00024096,0.00024502,0.00023163,0.00024027,2189910431.6926827,2118
1666396800,0.00024049,0.00024207,0.00023135,0.00023622,1723501103.1503558,1559
1666483200,0.00023582,0.000248,0.00022793,0.000242,2828038398.73114,2134
1666569600,0.0002426,0.00025,0.00023195,0.00023316,1199716221.874702,1366
1666656000,0.00023338,0.00024485,0.00023198,0.00023807,2144079186.7259889,1913
1666742400,0.0002383,0.00025204,0.00023735,0.00024127,2124185794.275658,1933
1666828800,0.00024181,0.00025177,0.00023593,0.0002412,2274868961.827392,2004
1666915200,0.00024256,0.00025444,0.00024142,0.0002437,1727418320.299574,1814
1667001600,0.00024415,0.000252,0.00023403,0.00023767,3388984907.444234,3150
1667088000,0.00023803,0.00027539,0.00023445,0.00025034,5604705153.708765,4438
1667174400,0.0002515,0.00025864,0.00024132,0.00024411,2505723250.928402,1878
1667260800,0.0002442,0.00024583,0.00020182,0.00022166,4899267901.558955,5606
1667347200,0.00022283,0.00023582,0.00021045,0.00021695,3641181430.2768707,4080
1667433600,0.00021678,0.0002327,0.00021611,0.00022428,2199513556.306939,2547
1667520000,0.00022408,0.00027,0.00022224,0.00026094,3419050677.3429356,4276
1667606400,0.0002598,0.00027869,0.000243,0.00024644,2348957788.724696,3199
1667692800,0.0002474,0.00025547,0.00023023,0.00023319,2415318617.532575,1888
1667779200,0.00023329,0.00024024,0.00022695,0.00023467,2042636955.3555887,1851
1667865600,0.00023466,0.00023878,0.00013132,0.00018971,7786034788.559066,10675
1667952000,0.0001898,0.00022,0.00015627,0.00017889,11092049906.909935,13084
1668038400,0.00018048,0.00019933,0.00017689,0.00018979,5064008835.795653,4371
1668124800,0.00018974,0.00019586,0.00017278,0.00018147,3480151173.2450805,1783
1668211200,0.00018126,0.00018128,0.00017206,0.00017476,1148772201.9402232,1150
1668297600,0.00017363,0.00017856,0.00015769,0.00016118,794874121.7724484,1148
1668384000,0.00016382,0.00017344,0.00015111,0.00016712,2081220867.7953277,2419
1668470400,0.00016663,0.0001825,0.00016269,0.00017617,1246900129.1048532,1452
1668556800,0.00017593,0.000178,0.00016777,0.00017236,1098574730.7151718,1230
1668643200,0.00017163,0.00017163,0.00016305,0.00016601,662781021.8605795,906
1668729600,0.00016621,0.00017672,0.00016621,0.00017112,793308403.4156976,674
1668816000,0.0001712,0.0001712,0.00016601,0.00016811,414894856.14225554,365
1668902400,0.00016719,0.0001682,0.00015155,0.00015381,902264762.8845022,783
1668988800,0.0001533,0.00015646,0.00014414,0.00014753,1412369062.159042,1156
1669075200,0.00014941,0.00015972,0.00014332,0.00015657,1562064659.6931875,964
1669161600,0.00015661,0.00016319,0.00015292,0.00015758,2349443280.2106943,1261
1669248000,0.00015788,0.00015902,0.00015391,0.00015572,779173753.3295383,521
1669334400,0.00015403,0.00015411,0.00014749,0.00015246,984475206.9341182,716
1669420800,0.00015167,0.00015815,0.00015149,0.00015256,622321474.9433237,488
1669507200,0.00015267,0.00016,0.00015123,0.00015582,924914044.540395,688
1669593600,0.00015567,0.00015587,0.000147,0.00015272,975637626.7077577,871
1669680000,0.00015263,0.00015644,0.00015209,0.00015422,679865303.4886612,554
1669766400,0.00015396,0.00015881,0.00015371,0.00015783,884137674.2790165,1042
1669852800,0.00015708,0.00016975,0.00015218,0.00015954,1412668806.1392975,1175
1669939200,0.00015931,0.00018242,0.000159,0.00017144,2945041898.1340027,2105
1670025600,0.00017171,0.000174,0.00015697,0.00016353,1010462466.3068478,799
1670112000,0.00016467,0.00016872,0.00016041,0.00016732,716495598.6043485,670
1670198400,0.00016644,0.00016955,0.00016253,0.00016568,612198656.4270105,706
1670284800,0.00016607,0.00016727,0.00016,0.00016346,877787378.5750779,716
1670371200,0.00016363,0.00016389,0.00015364,0.00015728,734769781.4738642,609
1670457600,0.00015672,0.00016652,0.00015472,0.00016436,1568618333.2550085,813
1670544000,0.0001641,0.00016742,0.0001617,0.00016311,451967753.73400503,386
1670630400,0.00016314,0.00016384,0.00016113,0.00016168,437712997.5061904,296
1670716800,0.00016221,0.00016291,0.00015675,0.00015894,273166450.28962785,285
1670803200,0.00015806,0.00016175,0.0001542,0.00016137,1042129837.998828,532
1670889600,0.000162,0.000162,0.00015323,0.00015771,956105288.1022588,562
1670976000,0.0001581,0.00015899,0.00015449,0.00015514,456753375.6042631,341
1671062400,0.00015475,0.00015475,0.00015021,0.00015159,624644431.9238904,498
1671148800,0.000151,0.0001534,0.00012226,0.00013056,1776017367.8486493,1257
1671235200,0.00012989,0.00014199,0.00012313,0.00013551,1363998941.1066036,1179
1671321600,0.00013559,0.00013559,0.00013156,0.00013329,352260028.4186504,385
1671408000,0.00013346,0.00013492,0.0001214,0.00012386,1603422768.552715,1196
1671494400,0.00012339,0.00013345,0.00012321,0.00012777,1439919354.0786111,1164
1671580800,0.00012777,0.00012957,0.00012001,0.00012181,1083806752.1139894,937
1671667200,0.00012223,0.000135,0.00012157,0.00012892,1591742831.8678393,1325
1671753600,0.00012913,0.00013912,0.00012839,0.00013835,1080742280.6906898,897
1671840000,0.00013628,0.00014326,0.00013466,0.00013795,806696314.0974972,802
1671926400,0.00013769,0.00014298,0.00013527,0.00013763,518080712.8559119,448
1672012800,0.0001382,0.000157,0.0001382,0.00015223,1634984747.6450677,1704
1672099200,0.00015208,0.0001789,0.00014745,0.00016282,5299438617.503477,3719
1672185600,0.00016227,0.00016695,0.00013679,0.000138,2848642080.9744487,1923
1672272000,0.00013825,0.00014487,0.00013506,0.00014131,1492996708.2580276,1623
