1673827200,0.25,0.2656,0.235,0.236,1040.54413966,9
1673913600,0.2655,0.2656,0.22,0.2593,9908.56576413,32
1674000000,0.24,0.2633,0.24,0.241,5247.58128756,16
1674086400,0.2404,0.2633,0.2257,0.2263,1987.38304309,11
1674172800,0.262,0.2634,0.2292,0.2617,5961.21531331,19
1674259200,0.2362,0.2616,0.2311,0.257,3556.61617574,21
1674345600,0.2444,0.255,0.2311,0.255,1417.72507013,15
1674432000,0.2361,0.26,0.231,0.26,4703.11689924,27
1674518400,0.26,0.2616,0.2514,0.2616,5016.70787421,22
1674604800,0.2616,0.2851,0.2525,0.2849,7707.56775989,30
1674691200,0.2849,0.3089,0.273,0.3072,11861.29022175,44
1674777600,0.3,0.3299,0.2743,0.3299,7160.2200941,30
1674864000,0.2841,0.3249,0.284,0.3249,931.1,8
1674950400,0.3189,0.319,0.3179,0.319,824.91691905,7
1675036800,0.319,0.32,0.275,0.3149,21593.91518908,42
1675123200,0.313,0.323,0.286,0.3225,2681.89110833,22
1675209600,0.324,0.3796,0.3017,0.3796,3293.46513673,18
1675296000,0.378,0.45,0.3251,0.413,3477.96117629,33
1675382400,0.413,0.4426,0.4007,0.4101,5541.53063293,30
1675468800,0.41,0.436,0.4051,0.4333,1799.60138425,18
1675555200,0.4333,0.55,0.4225,0.4241,4667.56307064,28
1675641600,0.4243,0.5148,0.424,0.43,4686.78649446,44
1675728000,0.4699,0.5,0.43,0.4699,6550.4267813,51
1675814400,0.4429,0.4699,0.4225,0.4516,8487.57212144,46
1675900800,0.4036,0.4517,0.3855,0.388,8637.11360979,35
1675987200,0.3882,0.4279,0.3882,0.3901,3650.6466093,21
1676073600,0.4248,0.4248,0.3851,0.4148,835.24771467,14
1676160000,0.3999,0.4149,0.3783,0.414,1572.67703498,8
1676246400,0.3785,0.4249,0.37,0.385,7167.02667569,25
1676332800,0.4199,0.4245,0.381,0.4193,2099.47967256,24
1676419200,0.3866,0.425,0.383,0.425,5756.21169353,34
1676505600,0.3918,0.4498,0.3918,0.4206,2847.4429598,14
1676592000,0.4187,0.4485,0.3921,0.4,9027.68490571,27
1676678400,0.4384,0.4432,0.4002,0.4011,837.76238823,11
1676764800,0.4366,0.4371,0.4026,0.4359,3065.03501595,10
1676851200,0.4025,0.4354,0.4025,0.4114,1689.80856388,18
1676937600,0.4114,0.4209,0.4022,0.4209,2375.86503228,11
1677024000,0.421,0.4249,0.4022,0.4022,2304.43491467,17
1677110400,0.4229,0.4229,0.4022,0.4229,1415.91892,7
1677196800,0.4229,0.4229,0.4003,0.4003,1662.69251529,15
1677283200,0.402,0.4209,0.4003,0.4004,1605.0790836,14
1677369600,0.4198,0.4199,0.4002,0.4188,811.52298707,6
1677456000,0.4189,0.4189,0.39,0.418,6712.407089,36
1677542400,0.4167,0.4167,0.3401,0.4159,4308.785006,9
1677628800,0.37,0.38,0.3396,0.3396,358.40342157,10
1677715200,0.38,0.4057,0.3396,0.3891,325.63476158,7
1677801600,0.3411,0.3899,0.3411,0.35,1391.49654366,15
1677888000,0.3744,0.3843,0.29,0.3085,7145.4239861,26
1677974400,0.3431,0.3704,0.282,0.282,4432.50652959,27
1678060800,0.2911,0.3345,0.2716,0.3333,4439.32181294,15
1678147200,0.3329,0.3329,0.3058,0.3299,78.00831,3
1678233600,0.2912,0.3249,0.2906,0.32,4469.8692798,8
1678320000,0.2935,0.3191,0.2903,0.2904,5709.51629664,28
1678406400,0.2904,0.3084,0.2896,0.2896,3469.69131513,8
1678492800,0.3112,0.317,0.2802,0.2802,6011.18983376,27
1678579200,0.3147,0.3147,0.2491,0.2755,1490.75764899,9
1678665600,0.2801,0.3136,0.28,0.3136,229.36837604,3
1678752000,0.3121,0.3125,0.3121,0.3125,3079.8497991,13
1678838400,0.3125,0.347,0.2961,0.323,9136.38270831,41
1678924800,0.329,0.3346,0.3019,0.3219,12288.45162877,24
1679011200,0.31,0.3223,0.31,0.31,3163.50062,12
1679097600,0.31,0.3341,0.2999,0.306,2550.4497254,10
1679184000,0.306,0.3349,0.3056,0.3136,493.69161103,13
1679270400,0.3059,0.3328,0.3056,0.3061,2240.33646069,14
1679356800,0.3317,0.3317,0.3034,0.3253,2246.94354424,16
1679443200,0.3078,0.3249,0.295,0.295,960.91595462,6
1679529600,0.295,0.3162,0.2824,0.3162,491.10678307,5
1679616000,0.3139,0.3149,0.2801,0.2863,2406.34678017,12
1679702400,0.2867,0.2884,0.28,0.2883,899.56253182,12
1679788800,0.2883,0.2884,0.2883,0.2884,77.49869285,2
1679875200,0.28,0.2884,0.2517,0.2884,3245.36703541,9
1679961600,0.2885,0.3069,0.246,0.2813,3438.24159743,14
1680048000,0.2911,0.2973,0.29,0.29,661.97890313,5
1680134400,0.3,0.3149,0.29,0.2911,2642.17743654,13
1680220800,0.313,0.3148,0.2917,0.3148,1920.4375864,7
1680307200,0.2923,0.3134,0.2922,0.3121,307.18721404,5
1680393600,0.3146,0.3148,0.2916,0.2922,2506.98102178,24
1680480000,0.3146,0.3147,0.23,0.2844,29510.01641757,60
1680566400,0.298,0.298,0.2707,0.2979,632.03182456,9
1680652800,0.2708,0.298,0.267,0.282,4043.93300294,18
1680739200,0.265,0.2751,0.265,0.2659,364.37665785,7
1680825600,0.2401,0.2752,0.2401,0.2752,909.56392769,14
1680912000,0.2752,0.298,0.2545,0.2697,7055.76881255,27
1680998400,0.2728,0.2861,0.2569,0.2601,4955.07704211,23
1681084800,0.2852,0.2866,0.2852,0.2866,68.40694764,5
1681171200,0.2866,0.2866,0.2866,0.2866,32.21049,1
1681257600,0.2576,0.3,0.2576,0.3,4623.10682271,16
1681344000,0.3,0.3139,0.2705,0.2908,6150.18676563,28
1681430400,0.2915,0.3345,0.2731,0.2823,11473.03426894,45
1681516800,0.3163,0.3345,0.2845,0.31,25755.91777701,96
1681603200,0.3289,0.3345,0.2991,0.3136,11986.66022969,38
1681689600,0.2979,0.3096,0.2976,0.3049,2126.45624036,10
1681776000,0.2977,0.2977,0.28,0.2914,5557.43231865,30
1681862400,0.2798,0.2915,0.2621,0.2787,5757.81589738,19
1681948800,0.2864,0.2898,0.2864,0.2898,1010.75960563,6
1682035200,0.2915,0.3,0.265,0.265,6520.51897909,27
1682121600,0.265,0.279,0.251,0.2674,3584.51066081,33
1682208000,0.2513,0.2748,0.2512,0.2512,568.47442677,12
1682294400,0.2619,0.268,0.2397,0.2502,7926.55935685,30
1682380800,0.2501,0.2952,0.25,0.2952,11152.41110163,30
1682467200,0.2701,0.301,0.2699,0.2723,3866.66580388,28
1682553600,0.2998,0.3137,0.252,0.2549,9831.71316631,54
1682640000,0.2833,0.2837,0.2546,0.2825,450.7431976,11
1682726400,0.2651,0.2838,0.242,0.2555,11397.355236,54
1682812800,0.2454,0.2778,0.22,0.2542,22424.78970206,45
1682899200,0.2513,0.272,0.246,0.246,1071.77288419,11
1682985600,0.2717,0.272,0.2257,0.2613,5869.46670828,18
1683072000,0.2615,0.2615,0.21,0.2593,9988.59937092,45
1683158400,0.2179,0.272,0.2178,0.2356,5882.98713606,38
1683244800,0.2357,0.2512,0.234,0.25,3215.58642149,24
1683331200,0.2492,0.2669,0.2333,0.2333,2215.7329667,24
1683417600,0.256,0.2569,0.22,0.2529,3369.27044012,23
1683504000,0.2221,0.2499,0.22,0.245,2596.77849426,11
1683590400,0.2449,0.245,0.2201,0.2429,6002.36524543,37
1683676800,0.2302,0.2321,0.22,0.2277,5073.5267168,19
1683763200,0.2201,0.234,0.22,0.234,2435.35481922,12
1683849600,0.2238,0.2557,0.222,0.2466,1231.00985634,11
1683936000,0.2241,0.2464,0.2241,0.2251,1326.7244421,14
1684022400,0.227,0.2455,0.22,0.2221,6292.46883765,21
1684108800,0.2489,0.249,0.2262,0.2295,98.97267,6
1684195200,0.2478,0.2566,0.2287,0.2301,4231.66972326,20
1684281600,0.2663,0.2664,0.222,0.222,10466.41142278,39
1684368000,0.2394,0.2399,0.2221,0.2221,1227.38351515,10
1684454400,0.2221,0.2399,0.22,0.222,5428.04219218,44
1684540800,0.2207,0.2388,0.22,0.2349,2694.44220562,19
1684627200,0.2349,0.285,0.2203,0.2581,37333.70514965,147
1684713600,0.2705,0.2796,0.2224,0.253,24202.40173107,85
1684800000,0.259,0.259,0.235,0.2378,2208.83162677,27
1684886400,0.2555,0.2555,0.24,0.24,1048.20758689,14
1684972800,0.24,0.245,0.22,0.2349,6658.68127168,56
1685059200,0.2213,0.2292,0.22,0.2279,1963.90522812,30
1685145600,0.227,0.2347,0.2137,0.2137,2084.35602936,13
1685232000,0.2141,0.2339,0.2139,0.2307,244.12830919,11
1685318400,0.216,0.2348,0.216,0.2166,264.18329783,10
1685404800,0.2165,0.2337,0.216,0.227,4799.6337356,38
1685491200,0.2269,0.2319,0.2269,0.2319,1371.63352813,9
1685577600,0.2166,0.2319,0.216,0.2318,11901.32998615,37
1685664000,0.2166,0.2259,0.2165,0.2259,740.13319111,8
1685750400,0.23,0.23,0.2139,0.22,1908.74208401,21
1685836800,0.2115,0.22,0.2101,0.2111,813.30760333,16
1685923200,0.2199,0.22,0.2101,0.2101,995.08627785,16
1686009600,0.2101,0.22,0.21,0.2199,6064.32214853,29
1686096000,0.2111,0.2111,0.156,0.1639,11650.27684569,38
1686182400,0.1647,0.1954,0.1631,0.1954,4394.78998153,22
1686268800,0.1772,0.2144,0.1352,0.2144,8669.44061028,51
1686355200,0.1725,0.1993,0.1668,0.1988,3216.13616029,21
1686441600,0.1773,0.1967,0.1771,0.1907,4356.01284442,8
1686528000,0.1906,0.1981,0.1806,0.1807,287.17750627,7
1686614400,0.1977,0.1977,0.1572,0.1812,2440.25070827,19
1686700800,0.1687,0.1782,0.1571,0.1571,665.53062955,13
1686787200,0.1572,0.1805,0.1571,0.1572,898.76615613,14
1686873600,0.158,0.1898,0.1542,0.1542,1781.36104704,33
1686960000,0.1724,0.1725,0.1696,0.1696,154.99919579,4
1687046400,0.1696,0.1724,0.1571,0.1724,298.86644,13
1687132800,0.1724,0.177,0.142,0.177,5749.44037255,52
1687219200,0.1879,0.1879,0.1422,0.16,12668.08564398,16
1687305600,0.1629,0.163,0.1443,0.1626,7442.00263652,41
1687392000,0.1532,0.165,0.1502,0.1541,10274.04816449,45
1687478400,0.1571,0.1841,0.1454,0.1841,3375.2586121,30
1687564800,0.158,0.1957,0.158,0.1722,7570.30492509,31
1687651200,0.1754,0.1931,0.16,0.1691,3228.30910668,35
1687737600,0.1611,0.1783,0.1502,0.1605,15141.9911944,57
1687824000,0.1605,0.164,0.1511,0.1548,900.02525645,23
1687910400,0.1557,0.164,0.1529,0.1634,998.99818878,21
1687996800,0.1635,0.1635,0.1633,0.1635,1097.7063109,6
1688083200,0.1532,0.1931,0.1532,0.1835,9379.56320674,45
1688169600,0.1846,0.185,0.1652,0.185,2130.32237361,13
1688256000,0.1731,0.185,0.1664,0.1664,1950.92030083,21
1688342400,0.1779,0.185,0.16,0.1839,7361.95614137,39
1688428800,0.1811,0.1811,0.17,0.1802,195.37436129,4
1688515200,0.1787,0.1824,0.172,0.172,403.39300854,8
1688601600,0.1712,0.1824,0.16,0.16,21770.47076508,29
1688688000,0.1601,0.1749,0.16,0.1655,1581.20984086,12
1688774400,0.1749,0.1785,0.1749,0.1785,1.9E+2,5
1688860800,0.1713,0.1788,0.1601,0.1747,5429.0473754,18
1688947200,0.1726,0.1726,0.15,0.157,1733.71130711,30
1689033600,0.1551,0.1598,0.147,0.156,3217.02535486,22
1689120000,0.156,0.1659,0.1455,0.1479,4138.95486507,23
1689206400,0.1574,0.1589,0.146,0.1559,17152.37464236,41
1689292800,0.1559,0.166,0.15,0.1565,6485.85111731,35
1689379200,0.1679,0.1679,0.1462,0.1462,10886.03065683,29
1689465600,0.1578,0.1584,0.1463,0.148,850.76474202,12
1689552000,0.1583,0.165,0.1463,0.1463,9516.47874701,27
1689638400,0.161,0.161,0.1463,0.1589,211.02811449,4
1689724800,0.1589,0.1589,0.1422,0.1589,1659.98176854,16
1689811200,0.1589,0.1589,0.1491,0.1522,2337.27359151,24
1689897600,0.1574,0.1575,0.1415,0.1497,1331.81335034,13
1689984000,0.1515,0.1547,0.1424,0.1546,2509.27522457,22
1690070400,0.1506,0.1549,0.1506,0.1549,2690.55519141,14
1690156800,0.1549,0.1586,0.1549,0.155,1531.43490617,11
1690243200,0.1586,0.1586,0.1378,0.1488,6930.14934922,34
1690329600,0.1464,0.1474,0.1373,0.1474,289.8193664,7
1690416000,0.1485,0.1499,0.1485,0.1499,1216.21063949,6
1690502400,0.143,0.1499,0.1425,0.1499,666.23015345,9
1690588800,0.1499,0.1499,0.1425,0.1499,475.69773181,7
1690675200,0.15,0.2917,0.1381,0.2029,90689.9123500399,258
1690761600,0.2006,0.38,0.1692,0.2247,141678.2709798299,603
1690848000,0.2026,0.2213,0.17,0.1999,31676.51551601,86
1690934400,0.1999,0.208,0.1779,0.2049,10089.32635107,54
1691107200,0.1995,0.1995,0.1745,0.191,6469.72705654,24
1691193600,0.191,0.191,0.1525,0.175,11801.96110571,46
1691280000,0.175,0.2045,0.175,0.1801,8822.8597571,40
1691366400,0.1851,0.21,0.185,0.21,7446.40533245,28
1691452800,0.1871,0.2026,0.1744,0.1949,17214.85307871,76
1691539200,0.1978,0.1993,0.183,0.1979,7136.79190713,21
1691625600,0.185,0.2,0.185,0.1993,11357.45763541,30
1691712000,0.1992,0.1998,0.1873,0.1873,2809.93822403,10
1691798400,0.1873,0.1995,0.185,0.1995,6074.88970062,28
1691884800,0.1994,0.1998,0.1868,0.1893,2586.3184,11
1691971200,0.1899,0.2039,0.1899,0.2039,4216.75061232,16
1692057600,0.204,0.217,0.204,0.2048,17227.00766482,47
1692144000,0.2041,0.2169,0.185,0.1851,11756.65331984,47
1692230400,0.1952,0.1955,0.1871,0.1955,930.71947372,9
1692316800,0.2141,0.2141,0.1869,0.2053,4110.12032904,22
1692403200,0.2075,0.2076,0.189,0.189,3290.93689952,9
1692489600,0.2064,0.2067,0.1887,0.2048,3004.61998918,12
1692576000,0.2047,0.2069,0.1925,0.1925,6376.08655419,14
1692662400,0.1944,0.1944,0.1918,0.1918,48.66559699,2
1692748800,0.1944,0.2059,0.1944,0.2059,1134.35639336,7
1692835200,0.2059,0.215,0.193,0.193,10596.7015108,31
1692921600,0.199,0.2029,0.1926,0.193,2900.60180541,5
