1720483200,0.007762,0.0083,0.007701,0.008299,943983.7975762198,93
1720569600,0.008299,0.008505,0.007703,0.00804,290897.5524596,61
1720656000,0.008347,0.008449,0.00778,0.00778,154364.86468737,31
1720742400,0.00777,0.00808,0.0076,0.00808,390357.6277786701,36
1720828800,0.008079,0.008288,0.007603,0.007623,120569.41360619,21
1720915200,0.008078,0.008609,0.00797,0.008499,141701.78932352,26
1721001600,0.008113,0.009589,0.008113,0.008842,328879.6050101,60
1721088000,0.009428,0.009428,0.0086,0.009252,282033.55331025,52
1721174400,0.009252,0.009527,0.00846,0.008768,863304.8703213002,89
1721260800,0.008744,0.009331,0.008744,0.009331,113120.95533517,15
1721347200,0.009331,0.01005,0.008412,0.009474,2087238.1902305414,270
1721433600,0.009428,0.010499,0.009428,0.010166,2946558.6559657697,226
1721520000,0.010414,0.010571,0.009468,0.010045,1372712.6149481505,143
1721606400,0.010498,0.010498,0.009146,0.0097,2564293.0916719483,182
1721692800,0.009698,0.009698,0.008605,0.008861,265556.17844976,46
1721779200,0.00875,0.009567,0.00875,0.009356,146703.80479844,30
1721865600,0.008789,0.009231,0.008168,0.008418,126729.40554887,28
1721952000,0.009013,0.009385,0.008483,0.008798,270714.2790460601,34
1722038400,0.009054,0.009379,0.00876,0.009116,81955.43961429,27
1722124800,0.008761,0.009067,0.008464,0.008464,279578.41398114,11
1722211200,0.008474,0.0097,0.008474,0.009,196697.60178623,71
1722297600,0.009,0.009462,0.00855,0.00855,112690.8789931,25
1722384000,0.00855,0.008981,0.008022,0.008022,109199.89168213,25
1722470400,0.00856,0.00856,0.007705,0.00808,228467.30372231,56
1722556800,0.007858,0.008287,0.007242,0.007677,123753.15717996,35
1722643200,0.007675,0.007675,0.00649,0.006861,668699.36535197,79
1722729600,0.006823,0.007959,0.005755,0.005755,1653316.7625629404,199
1722816000,0.005701,0.00678,0.005094,0.005952,796018.1092483399,83
1722902400,0.006164,0.00678,0.00614,0.006444,58584.0256266,12
1722988800,0.006779,0.007256,0.005878,0.005878,1019340.6086260598,38
1723075200,0.006041,0.007868,0.006041,0.007367,402646.72230127,62
1723161600,0.00691,0.007368,0.00679,0.007172,200196.29561687,36
1723248000,0.007338,0.007348,0.006798,0.00688,87376.43464225,31
1723334400,0.006881,0.007589,0.00634,0.00683,384672.38185389,63
1723420800,0.00634,0.006842,0.00634,0.006635,255971.94770961,41
1723507200,0.006468,0.006787,0.006468,0.006469,2132441.01627423,202
1723593600,0.006786,0.006841,0.006468,0.006777,58001.80740557,17
1723680000,0.006372,0.006718,0.006111,0.006111,233159.09051864,30
1723766400,0.006111,0.006574,0.005732,0.00589,109364.16125739,28
1723852800,0.006237,0.006304,0.005709,0.006248,23745.90168431,8
1723939200,0.006247,0.007099,0.005886,0.00635,1928693.1554113994,233
1724025600,0.00635,0.006429,0.00585,0.00599,818029.3754232896,54
1724112000,0.006308,0.00678,0.005905,0.006145,263108.9855419699,50
1724198400,0.006523,0.006523,0.005697,0.006132,3108119.1012558015,96
1724284800,0.006132,0.00707,0.006,0.006372,1854833.5575847703,119
1724371200,0.006549,0.006779,0.006548,0.006561,52915.08037837,12
1724457600,0.006778,0.007379,0.006565,0.006704,314870.7306139199,45
1724544000,0.006586,0.006819,0.006351,0.006353,95698.24197023,17
1724630400,0.006819,0.006819,0.00635,0.006683,37256.94513479,13
1724716800,0.006809,0.006809,0.005712,0.005871,69799.18394534,26
1724803200,0.005932,0.005939,0.0056,0.005938,46911.91263358,18
1724889600,0.005938,0.005938,0.005501,0.00588,159411.87348929,28
1724976000,0.005799,0.006114,0.005408,0.005912,479743.8633993101,58
1725062400,0.005922,0.006028,0.005407,0.005989,21226.1531587,6
1725148800,0.00593,0.00593,0.005326,0.005326,488233.43026861,62
1725235200,0.005326,0.005707,0.005288,0.005626,28263.72136149,9
1725321600,0.005397,0.005858,0.005397,0.005763,59107.05697,4
1725408000,0.005402,0.005605,0.00517,0.005315,256113.5883225,34
1725494400,0.005731,0.005731,0.005175,0.005595,426716.8219312498,29
1725580800,0.005489,0.005906,0.005489,0.005906,89540.71231188,7
1725667200,0.005799,0.005926,0.005416,0.0056,221547.30359251,13
1725753600,0.005813,0.005823,0.005286,0.005823,115367.29855926,11
1725840000,0.005463,0.005877,0.005463,0.005875,95214.22919991,11
1725926400,0.00593,0.006056,0.005621,0.005664,194173.04273615,16
1726012800,0.006054,0.006054,0.00536,0.005594,200692.13557105,30
1726099200,0.005782,0.005905,0.00517,0.005732,558981.29893378,27
1726185600,0.005731,0.006051,0.005403,0.005785,6159223.674819911,268
1726272000,0.005785,0.006138,0.005606,0.00605,13333254.037957245,544
1726358400,0.006051,0.006779,0.005877,0.006321,6462354.632367504,527
1726444800,0.006026,0.006199,0.005608,0.005667,54993.71179891,13
1726531200,0.00568,0.006029,0.005498,0.006023,97050.89909578,11
1726617600,0.006027,0.007,0.006027,0.006151,975624.5754849301,49
1726704000,0.006151,0.006589,0.005877,0.005877,408781.3887493199,50
1726790400,0.005974,0.006777,0.005813,0.006001,1864169.6815741598,97
1726876800,0.006002,0.00637,0.006002,0.0062,2749799.9273623996,174
1726963200,0.0062,0.006244,0.0058,0.0058,828666.14959521,31
1727049600,0.005753,0.006345,0.005665,0.005909,516551.4153609,25
1727136000,0.006228,0.006244,0.005826,0.00621,647967.45142636,34
1727222400,0.00621,0.006357,0.006043,0.006343,1517560.4958174995,44
1727308800,0.006341,0.006699,0.006053,0.00649,575797.71780512,40
1727395200,0.006694,0.006899,0.006529,0.006681,646398.2065406602,80
1727481600,0.00668,0.006856,0.0065,0.006856,46499.48119264,10
1727568000,0.006531,0.006999,0.0065,0.006997,186805.5125451,30
1727654400,0.006781,0.006949,0.006419,0.006419,351570.1005090201,32
1727740800,0.006531,0.006748,0.005823,0.005996,870796.1050909098,101
1727827200,0.005823,0.006092,0.005711,0.005714,406571.3225987,32
1727913600,0.005703,0.005954,0.005284,0.005347,219995.45631214,29
1728000000,0.005951,0.006361,0.005495,0.006114,175536.31835157,46
1728086400,0.006083,0.006587,0.005633,0.005963,290596.5079068,23
1728172800,0.005963,0.005963,0.005285,0.00594,908541.0251707499,59
1728259200,0.00594,0.006599,0.00594,0.006276,192296.02393229,53
1728345600,0.006201,0.00629,0.005714,0.006095,41405.61339825,21
1728432000,0.005717,0.006237,0.005602,0.005947,258204.89271823,13
1728518400,0.005602,0.006055,0.005602,0.005897,67238.70233848,12
1728604800,0.006045,0.006194,0.005733,0.005881,2902554.8627607687,135
1728691200,0.00618,0.006774,0.006154,0.006431,286419.35961232,55
1728777600,0.006718,0.006719,0.006431,0.006494,297620.30658935,35
1728864000,0.006494,0.006959,0.006494,0.006812,2103263.3205921696,232
1728950400,0.006818,0.006908,0.006561,0.006897,737570.10032629,69
1729036800,0.006847,0.007,0.006481,0.006892,1277167.7243956395,96
1729123200,0.006792,0.006993,0.006223,0.006533,1318799.6787748998,106
1729209600,0.006779,0.006888,0.006533,0.006592,41466.99773626,11
1729296000,0.006888,0.007498,0.00635,0.006844,250760.97415127,24
1729382400,0.00662,0.007236,0.005696,0.007055,3223555.4294740977,351
1729468800,0.007185,0.007951,0.006863,0.007494,4422850.162472957,746
1729555200,0.007451,0.00795,0.007313,0.007403,896590.7711095102,120
1729641600,0.007404,0.007493,0.00676,0.007187,467881.42433611,54
1729728000,0.006973,0.00775,0.006762,0.007302,260221.36224222,37
1729814400,0.007302,0.007416,0.006387,0.0064,1645819.9222596001,183
1729900800,0.006574,0.006592,0.00625,0.00637,1211463.3462353798,88
1729987200,0.00625,0.007031,0.00625,0.006999,335723.83690627,32
1730073600,0.0064,0.006987,0.006336,0.006928,592841.2388159798,49
1730160000,0.006943,0.0072,0.006767,0.007089,709989.4057720202,121
1730246400,0.006795,0.007014,0.006468,0.006702,359904.47581884,57
1730332800,0.00675,0.007,0.0065,0.00691,2936226.8731839885,405
1730419200,0.0065,0.00667,0.0064,0.00667,268616.80245667,26
1730505600,0.006442,0.007,0.00627,0.006533,6508619.1694871355,682
1730592000,0.006414,0.007148,0.006327,0.007019,14160730.892901748,1309
1730678400,0.006741,0.0071,0.006395,0.0065,405151.39541531,73
1730764800,0.006862,0.007111,0.006753,0.00684,632913.2384855101,73
1730851200,0.006815,0.007251,0.006701,0.006856,1227557.23806646,200
1730937600,0.007058,0.007499,0.007007,0.007499,1102460.7128892601,137
1731024000,0.00735,0.011444,0.007156,0.010111,2854409.9043854303,587
1731110400,0.01011,0.01124,0.008502,0.008692,2288726.5651142783,312
1731196800,0.0092,0.0111,0.008588,0.009523,1869107.84862328,301
1731283200,0.009089,0.009585,0.008495,0.0092,1163739.1053420801,127
1731369600,0.009199,0.0095,0.0084,0.008449,3496978.0921445005,565
1731456000,0.008453,0.011,0.007601,0.009439,5186329.39116768,543
1731542400,0.009437,0.014979,0.009336,0.0115,4632172.37271298,784
1731628800,0.012342,0.0149,0.010438,0.012685,3268733.9545926293,475
1731715200,0.012685,0.0138,0.01148,0.012428,1820939.9741121803,213
1731801600,0.012423,0.01409,0.012373,0.01298,743449.7083244701,288
1731888000,0.013039,0.013594,0.01195,0.012019,1021665.8069139003,360
1731974400,0.012002,0.013088,0.010392,0.012333,2474085.518010891,434
1732060800,0.011863,0.011863,0.010053,0.01073,1639525.1759320202,391
1732147200,0.01073,0.012072,0.010438,0.011532,644290.8290285697,245
1732233600,0.011532,0.011532,0.00999,0.010601,1230770.0183325303,283
1732320000,0.010601,0.010824,0.00958,0.010185,2064355.0196775787,391
1732406400,0.010185,0.010542,0.0095,0.010185,1762325.3367495982,457
1732492800,0.010006,0.0115,0.010005,0.010341,1046121.5560456801,138
1732579200,0.010252,0.011253,0.010145,0.011037,559084.5290433898,113
1732665600,0.010811,0.01119,0.010306,0.010343,559154.95021905,105
1732752000,0.010854,0.010854,0.00985,0.010411,214033.91526475,77
1732838400,0.010342,0.010497,0.009747,0.009991,204329.08804249,45
1732924800,0.010467,0.010467,0.009,0.009699,2422137.6298572076,453
1733011200,0.009716,0.01001,0.009045,0.009524,538893.3585722401,90
1733097600,0.009099,0.0094,0.008684,0.009002,3630677.283889739,443
1733184000,0.009185,0.009314,0.008242,0.009297,1855988.0502120606,295
1733270400,0.009157,0.011171,0.008828,0.011171,4260481.89303698,913
1733356800,0.011171,0.013,0.010569,0.011672,2934654.6357513517,553
1733443200,0.011685,0.012421,0.010865,0.01164,757502.5524414702,130
1733529600,0.011682,0.012247,0.010284,0.01174,1095347.5054685601,179
1733616000,0.01137,0.011807,0.010804,0.011528,202561.83110177,61
1733702400,0.011038,0.011999,0.009952,0.009968,911967.8050728701,207
1733788800,0.009964,0.010021,0.008905,0.009698,1017934.4265973098,188
1733875200,0.009698,0.01141,0.009197,0.010804,1128921.4301699102,217
1733961600,0.010804,0.011286,0.010295,0.010759,408374.4682805599,75
1734048000,0.010295,0.0118,0.010102,0.010399,579946.37534923,90
1734134400,0.010562,0.010652,0.010105,0.010359,281601.6764439199,69
1734220800,0.010205,0.0111,0.010155,0.010598,308124.9439529099,87
1734307200,0.010403,0.010859,0.009576,0.010218,1725457.3678783297,132
1734393600,0.010344,0.010368,0.009571,0.009742,260050.2584264201,155
1734480000,0.009698,0.009922,0.008275,0.008502,1522794.6261450995,291
1734566400,0.008502,0.008766,0.0072,0.007791,4209973.312093144,452
1734652800,0.007709,0.0092,0.006896,0.008071,1345186.32935762,188
1734739200,0.007622,0.008152,0.007172,0.007172,112323.48288473,36
1734825600,0.007574,0.008613,0.0072,0.008063,1023048.6564857198,80
1734912000,0.007833,0.008183,0.0076,0.008079,1099351.9990440398,94
1734998400,0.00806,0.008999,0.00795,0.008078,1043877.9100887697,251
1735084800,0.008208,0.00831,0.007874,0.00829,714332.57369631,677
1735171200,0.007877,0.008161,0.007581,0.007718,181251.5755865,45
1735257600,0.00799,0.008038,0.006904,0.007203,394629.0535824499,87
1735344000,0.007203,0.00754,0.0072,0.00754,355777.52401222,40
1735430400,0.007539,0.007718,0.007089,0.007377,567001.38647734,132
1735516800,0.007341,0.007341,0.006401,0.006723,5137283.613906419,1046
1735603200,0.006708,0.00692,0.006558,0.00691,147999.42290715,15
1735689600,0.00686,0.007049,0.006582,0.006622,2370632.611763732,184
1735776000,0.006752,0.007296,0.006732,0.007259,231828.3832908,34
1735862400,0.00692,0.007292,0.006815,0.007276,321927.1500317301,38
1735948800,0.007046,0.007471,0.007046,0.007371,394094.2507449199,195
1736035200,0.007365,0.00739,0.006841,0.00716,508358.39702357,257
1736121600,0.00706,0.00729,0.006718,0.007061,766197.4659967795,153
1736208000,0.00706,0.007324,0.0065,0.0065,4402968.870113184,348
1736294400,0.006569,0.006688,0.0061,0.006392,2195373.126499221,310
1736380800,0.006332,0.006384,0.006,0.006052,1211735.6534970605,166
1736467200,0.006109,0.006277,0.006,0.006237,140610.16405016,56
1736553600,0.006162,0.006333,0.006019,0.006294,107600.94682376,22
1736640000,0.00622,0.006364,0.006162,0.006249,230744.64731664,35
1736726400,0.006249,0.006277,0.005628,0.005792,828534.3022166594,169
1736812800,0.005865,0.006191,0.005865,0.005997,62637.64208897,42
1736899200,0.005997,0.006305,0.005876,0.006305,340458.2132378798,71
1736985600,0.006306,0.00715,0.006028,0.006846,947111.9910045996,104
1737072000,0.006731,0.0075,0.006656,0.007431,1118427.30711554,66
1737158400,0.007459,0.007527,0.0063,0.006698,1138797.5967862497,69
1737244800,0.0064,0.0077,0.005227,0.005637,6617444.272024926,416
1737331200,0.0055,0.006608,0.0046,0.005168,9747359.775785401,694
1737417600,0.005152,0.005265,0.0045,0.004845,4745985.718069068,199
1737504000,0.005056,0.00582,0.00471,0.005283,1685746.5036932097,146
1737590400,0.005283,0.00558,0.004953,0.005013,1342661.8114969896,196
1737676800,0.0053,0.005457,0.005088,0.005349,1071605.0068907703,75
1737763200,0.005038,0.0057,0.004957,0.005013,356329.0260725401,28
1737849600,0.004951,0.00518,0.0045,0.004732,2206571.7041971004,171
1737936000,0.004632,0.004678,0.0042,0.004642,1335992.0886385199,90
1738022400,0.004642,0.005335,0.004331,0.004494,964174.2030770801,74
1738108800,0.0045,0.00459,0.004271,0.004587,4173722.1146653676,195
1738195200,0.00459,0.0048,0.004589,0.004632,1572969.8336692702,50
1738281600,0.004857,0.00603,0.004857,0.005419,1593749.3398963814,202
1738368000,0.005517,0.005821,0.004858,0.004858,940692.1169367102,65
1738454400,0.004784,0.004784,0.004,0.004324,2674983.57325872,151
1738540800,0.004,0.004569,0.003611,0.00452,1260472.4336829502,112
1738627200,0.004569,0.004569,0.003889,0.004202,1898482.63911281,101
1738713600,0.00452,0.00452,0.003983,0.004066,151215.07260334,15
1738800000,0.004049,0.004339,0.003873,0.004015,259731.7120460199,21
1738886400,0.004015,0.00412,0.003873,0.004025,247606.6297035,19
1738972800,0.004062,0.0046,0.003873,0.004179,581685.1038596899,31
1739059200,0.004178,0.004378,0.00394,0.004122,258481.07790524,40
1739145600,0.004187,0.004196,0.003943,0.004162,18919.9742471,9
1739232000,0.004028,0.004237,0.003938,0.003938,547851.2202625601,35
1739318400,0.00394,0.00412,0.003719,0.004083,251830.56934026,35
1739404800,0.004037,0.004265,0.004037,0.004199,157210.71011864,15
1739491200,0.004199,0.004199,0.003956,0.004171,55628.85767406,10
1739577600,0.004164,0.004164,0.00396,0.00396,16210.31225259,4
1739664000,0.004159,0.004159,0.003895,0.003895,16837.64152669,11
1739750400,0.003895,0.004082,0.003812,0.003812,92314.6313687,11
1739836800,0.003795,0.003823,0.003255,0.003594,2163797.66042909,122
1739923200,0.003701,0.003888,0.003496,0.0036,918467.4565484601,37
1740009600,0.003829,0.003839,0.003592,0.003839,255683.9188325201,7
1740096000,0.003786,0.004169,0.003671,0.003671,955726.3862495999,44
1740182400,0.003996,0.003996,0.003691,0.003744,163989.10994178,44
1740268800,0.003946,0.003946,0.003695,0.003779,44645.26567504,9
1740355200,0.003695,0.003695,0.003192,0.003192,933977.8627487802,93
1740441600,0.00341,0.003459,0.003059,0.003324,263856.7019498899,22
1740528000,0.003291,0.003338,0.00299,0.003125,224990.67493631,36
1740614400,0.00316,0.003362,0.0031,0.0031,71356.10247257,13
1740700800,0.003101,0.003189,0.002839,0.003057,1004086.8871831403,53
1740787200,0.003218,0.003365,0.002951,0.003039,85741.01696241,11
1740873600,0.003353,0.003765,0.00305,0.003492,984900.4188277404,82
1740960000,0.003527,0.003718,0.002924,0.003031,1114637.49174665,56
1741046400,0.003,0.0036,0.0028,0.003253,687246.8977521599,46
1741132800,0.003314,0.003314,0.002983,0.003272,104097.7783835,18
1741219200,0.002994,0.003318,0.002984,0.003132,72091.75681016,14
1741305600,0.00294,0.003077,0.0028,0.0029,73548.73557313,16
1741392000,0.002802,0.00286,0.002715,0.002715,285991.10456166,28
1741478400,0.002826,0.00286,0.0026,0.002635,599479.9990814202,62
1741564800,0.002866,0.003023,0.00228,0.002434,1714336.2377023594,128
1741651200,0.002437,0.002502,0.002307,0.002502,1250654.6174425,51
1741737600,0.002502,0.00255,0.002301,0.002549,472710.4295762801,22
1741824000,0.002549,0.002549,0.00228,0.002445,265746.5224763501,12
1741910400,0.0025,0.0025,0.002316,0.002317,159602.9844809,12
1741996800,0.002316,0.002499,0.002295,0.002499,146922.33843021,6
1742083200,0.0024,0.002439,0.002247,0.002247,278945.76238914,28
1742169600,0.002248,0.00249,0.002247,0.00249,785014.1059762099,42
1742256000,0.002389,0.002401,0.002202,0.002361,390907.46587376,12
1742342400,0.002238,0.002606,0.002238,0.002606,287916.09418023,13
1742428800,0.002591,0.002611,0.002355,0.002355,237325.4612036,11
1742515200,0.00247,0.00252,0.00225,0.002463,110946.81207528,9
1742601600,0.002499,0.002499,0.00225,0.002317,207891.54344593,20
1742688000,0.002483,0.002814,0.002293,0.00249,740950.5136703202,74
1742774400,0.002918,0.004357,0.002918,0.003924,5475570.819132571,485
1742860800,0.003923,0.003923,0.0032,0.003476,1737795.2859295998,98
1742947200,0.003479,0.003785,0.003048,0.003218,1744144.0422698099,78
1743033600,0.003209,0.003342,0.002937,0.003031,582046.24400829,28
1743120000,0.002903,0.003122,0.002692,0.002994,834893.64846951,31
1743206400,0.002826,0.002826,0.002516,0.002636,4348239.309134351,243
1743292800,0.002518,0.002789,0.002478,0.002687,468093.6996750401,27
1743379200,0.002501,0.002661,0.0024,0.002661,680399.4319038799,44
