1705968000,0.02112,0.02152,0.0198,0.02077,1293902.5136267901,154
1706054400,0.02071,0.02107,0.02043,0.02105,646305.0206037901,47
1706140800,0.0211,0.02196,0.02096,0.02125,2632962.6852865103,110
1706227200,0.02117,0.02272,0.02108,0.02241,611999.0363470102,86
1706313600,0.02226,0.02306,0.02201,0.02304,1214374.5974859803,79
1706400000,0.02292,0.02307,0.02194,0.02222,512278.6049846801,59
1706486400,0.02214,0.02315,0.02214,0.02282,313022.91064314,54
1706572800,0.02294,0.02305,0.02241,0.02241,128668.97779858,30
1706659200,0.02219,0.02239,0.02127,0.02176,155731.30312078,43
1706745600,0.02162,0.0218,0.02131,0.02157,292438.72384867,36
1706832000,0.02174,0.02218,0.02155,0.02207,188761.19017867,41
1706918400,0.02219,0.023,0.02212,0.0224,664925.2222128903,60
1707004800,0.02238,0.02238,0.0219,0.02194,544988.7265540902,56
1707091200,0.022,0.02246,0.02173,0.02203,558584.09617363,58
1707177600,0.02216,0.02244,0.02195,0.02233,641714.2206769302,59
1707264000,0.02237,0.02269,0.02217,0.02266,696992.54656464,64
1707350400,0.02271,0.0229,0.02246,0.02259,343634.79424444,73
1707436800,0.02265,0.02324,0.02265,0.0231,1830051.2327938795,116
1707523200,0.0231,0.02324,0.0226,0.02277,104734.36815003,33
1707609600,0.02281,0.02323,0.02273,0.02274,571942.0330612101,67
1707696000,0.02279,0.02351,0.02263,0.02342,2027530.3815776699,121
1707782400,0.02348,0.02349,0.02261,0.02327,227413.68861446,93
1707868800,0.02307,0.02551,0.02307,0.02479,5161078.951425578,537
1707955200,0.02483,0.0265,0.02472,0.02599,3294975.0344667295,391
1708041600,0.02595,0.02669,0.02526,0.02595,1723642.5206280402,185
1708128000,0.02601,0.02626,0.025,0.02553,1137440.88828672,100
1708214400,0.02562,0.0273,0.02535,0.02654,2753647.732136361,198
1708300800,0.02663,0.02891,0.02632,0.02846,3970463.603005462,302
1708387200,0.02822,0.02962,0.02669,0.02939,3312728.4889842076,336
1708473600,0.02931,0.02983,0.02631,0.02736,1578175.3830373897,166
1708560000,0.02748,0.02838,0.02709,0.02772,3129602.1453620205,185
1708646400,0.02783,0.02795,0.02629,0.02724,731715.3548645503,102
1708732800,0.02706,0.0298,0.02634,0.02844,1607624.20398848,173
1708819200,0.02855,0.03097,0.02855,0.02998,1798402.8988967894,175
1708905600,0.0295,0.03092,0.0287,0.03031,1489816.18581309,192
1708992000,0.03027,0.0326,0.02976,0.03131,1538416.5986475104,219
1709078400,0.03135,0.03346,0.029,0.03173,3215588.9179704078,516
1709164800,0.0317,0.03641,0.03114,0.03399,2559322.6772906072,397
1709251200,0.03381,0.03576,0.0337,0.03522,2312690.63046163,286
1709337600,0.03517,0.03758,0.03395,0.03687,2886902.51681897,387
1709424000,0.03708,0.04033,0.033,0.03857,2617075.9962369585,506
1709510400,0.03826,0.0394,0.03624,0.0377,2705885.436171998,374
1709596800,0.03758,0.03848,0.025,0.03476,4443922.220356775,766
1709683200,0.03491,0.03919,0.03357,0.03919,2706925.628379648,364
1709769600,0.03909,0.05304,0.03798,0.04502,10020069.776692852,1804
1709856000,0.04553,0.05,0.0441,0.0455,2647921.213350979,663
1709942400,0.04589,0.04681,0.04454,0.04628,3045538.716022833,429
1710028800,0.04589,0.04671,0.04396,0.04589,2450878.8295210106,305
1710115200,0.04545,0.04892,0.04266,0.04772,3109474.191705612,475
1710201600,0.04798,0.05287,0.04552,0.05287,3215752.7940643895,545
1710288000,0.05358,0.05429,0.04976,0.05318,2091977.2941093773,393
1710374400,0.05223,0.05804,0.04798,0.05185,3492143.021809011,518
1710460800,0.05203,0.05208,0.043,0.04702,3355693.612859574,500
1710547200,0.04708,0.0576,0.04159,0.04233,6389590.541676414,502
1710633600,0.04296,0.04618,0.04017,0.04557,2210761.62586731,302
1710720000,0.04585,0.04593,0.04193,0.04251,1400472.8070811601,213
1710806400,0.04237,0.04237,0.03658,0.03804,2825505.2038778276,358
1710892800,0.03742,0.04184,0.03622,0.04183,1521658.8410086296,225
1710979200,0.04189,0.04249,0.04051,0.04103,967581.2674657702,161
1711065600,0.04126,0.04151,0.03832,0.0395,716509.9594079901,158
1711152000,0.0395,0.04136,0.0395,0.03977,1068301.67759279,134
1711238400,0.04031,0.04155,0.0395,0.04142,472074.6614082899,65
1711324800,0.04131,0.04869,0.04131,0.04669,2508201.7518197414,247
1711411200,0.04677,0.06107,0.04672,0.05236,5110742.008229732,865
1711497600,0.05191,0.05811,0.05168,0.05244,3036021.23326131,447
1711584000,0.05218,0.05352,0.04957,0.05147,3731203.4146244847,802
1711670400,0.0511,0.0511,0.0487,0.04987,814463.5952605399,193
1711756800,0.05015,0.05341,0.04935,0.05015,1802284.73907196,288
1711843200,0.05019,0.05971,0.05019,0.05552,8705315.399397342,1294
1711929600,0.05615,0.06362,0.05588,0.06225,3503739.00966923,651
1712016000,0.06224,0.06224,0.05164,0.05194,2327951.5330052096,437
1712102400,0.0516,0.05259,0.04822,0.04924,1393590.0976214595,281
1712188800,0.04936,0.0533,0.0474,0.05168,1240513.11133698,222
1712275200,0.05117,0.05167,0.04774,0.05103,680848.8172337003,176
1712361600,0.05066,0.05765,0.05066,0.05446,867624.2278093502,189
1712448000,0.05468,0.06138,0.05468,0.05929,1867265.5343489193,362
1712534400,0.05861,0.06045,0.05695,0.05757,1484893.1077389908,297
1712620800,0.05746,0.05761,0.05486,0.055,1348707.4465886406,226
1712707200,0.05488,0.05765,0.05295,0.05551,1637360.8393063797,259
1712793600,0.05541,0.05633,0.05377,0.05422,1234441.6556167493,181
1712880000,0.05384,0.05491,0.04211,0.04555,3510452.488334639,663
1712966400,0.04507,0.04578,0.0329,0.03891,3840093.0400544135,719
1713052800,0.03761,0.04152,0.03677,0.04121,1094194.7593506102,250
1713139200,0.04089,0.04389,0.039,0.04048,3822598.5283467406,571
1713225600,0.03986,0.04082,0.03806,0.04041,921890.7302446897,165
1713312000,0.04021,0.04124,0.03834,0.04049,518022.1645243901,95
1713398400,0.03945,0.04365,0.03883,0.04324,2045470.7884452913,232
1713484800,0.04346,0.04436,0.04,0.04363,1177095.4348031199,167
1713571200,0.04402,0.04733,0.04402,0.04576,952618.00891912,160
1713657600,0.04552,0.04622,0.0449,0.04552,427062.5137398599,111
1713744000,0.04586,0.0514,0.04527,0.05017,1547167.6408737197,274
1713830400,0.0502,0.05219,0.04956,0.05069,832647.7624861198,179
1713916800,0.05167,0.05219,0.04636,0.04705,1106698.1267009,227
1714003200,0.04725,0.05116,0.04655,0.05018,1066725.8224526406,185
1714089600,0.04966,0.04966,0.04704,0.04704,330761.76228739,105
1714176000,0.04714,0.052,0.04537,0.05146,958550.0732155801,152
1714262400,0.05067,0.05199,0.04868,0.04868,463165.5480263001,73
1714348800,0.04965,0.05035,0.0471,0.05001,457938.78357909,108
1714435200,0.04993,0.05034,0.04295,0.04407,1119603.3892353505,231
1714521600,0.04395,0.04395,0.0399,0.0432,2419315.5425109304,338
1714608000,0.04291,0.04407,0.04152,0.04365,775020.0720311899,149
1714694400,0.04332,0.04676,0.04327,0.04613,1318229.1352771109,172
1714780800,0.04635,0.047,0.04568,0.04617,628890.55885933,102
1714867200,0.04587,0.04726,0.04476,0.04586,472371.6731790499,96
1714953600,0.04614,0.04719,0.04407,0.04443,1129498.6009470504,167
1715040000,0.04408,0.04517,0.043,0.043,1564426.3207298496,170
1715126400,0.04277,0.04321,0.04115,0.04142,521339.1215952899,80
1715212800,0.04122,0.0432,0.04076,0.0432,776196.2015207001,96
1715299200,0.04301,0.04363,0.0405,0.04115,857692.7325088903,119
1715385600,0.0414,0.04203,0.0406,0.0406,688372.8722882901,78
1715472000,0.04044,0.04059,0.0392,0.03953,267087.09390803,69
1715558400,0.03934,0.04092,0.03769,0.03974,951101.2737452101,136
1715644800,0.03963,0.04058,0.03804,0.03819,719941.9678730998,119
1715731200,0.03832,0.04115,0.038,0.04096,876244.7415897801,125
1715817600,0.0411,0.04198,0.03989,0.04,529346.08549164,111
1715904000,0.04023,0.04223,0.04016,0.04136,628909.16349009,84
1715990400,0.04129,0.04193,0.04091,0.0414,344650.8090025,51
1716076800,0.04193,0.04195,0.03911,0.03961,398868.6359225999,79
1716163200,0.03908,0.04354,0.0389,0.04354,469173.6561807299,122
1716249600,0.0434,0.04394,0.04233,0.04284,593452.2669429,94
1716336000,0.04295,0.04484,0.04194,0.044,1111651.1465890491,174
1716422400,0.04392,0.04459,0.0401,0.04295,1271970.9903454005,181
1716508800,0.04268,0.04309,0.04128,0.04267,311078.03155807,73
1716595200,0.04276,0.04276,0.04223,0.04248,622607.5325013798,57
1716681600,0.04265,0.04268,0.04169,0.04169,639578.2628843199,62
1716768000,0.04172,0.04295,0.04132,0.0428,266124.97330089,67
1716854400,0.04249,0.04249,0.04081,0.04138,1074456.5012475806,114
1716940800,0.04156,0.04219,0.04029,0.04039,411277.53591014,74
1717027200,0.04049,0.0412,0.03938,0.04,490233.33814985,98
1717113600,0.03989,0.04013,0.039,0.0396,773269.58992579,95
1717200000,0.03928,0.03985,0.03928,0.03969,227032.7693397,44
1717286400,0.03989,0.04029,0.0395,0.04018,558569.56433012,60
1717372800,0.04024,0.04094,0.03879,0.03879,452613.4444816698,100
1717459200,0.03874,0.03977,0.0387,0.03975,298859.2782959101,77
1717545600,0.03989,0.04165,0.0397,0.04162,448668.14949779,103
1717632000,0.04138,0.04201,0.0407,0.04073,477102.6804198801,83
1717718400,0.04042,0.04177,0.03455,0.0378,1094635.1812984608,233
1717804800,0.0378,0.03799,0.03553,0.03571,1337969.17306777,193
1717891200,0.03648,0.03758,0.03648,0.0372,537123.71060659,86
1717977600,0.03708,0.03758,0.03633,0.03633,337602.67630484,60
1718064000,0.03657,0.03657,0.03376,0.03439,1006093.4820197205,191
1718150400,0.03421,0.0372,0.0338,0.03664,1456902.2184810902,179
1718236800,0.03684,0.03709,0.03452,0.03484,502474.18679723,96
1718323200,0.03471,0.03549,0.03217,0.0327,725864.7338525701,163
1718409600,0.03247,0.03317,0.03228,0.03233,444647.3191639599,77
1718496000,0.03231,0.03289,0.0319,0.03289,312746.5140884099,61
1718582400,0.03257,0.03257,0.02864,0.03019,1005021.4822999499,187
1718668800,0.02962,0.02962,0.02555,0.02749,1360034.5780038896,279
1718755200,0.027,0.02914,0.027,0.02882,944251.4733910401,122
1718841600,0.02891,0.03115,0.02891,0.02983,281189.07932556,63
1718928000,0.02937,0.02981,0.02874,0.02922,403083.95297487,86
1719014400,0.02908,0.02913,0.02828,0.02828,131699.83356353,31
1719100800,0.02863,0.02869,0.0275,0.02757,339942.76623348,57
1719187200,0.02778,0.02837,0.0264,0.02831,1020669.7189089699,154
1719273600,0.02822,0.0302,0.02822,0.03007,823334.5263326102,114
1719360000,0.02961,0.03015,0.02853,0.02917,349464.66542265,57
1719446400,0.02848,0.02953,0.028,0.02952,703811.6465280299,86
1719532800,0.0296,0.02961,0.02875,0.02875,331020.7855411701,47
1719619200,0.02846,0.02866,0.0277,0.0278,337937.51427483,71
1719705600,0.02789,0.029,0.02735,0.02898,421297.97681373,73
1719792000,0.02903,0.02949,0.02802,0.02802,545057.8898217202,79
1719878400,0.0279,0.02846,0.02699,0.02777,971344.9113103502,124
1719964800,0.02736,0.02779,0.02669,0.02712,738042.3473887003,112
1720051200,0.02687,0.02687,0.02379,0.02383,1454283.0155485705,182
1720137600,0.02349,0.0236,0.02137,0.02294,2380733.4381719986,304
1720224000,0.02331,0.02438,0.02243,0.02438,801804.88725116,105
1720310400,0.024,0.02408,0.0228,0.02285,394086.36734105,68
1720396800,0.02263,0.044,0.022,0.02401,1542832.9148618001,199
1720483200,0.02396,0.02601,0.02396,0.02524,574339.6412778199,94
1720569600,0.02522,0.02574,0.02499,0.02518,856085.1963295701,81
1720656000,0.0251,0.02608,0.02474,0.02476,263008.63270453,49
1720742400,0.02472,0.02513,0.02434,0.02484,269138.63996409,44
1720828800,0.02494,0.02574,0.02488,0.02574,299840.9041160101,41
1720915200,0.02584,0.02628,0.02579,0.02628,308780.9442951801,39
1721001600,0.02623,0.042,0.02617,0.02744,2396640.288209051,193
1721088000,0.02765,0.035,0.02639,0.02806,3585562.4761470603,326
1721174400,0.0282,0.02902,0.028,0.028,638787.2721641201,58
1721260800,0.02853,0.02891,0.0276,0.02829,248456.74848573,56
1721347200,0.02842,0.0307,0.02816,0.03017,232840.96362634,77
1721433600,0.03018,0.03018,0.02941,0.02953,91368.08462701,42
1721520000,0.02979,0.03175,0.02872,0.03005,467439.81473034,80
1721606400,0.02975,0.02982,0.02856,0.02925,893742.3176186504,131
1721692800,0.02919,0.02948,0.02801,0.02828,360205.10006222,71
1721779200,0.02833,0.02909,0.02778,0.02778,275403.52866999,39
1721865600,0.02752,0.02752,0.02599,0.02679,353919.01346981,50
1721952000,0.02705,0.02834,0.02705,0.02834,260686.2977268,46
1722038400,0.02844,0.02915,0.02788,0.02891,285969.42743512,46
1722124800,0.02816,0.02829,0.02788,0.02795,90609.92418293,15
1722211200,0.02832,0.02872,0.02761,0.02774,364244.97257208,67
1722297600,0.0276,0.02792,0.027,0.02737,322936.17462532,54
1722384000,0.0276,0.02811,0.02644,0.02671,187098.3658183,43
1722470400,0.02655,0.02665,0.0248,0.02665,590003.86221732,103
1722556800,0.026,0.02633,0.02434,0.02445,270032.57826506,84
1722643200,0.02447,0.02457,0.02287,0.02337,559100.25423689,91
1722729600,0.02354,0.02364,0.02137,0.02222,1131806.29513301,107
1722816000,0.02218,0.0223,0.01834,0.02152,2613051.6228318415,337
1722902400,0.02174,0.02268,0.02174,0.02227,1043921.3882278604,121
1722988800,0.02218,0.02269,0.02123,0.02133,351142.42658267,74
1723075200,0.02124,0.02333,0.02089,0.02333,567720.2484244801,91
1723161600,0.02308,0.02346,0.02286,0.02319,392895.76599132,29
1723248000,0.02343,0.02412,0.02313,0.02411,130217.65978748,24
1723334400,0.02405,0.0261,0.02275,0.02275,688813.6588065899,108
1723420800,0.02325,0.02394,0.02233,0.02338,477381.7525697498,84
1723507200,0.02285,0.02376,0.02262,0.02368,336476.03844961,72
1723593600,0.02378,0.02378,0.02262,0.02308,507159.3095553298,51
1723680000,0.02302,0.02335,0.02199,0.02239,291359.36743907,46
1723766400,0.02261,0.02287,0.02195,0.02258,206871.88965146,35
1723852800,0.02227,0.02242,0.02209,0.02224,110157.86587677,22
1723939200,0.0222,0.02287,0.02207,0.02285,217430.32354743,18
1724025600,0.02239,0.02307,0.02221,0.02293,300427.1201211,39
1724112000,0.02331,0.02392,0.02285,0.02311,347894.4074225301,42
1724198400,0.02331,0.02426,0.02293,0.02407,681333.9049006102,66
1724284800,0.02401,0.02443,0.02377,0.02423,256792.0400600701,39
1724371200,0.02422,0.02556,0.02422,0.02536,322074.59332605,50
1724457600,0.0253,0.0259,0.02499,0.02521,263263.472164,38
1724544000,0.0252,0.0252,0.02433,0.02475,104687.90793218,25
1724630400,0.02426,0.02465,0.02324,0.02324,184726.0460796801,54
1724716800,0.02338,0.02368,0.0215,0.0217,491473.0891702999,59
1724803200,0.02184,0.02266,0.02143,0.02198,248546.47004836,48
1724889600,0.02218,0.02269,0.02175,0.02192,271124.3793893299,43
1724976000,0.02212,0.02851,0.02137,0.02218,2510210.3384575387,154
1725062400,0.02209,0.02213,0.02153,0.0216,310583.68908684,28
1725148800,0.02131,0.02157,0.02061,0.02068,363591.46288111,50
1725235200,0.02089,0.02174,0.02089,0.02174,1051108.09652212,76
1725321600,0.02196,0.02198,0.02097,0.0212,209069.55856592,42
1725408000,0.0209,0.02131,0.02,0.02109,465320.7293481799,81
1725494400,0.02115,0.02115,0.02008,0.02021,1318914.71106803,103
1725580800,0.02041,0.0208,0.01897,0.01968,1446238.6148451099,97
1725667200,0.01988,0.02028,0.01985,0.01985,87359.00102645,28
1725753600,0.02002,0.02053,0.01968,0.02042,530790.4588160901,59
1725840000,0.02047,0.02256,0.02047,0.02186,1914521.9903570998,108
1725926400,0.02174,0.02219,0.02142,0.02192,421219.38026345,62
1726012800,0.02192,0.02213,0.02106,0.02205,571246.5797550901,76
1726099200,0.02217,0.02306,0.02217,0.02285,316502.0645022799,45
1726185600,0.0228,0.02331,0.0227,0.02316,265224.18398492,39
1726272000,0.02299,0.02307,0.02281,0.02292,105033.74540994,30
1726358400,0.02296,0.02314,0.02225,0.02225,699350.4102998902,45
1726444800,0.02235,0.02285,0.02193,0.02195,544216.3317081399,48
1726531200,0.02174,0.02285,0.02174,0.02277,126855.43518346,32
1726617600,0.0225,0.02354,0.02207,0.02354,513806.2706814001,72
1726704000,0.02423,0.02562,0.02401,0.02474,319041.39660285,60
1726790400,0.0245,0.02566,0.02449,0.02488,237840.5197143,52
1726876800,0.02523,0.02636,0.02512,0.02636,322204.1699203899,53
1726963200,0.02629,0.02629,0.02499,0.02539,438405.99858952,65
1727049600,0.02526,0.02757,0.02526,0.02727,816948.7327628704,89
1727136000,0.02714,0.02733,0.02626,0.02711,449066.1352236301,79
1727222400,0.02712,0.02747,0.02654,0.02677,303970.80346328,66
1727308800,0.0266,0.02755,0.02647,0.02743,322462.04030975,56
1727395200,0.0276,0.02848,0.0276,0.02785,293495.14710256,53
1727481600,0.02779,0.02779,0.0265,0.02673,351526.8354617,50
1727568000,0.02697,0.02753,0.02652,0.02727,113339.48665915,39
1727654400,0.02697,0.02724,0.02549,0.02552,606006.8380680899,116
1727740800,0.02551,0.02645,0.02294,0.02349,1227722.3005383604,133
1727827200,0.02378,0.02438,0.02261,0.02309,438540.53983926,69
1727913600,0.02331,0.02359,0.02218,0.02295,483599.6507530499,94
1728000000,0.02308,0.02436,0.02308,0.02426,579437.3641789602,90
1728086400,0.0245,0.0249,0.02395,0.02395,320001.9199054799,41
1728172800,0.02429,0.025,0.02429,0.025,72070.97540124,23
1728259200,0.0253,0.02548,0.02449,0.02449,174724.89576275,50
1728345600,0.02434,0.02453,0.024,0.02414,86349.34138417,29
1728432000,0.02408,0.02425,0.02308,0.02335,284620.61671199,47
1728518400,0.02354,0.02369,0.02259,0.02331,448317.4433596301,52
1728604800,0.02354,0.02463,0.02354,0.02447,171599.6719678699,37
1728691200,0.02474,0.02474,0.02452,0.0246,145501.29489142,20
1728777600,0.02456,0.02467,0.02388,0.02434,107300.60990295,29
1728864000,0.02429,0.02559,0.02429,0.02554,508214.4142977999,70
1728950400,0.02548,0.02548,0.02431,0.02518,442481.97990085,80
1729036800,0.02535,0.02548,0.02491,0.02526,206485.7776911801,43
1729123200,0.02511,0.02513,0.02425,0.02445,62059.61435372,22
1729209600,0.02474,0.02508,0.0247,0.02498,225229.4972036,33
1729296000,0.02522,0.02591,0.02522,0.02558,140864.87813403,37
1729382400,0.0257,0.02646,0.0257,0.02627,143922.28657338,35
1729468800,0.02651,0.02656,0.02548,0.02601,1003751.0755164702,88
1729555200,0.02561,0.02584,0.02498,0.02563,289352.58891203,39
1729641600,0.02527,0.02527,0.02425,0.02462,257836.79691501,61
1729728000,0.02474,0.0263,0.02419,0.02543,417186.0771194,107
1729814400,0.02512,0.02512,0.02184,0.02272,200923.66622537,88
1729900800,0.02249,0.02322,0.02246,0.023,401909.3713791301,47
1729987200,0.02288,0.02343,0.02282,0.02334,183988.79573412,34
1730073600,0.02289,0.02334,0.0224,0.02334,331520.69406748,47
1730160000,0.0234,0.02417,0.0233,0.02402,599627.4154013399,55
1730246400,0.02397,0.02401,0.02355,0.02361,124480.66864898,20
1730332800,0.02331,0.02332,0.0222,0.02253,598451.32735845,53
1730419200,0.02233,0.02285,0.02196,0.0221,240178.01975459,51
1730505600,0.0224,0.0224,0.0215,0.02165,292600.80823142,20
1730592000,0.02174,0.02174,0.02039,0.02101,521294.39169772,65
1730678400,0.02089,0.02131,0.02013,0.02059,430128.1530187399,77
1730764800,0.02069,0.02154,0.02069,0.02135,703599.75623485,65
1730851200,0.02146,0.02392,0.02146,0.02392,1043938.6940463202,128
1730937600,0.02402,0.0245,0.02374,0.02374,250672.4130221299,51
1731024000,0.02398,0.02431,0.02358,0.02431,1044788.6823323095,91
1731110400,0.02428,0.0257,0.02417,0.02554,494512.3923693701,76
1731196800,0.02556,0.02762,0.02524,0.02701,3162285.1203012615,240
1731283200,0.02705,0.02825,0.02626,0.02825,2577715.8785275803,198
1731369600,0.02827,0.03063,0.0265,0.03038,3909276.9556869,371
1731456000,0.03038,0.03066,0.02725,0.02788,2405964.8675062507,273
1731542400,0.02813,0.02929,0.02671,0.02671,1405700.4360569404,158
1731628800,0.02732,0.02979,0.02614,0.02906,746845.9407407603,137
1731715200,0.02965,0.03152,0.0293,0.03141,1464184.96864303,169
1731801600,0.03111,0.03141,0.02917,0.02972,1500082.5375933493,124
1731888000,0.03003,0.03327,0.03003,0.03268,1788138.3013431195,241
1731974400,0.03252,0.03398,0.03141,0.03204,1239761.29250255,199
1732060800,0.03199,0.03229,0.03016,0.03114,1641466.00613618,193
1732147200,0.03067,0.03252,0.02997,0.03228,1000187.9290772905,150
1732233600,0.03195,0.03333,0.03135,0.03333,1000191.2242093502,141
1732320000,0.03323,0.039,0.03298,0.03756,2634131.8646958107,382
1732406400,0.03712,0.04015,0.03472,0.03804,2493176.681308821,325
1732492800,0.03765,0.0392,0.03547,0.03671,1609507.3325512093,280
1732579200,0.03617,0.03947,0.03594,0.039,1144161.25496515,262
1732665600,0.03823,0.04109,0.03794,0.04052,1864067.3223023496,197
1732752000,0.03999,0.03999,0.03813,0.03954,773931.5540979397,123
1732838400,0.03898,0.0408,0.0383,0.0404,1286629.3137299705,169
1732924800,0.03998,0.04298,0.03967,0.04213,854245.6632678799,147
1733011200,0.04189,0.04317,0.0405,0.04202,2871683.9514382603,247
1733097600,0.04232,0.04249,0.0384,0.04249,1042897.6542416199,243
1733184000,0.04238,0.057,0.03867,0.04706,6087829.5958938375,580
1733270400,0.04615,0.05003,0.04556,0.04879,2785032.4066557894,435
1733356800,0.04852,0.05913,0.04582,0.0538,3126091.8827166646,639
1733443200,0.0538,0.05594,0.0499,0.05391,1891108.452782559,405
1733529600,0.05403,0.05447,0.05113,0.05176,1371303.639831219,171
1733616000,0.0516,0.05226,0.04948,0.05226,1656302.14992035,191
1733702400,0.05113,0.05127,0.038,0.04233,2707891.8767474312,479
1733788800,0.0415,0.04345,0.03737,0.04126,2865420.20268781,336
1733875200,0.04083,0.04509,0.03901,0.04498,1937667.60230905,253
1733961600,0.04568,0.04875,0.04463,0.04546,2950879.118068549,271
1734048000,0.04561,0.04561,0.044,0.04519,601780.4344184902,116
1734134400,0.04497,0.04533,0.04183,0.04269,1945348.9681052293,132
1734220800,0.04251,0.0443,0.04142,0.04407,472753.29445619,73
1734307200,0.04427,0.04533,0.04209,0.04319,1182252.5308400004,131
1734393600,0.0427,0.0433,0.0405,0.0405,637277.6210863699,141
1734480000,0.04094,0.04103,0.03589,0.03681,604593.5997596098,182
1734566400,0.03666,0.03801,0.033,0.03426,1362336.772567209,220
1734652800,0.03394,0.0355,0.02918,0.03549,1549986.3043203603,264
1734739200,0.03554,0.03715,0.03296,0.03304,559151.91506607,92
1734825600,0.03362,0.03515,0.03264,0.03366,386622.41486527,81
1734912000,0.03329,0.03637,0.03269,0.03597,613962.6956968701,112
1734998400,0.03534,0.03851,0.03531,0.03751,353366.76877866,67
1735084800,0.03778,0.03826,0.03637,0.03654,248944.70487434,42
1735171200,0.03627,0.03627,0.03341,0.03351,230451.39282205,60
1735257600,0.03357,0.03535,0.03317,0.03362,380364.6452655301,71
1735344000,0.0343,0.03569,0.03398,0.03569,68814.73598402,23
1735430400,0.03545,0.03545,0.03293,0.03333,256591.5870642699,63
1735516800,0.03322,0.03444,0.03232,0.03302,472903.4767396499,85
1735603200,0.03264,0.03361,0.03195,0.03241,249508.74581743,56
1735689600,0.03295,0.03421,0.03187,0.03408,546007.4004255701,66
1735776000,0.0343,0.0357,0.0341,0.03518,489454.9928025399,69
1735862400,0.03534,0.03805,0.03477,0.03796,387260.1481808299,63
1735948800,0.03788,0.03824,0.03715,0.03776,349207.14182921,62
1736035200,0.03777,0.03839,0.03744,0.03839,697611.9374431099,61
1736121600,0.0379,0.0397,0.03752,0.03922,228781.60034555,83
1736208000,0.03902,0.03911,0.03462,0.03462,500902.17743962,107
1736294400,0.03462,0.03462,0.0325,0.03395,544618.7947873799,114
1736380800,0.03408,0.0357,0.0331,0.03464,2056931.527175751,200
1736467200,0.03499,0.03678,0.0343,0.03635,763427.1040257901,118
1736553600,0.03622,0.03745,0.03593,0.03678,144765.21825085,60
1736640000,0.03642,0.03789,0.03499,0.03499,648368.40100412,74
1736726400,0.03569,0.03605,0.0315,0.03396,702887.1296039899,165
1736812800,0.03363,0.03512,0.03358,0.035,267056.16615535,41
1736899200,0.03522,0.03664,0.03372,0.03655,404189.06502265,70
1736985600,0.03606,0.03641,0.03486,0.03486,554870.24441063,80
1737072000,0.0357,0.03723,0.0357,0.03722,540394.71150884,91
1737158400,0.0372,0.0372,0.03327,0.03396,707974.2678557298,90
1737244800,0.0343,0.03464,0.03023,0.03033,1413541.90520941,180
1737331200,0.03006,0.03296,0.0295,0.03083,787797.9590084103,174
1737417600,0.03037,0.03181,0.0294,0.03134,723363.0680967899,108
1737504000,0.03118,0.03118,0.03014,0.03014,648234.09586837,61
1737590400,0.03013,0.03055,0.0292,0.02984,456953.06486635,93
1737676800,0.02946,0.03028,0.02839,0.02839,530933.66884502,104
1737763200,0.02846,0.02902,0.02797,0.02877,326579.7760963601,54
1737849600,0.02855,0.0293,0.02779,0.02779,149177.20221116,47
1737936000,0.02775,0.02779,0.02557,0.02755,737178.9625694199,148
1738022400,0.02768,0.0279,0.025,0.02502,629360.0269412099,80
1738108800,0.02498,0.02625,0.02456,0.02571,774702.7790953498,115
1738195200,0.02545,0.02722,0.02328,0.02668,14852293.375682412,670
1738281600,0.02666,0.02793,0.02614,0.02664,882977.4318397297,224
1738368000,0.02672,0.02855,0.02514,0.02514,1061095.87073177,113
1738454400,0.02529,0.0257,0.02184,0.02287,2510843.2530055908,257
1738540800,0.02185,0.02385,0.01817,0.02353,2232915.8433389193,281
1738627200,0.02357,0.02357,0.02104,0.02231,1010038.1171158698,167
1738713600,0.02215,0.02258,0.02158,0.02177,227693.15285832,37
1738800000,0.02196,0.02214,0.02073,0.02085,419209.2308278201,61
1738886400,0.02147,0.02226,0.02043,0.02088,609304.93355826,72
1738972800,0.021,0.02194,0.02072,0.02194,288133.55338364,37
1739059200,0.02214,0.02327,0.02171,0.02273,1593792.8436532603,145
1739145600,0.02236,0.02304,0.02192,0.0226,315456.5172221599,45
1739232000,0.02278,0.02359,0.0218,0.02227,774155.96302603,68
1739318400,0.0222,0.02327,0.02185,0.0231,471007.3158119801,71
1739404800,0.0231,0.02312,0.02184,0.02225,559588.09533191,54
1739491200,0.02217,0.02286,0.02213,0.02236,660347.6678798401,51
1739577600,0.02246,0.0225,0.02161,0.02178,325257.47380837,38
1739664000,0.0215,0.0235,0.02149,0.02166,484311.54022301,67
1739750400,0.02198,0.0231,0.02155,0.02199,1576972.9935487604,90
1739836800,0.0218,0.02281,0.02081,0.02144,1082886.02065708,87
1739923200,0.02119,0.02201,0.02119,0.02175,460342.1934140199,31
1740009600,0.02201,0.02288,0.02201,0.02288,381718.2542240799,53
1740096000,0.02246,0.02351,0.0217,0.0218,467928.7146826101,62
1740182400,0.02208,0.02304,0.02206,0.02292,122900.78585349,20
1740268800,0.02259,0.02265,0.02179,0.02223,569289.87352298,49
1740355200,0.02192,0.02192,0.02003,0.02013,1308590.2791490604,100
1740441600,0.02009,0.02045,0.01886,0.02008,472915.5169130899,98
1740528000,0.02005,0.02025,0.01914,0.02002,289091.8783092101,43
1740614400,0.01985,0.02065,0.01967,0.01993,1450582.7218096403,98
