1661472000,0.07,0.07,0.06224,0.06224,2965.09107357,11
1661558400,0.0621,0.06682,0.06157,0.06478,49773.07945767,29
1661644800,0.06309,0.0637,0.062,0.062,3149.7823,7
1661731200,0.06074,0.065,0.05902,0.06368,58599.55970845,22
1661817600,0.065,0.065,0.06174,0.06174,1021.41550309,5
1661904000,0.06481,0.06481,0.06304,0.06305,1838.83282316,4
1661990400,0.06279,0.06394,0.06277,0.06394,870.79,7
1662076800,0.06642,0.06642,0.06506,0.06506,64.83,2
1662163200,0.06404,0.06404,0.06404,0.06404,1E+2,1
1662249600,0.06451,0.06451,0.064,0.0645,2046.610541,4
1662336000,0.06328,0.06945,0.06199,0.06199,191776,43
1662422400,0.06608,0.06756,0.06431,0.06431,18768.36481463,13
1662508800,0.06133,0.06442,0.059,0.06442,56427.27299965,23
1662595200,0.06405,0.06479,0.06269,0.06479,2910.88770457,7
1662681600,0.06491,0.06796,0.0638,0.0678,25740.56738753,38
1662768000,0.06761,0.06857,0.06761,0.06823,16028.10361581,22
1662854400,0.06747,0.06747,0.06747,0.06747,146.02,1
1662940800,0.06718,0.06718,0.06718,0.06718,5E+1,1
1663027200,0.06365,0.06433,0.0582,0.06123,23896.57417783,24
1663113600,0.06058,0.06232,0.06045,0.06232,12131.82662881,6
1663200000,0.05977,0.05977,0.05977,0.05977,6167.39010039,6
1663286400,0.05884,0.05884,0.05793,0.05802,5051.86189581,7
1663372800,0.05966,0.06135,0.05966,0.06135,3177.52032047,4
1663459200,0.06095,0.06389,0.05989,0.05989,12781.01251821,8
1663545600,0.05678,0.05678,0.05581,0.05581,387.04768,2
1663632000,0.05602,0.05766,0.05597,0.05597,379.5075862,3
1663718400,0.05485,0.05604,0.05483,0.05604,23257.33721696,7
1663804800,0.05436,0.05436,0.05425,0.05426,520.50193725,5
1663891200,0.05569,0.0632,0.05569,0.05639,23988.42616447,14
1663977600,0.05787,0.05798,0.05671,0.05671,5168.14931635,9
1664064000,0.05633,0.05633,0.05633,0.05633,336.7327,1
1664150400,0.05483,0.05483,0.05483,0.05483,3E+2,1
1664236800,0.05697,0.05697,0.05626,0.05626,5283.79898781,2
1664323200,0.05459,0.05459,0.05402,0.05402,706.57999289,3
1664409600,0.05226,0.05226,0.05226,0.05226,75.41,1
1664496000,0.05416,0.06087,0.0531,0.0531,10533.44875509,9
1664582400,0.05273,0.05459,0.05273,0.05301,11937.0316,10
1664668800,0.05369,0.05518,0.05292,0.05384,20620.34506431,9
1664755200,0.05344,0.05388,0.053,0.05388,2658.30587557,4
1664928000,0.05356,0.05356,0.0528,0.0528,586.11617424,4
1665014400,0.05258,0.05317,0.05197,0.05317,3145.14476597,4
1665100800,0.05306,0.05306,0.05306,0.05306,427.7593,1
1665187200,0.05263,0.05263,0.05263,0.05263,30.46,1
1665273600,0.05259,0.05267,0.05259,0.05267,3596.94,2
1665360000,0.05167,0.05256,0.05167,0.05256,215,2
1665532800,0.04886,0.04886,0.04832,0.04832,2137.72422431,2
1665619200,0.04565,0.04743,0.04497,0.04743,7075.38166111,6
1665705600,0.04963,0.04963,0.04963,0.04963,5E+1,1
1665792000,0.05089,0.055,0.0508,0.055,1341.34045489,14
1665878400,0.05633,0.05883,0.05062,0.05106,19519.67464431,11
1665964800,0.05165,0.05165,0.04973,0.04973,119.81,3
1666051200,0.04936,0.04936,0.0484,0.0484,6172.24008584,4
1666137600,0.04725,0.04819,0.04725,0.04819,7404.96,9
1666224000,0.04696,0.04696,0.04641,0.04641,3534.48538134,3
1666310400,0.04701,0.04701,0.04701,0.04701,6298.7118,2
1666396800,0.04865,0.04933,0.04865,0.04933,300.25,2
1666483200,0.04827,0.04904,0.04827,0.04904,70.09,2
1666569600,0.04864,0.04864,0.04623,0.04654,8717.9293,6
1666656000,0.04695,0.04696,0.04687,0.04687,15441.61852043,4
1666742400,0.04786,0.04819,0.04702,0.04752,19901.27684425,7
1666828800,0.04772,0.04772,0.04723,0.04723,11220.9361907,8
1666915200,0.04622,0.05158,0.04622,0.04813,1315.5465556,5
1667001600,0.04903,0.05014,0.04769,0.0501,1147.1066,9
1667088000,0.05171,0.05172,0.05047,0.05068,5891.4004909,6
1667174400,0.04912,0.04988,0.04897,0.04897,25412.25173,7
1667260800,0.04956,0.05007,0.04921,0.04966,9289.58394,7
1667347200,0.05083,0.05153,0.04975,0.05106,12069.60775563,7
1667433600,0.05283,0.05331,0.05173,0.05191,14535.48919964,12
1667520000,0.05355,0.05812,0.05355,0.05489,28558.8152769,16
1667606400,0.05371,0.05374,0.05371,0.05374,1778.88,2
1667692800,0.05446,0.05478,0.05245,0.05245,4508.54846662,3
1667779200,0.05136,0.05412,0.04994,0.05164,10629.93939069,18
1667865600,0.04811,0.06843,0.03822,0.03822,322825.80943395,129
1667952000,0.04135,0.04357,0.035,0.035,69623.19991212,54
1668038400,0.02781,0.03949,0.02001,0.03278,5831.60456611,13
1668211200,0.03119,0.03699,0.0276,0.02942,12356.39653506,15
1668297600,0.03785,0.29,0.02587,0.0395,26723.5431586,57
1668384000,0.02741,0.039,0.02741,0.03833,11384.17497996,22
1668470400,0.03477,0.0504,0.0314,0.03161,64662.406365,63
1668556800,0.03161,0.03971,0.03066,0.03548,48375.66932593,38
1668643200,0.03533,0.036,0.03036,0.03324,27984.59450144,23
1668729600,0.03104,0.03324,0.03041,0.03049,23172.30237322,15
1668816000,0.03077,0.03575,0.03001,0.032,81022.13037284,29
1668902400,0.03,0.03324,0.02891,0.02974,18408.04108216,19
1668988800,0.03306,0.03613,0.02907,0.03612,29885.30799966,23
1669075200,0.03346,0.03612,0.03053,0.03611,7137.03706037,16
1669161600,0.0328,0.04,0.0328,0.03574,62652.9891303,44
1669248000,0.03979,0.03979,0.03436,0.03547,28699.97175734,22
1669334400,0.03436,0.03851,0.03419,0.03851,21098.0207987,16
1669420800,0.03688,0.049,0.03688,0.04116,42241.14606639,28
1669507200,0.0395,0.03957,0.03575,0.03575,51304.19870538,15
1669593600,0.03564,0.03741,0.034,0.03649,69770.0597731,26
1669680000,0.03604,0.04788,0.03303,0.03881,16279.47144718,22
1669766400,0.03586,0.04049,0.03303,0.03877,34823.77549219,92
1669852800,0.03469,0.03783,0.03469,0.03663,18728.69592943,19
1669939200,0.03601,0.03783,0.03502,0.03768,22427.77958528,15
1670025600,0.03708,0.03708,0.03708,0.03708,50.0188781,1
1670198400,0.03688,0.04,0.03628,0.03686,26024.18929434,11
1670284800,0.0372,0.03772,0.03644,0.03644,6078.11296203,4
1670371200,0.03624,0.03624,0.03624,0.03624,1359.3,1
1670457600,0.03464,0.036,0.03448,0.03448,6329.38308644,5
1670544000,0.03609,0.03609,0.03609,0.03609,156.34,1
1670630400,0.03458,0.03521,0.03458,0.03521,1323.60224026,2
1670716800,0.03539,0.03539,0.03539,0.03539,1812.94,1
1670803200,0.03404,0.03454,0.03305,0.03454,10822.67158585,10
1670889600,0.03333,0.03333,0.03205,0.03245,3873.83270013,6
1670976000,0.03287,0.089,0.03201,0.034,195966.93202976,92
1671062400,0.034,0.034,0.03075,0.031,64354.01508207,34
1671148800,0.02777,0.02777,0.02777,0.02777,1E+2,1
1671235200,0.03025,0.065,0.02665,0.02957,174915.70670314,64
1671321600,0.0285,0.02881,0.0259,0.02862,10723.82954375,6
1671408000,0.02876,0.02876,0.02589,0.02589,30987.41215028,17
1671494400,0.0262,0.02752,0.0262,0.0275,16641.54041647,11
1671580800,0.02691,0.02691,0.02641,0.02641,3150.8776,2
1671667200,0.02527,0.02527,0.02524,0.02526,31687.00263771,7
1671753600,0.02579,0.03103,0.02579,0.02625,82182.24649673,22
1671840000,0.02723,0.02939,0.02723,0.02857,55296.79969747,14
1671926400,0.02846,0.02999,0.02618,0.02978,110755.23674043,38
1672012800,0.0269,0.02743,0.02281,0.02668,99907.61957664,34
1672099200,0.02325,0.02631,0.0232,0.02562,20451.3967667,6
1672185600,0.02563,0.02641,0.02519,0.02519,10277.84564776,7
1672272000,0.02537,0.02537,0.02537,0.02537,554.93895672,2
1672617600,0.02669,0.02686,0.02166,0.02671,31514.43949097,22
1672704000,0.02672,0.02685,0.02501,0.02574,9775.68220156,8
1672790400,0.02678,0.02678,0.02678,0.02678,74,1
1672876800,0.0269,0.031,0.02685,0.02719,36884.13859662,32
1672963200,0.02755,0.02755,0.02695,0.02695,660.55544057,3
1673049600,0.0272,0.0272,0.02667,0.02667,4332.54143991,4
1673136000,0.02694,0.02694,0.02654,0.02678,19425.68909421,11
