1662422400,6.436,7.187,6.193,6.21,1030.03501767,84
1662508800,6.103,6.213,6.1,6.204,50.60831385,10
1662595200,6.365,6.365,6.255,6.32,166.84174005,21
1662681600,6.334,7.0,6.334,6.503,360.81887411,48
1662768000,6.489,6.955,6.352,6.38,72.59806946,14
1662854400,6.448,6.7,6.448,6.489,223.6098079,20
1662940800,6.377,7.0,6.246,6.304,326.61752766,29
1663027200,6.22,6.22,5.641,5.641,975.1691917,59
1663113600,5.532,6.104,5.048,5.492,1416.14498836,63
1663200000,5.513,5.568,5.328,5.428,104.15156185,15
1663286400,5.391,5.391,5.134,5.153,793.69797618,44
1663372800,5.241,5.899,5.227,5.323,374.05113433,42
1663459200,5.384,5.393,5.276,5.276,53.7675795,4
1663545600,5.234,5.333,5.155,5.333,451.54132954,35
1663632000,5.279,5.33,4.7,4.837,591.12521645,53
1663718400,4.848,5.601,4.336,4.458,3016.46612202,157
1663804800,4.457,4.687,4.407,4.687,1218.41761747,39
1663891200,4.558,4.65,4.399,4.48,806.20741556,26
1663977600,4.443,4.473,4.411,4.426,466.46517957,21
1664064000,4.437,4.478,4.395,4.395,144.03885742,9
1664150400,4.474,5.1,4.01,4.477,865.91469492,25
1664236800,4.476,4.552,4.205,4.5,392.84316732,20
1664323200,4.282,4.287,4.0,4.181,736.81720917,36
1664409600,4.201,4.209,4.025,4.198,401.25928633,8
1664496000,4.227,4.401,4.216,4.22,253.52606158,15
1664582400,4.361,4.5,4.361,4.393,85.29966337,9
1664668800,4.423,4.423,4.217,4.322,99.2990187,6
1664755200,4.571,4.611,4.521,4.533,140.95239583,12
1664841600,4.548,4.89,4.548,4.629,8783.79611565,123
1664928000,4.797,4.797,4.706,4.743,867.18144674,21
1665014400,4.83,4.896,4.83,4.893,5.10786573,3
1665100800,4.856,4.987,4.187,4.951,1056.52265519,25
1665187200,5.05,5.447,5.05,5.208,771.72635626,37
1665273600,5.224,5.247,4.47,5.247,1230.50545971,36
1665360000,5.196,5.377,5.196,5.284,563.85681588,18
1665446400,5.198,5.279,5.077,5.136,3564.40352154,102
1665532800,5.059,5.062,4.928,4.928,121.3901937,7
1665619200,4.94,4.957,4.835,4.912,156.59075802,12
1665705600,5.185,5.195,5.185,5.195,120.00335719,4
1665792000,5.49,6.114,5.49,6.086,1056.36238282,45
1665878400,6.288,6.44,6.037,6.132,1017.99126772,34
1665964800,6.082,6.328,6.082,6.212,620.28791451,33
1666051200,6.274,7.0,6.274,6.739,1426.87347808,99
1666137600,6.758,6.758,6.299,6.524,53.01335844,12
1666224000,6.304,6.59,6.27,6.302,211.54202742,9
1666310400,6.385,6.385,6.32,6.32,85.80207964,13
1666396800,6.304,6.304,5.743,6.103,450.2788469,23
1666483200,6.064,6.064,6.064,6.064,3.206,2
1666569600,6.13,6.23,5.923,5.982,67.53777118,16
1666656000,5.995,6.151,5.796,5.955,133.76538887,13
1666742400,5.975,6.05,5.975,6.05,11.54532499,4
1666828800,6.022,6.076,6.0,6.026,200.91378276,12
1666915200,6.121,8.8,5.706,6.043,142.16754664,50
1667001600,6.439,7.158,6.384,7.003,262.7659773,50
1667088000,6.843,7.15,6.837,6.837,67.09100498,15
1667174400,6.605,7.062,6.556,7.042,1122.75327597,41
1667260800,6.979,7.025,6.672,6.672,73.51613845,10
1667347200,7.361,7.361,6.52,6.522,58.49390303,6
1667433600,6.518,6.691,6.468,6.691,53.13751541,12
1667520000,6.714,7.217,6.714,6.974,105.42690402,18
1667606400,7.0,7.159,6.912,6.912,155.94572991,27
1667692800,7.141,7.196,6.435,6.874,19.6154696,12
1667779200,6.948,7.006,6.739,6.809,46.75461689,10
1667865600,6.439,6.723,5.405,5.405,113.53811096,26
1667952000,5.837,5.837,4.585,4.585,3011.796935,81
1668038400,5.54,5.54,5.15,5.53,690.37952355,28
1668124800,5.151,5.24,4.615,4.615,410.95679758,40
1668211200,4.612,4.707,4.15,4.468,43.6164525,17
1668297600,4.2,4.954,4.095,4.4,104.76703349,14
1668384000,4.338,4.575,4.1,4.405,278.17927395,14
1668470400,4.847,4.889,4.055,4.055,59.66773234,13
1668556800,4.775,5.25,4.01,4.558,1034.97490613,25
1668643200,4.445,4.612,4.151,4.153,45.84957192,12
1668729600,4.507,4.507,4.149,4.149,0.7372,2
1668816000,4.488,4.488,4.3,4.3,10.26767,4
1668902400,4.301,4.516,4.301,4.309,29.64956036,17
1668988800,4.309,4.477,4.116,4.477,357.56721471,23
1669075200,4.448,4.448,4.028,4.198,301.98940876,20
1669161600,4.539,4.89,4.252,4.252,696.36618048,44
1669248000,4.298,4.32,4.298,4.32,55.07148251,11
1669334400,4.645,4.645,4.645,4.645,0.42421,1
1669420800,4.458,4.513,4.397,4.46,298.3779992,23
1669507200,4.5,4.505,4.46,4.462,95.62058932,7
1669593600,4.388,4.516,4.155,4.516,148.78740793,15
1669680000,4.538,4.707,4.453,4.461,34.661192,8
1669766400,4.582,5.45,4.56,4.724,2605.35982428,61
1669852800,4.719,4.966,4.479,4.909,67.86322501,6
1669939200,4.826,4.827,4.651,4.651,53.16855062,3
1670025600,4.605,4.692,4.601,4.661,97.76818602,12
1670112000,4.887,4.913,4.582,4.889,18.00883812,8
1670198400,4.848,4.981,4.698,4.981,374.78616436,19
1670284800,5.007,5.053,5.007,5.053,5.39354,2
1670371200,5.123,5.539,5.123,5.398,254.89858917,30
1670457600,5.435,5.948,5.192,5.642,721.26321252,57
1670544000,5.746,5.796,5.746,5.773,90.92034057,5
1670630400,5.916,6.009,5.79,6.009,96.67142862,9
1670716800,5.824,5.944,5.654,5.654,14.11621261,4
1670803200,5.622,5.622,5.435,5.435,54.58668837,5
1670889600,5.438,5.45,4.9,5.274,310.08720795,43
1670976000,5.377,5.5,5.275,5.291,101.77474863,15
1671062400,5.335,5.335,5.15,5.15,150.96029987,11
1671148800,5.115,5.115,4.9,4.9,397.19450339,19
1671235200,4.854,4.932,4.727,4.802,214.78835485,14
1671321600,4.866,5.01,4.866,5.01,9.98781305,4
1671408000,4.909,4.909,4.749,4.749,40.88369117,4
1671494400,4.814,4.918,4.814,4.918,12.03020204,4
1671580800,4.898,4.898,4.898,4.898,0.4023,1
1671667200,4.506,4.506,4.355,4.433,60.31494962,12
1671753600,4.48,4.505,4.381,4.418,159.33006683,12
1671840000,4.419,4.442,4.419,4.435,24.67323878,8
1671926400,4.437,4.49,4.436,4.451,131.53101506,12
1672012800,4.477,4.55,4.434,4.435,20.03709037,5
1672099200,4.437,4.437,4.271,4.271,71.40044887,10
1672185600,4.277,4.278,3.987,3.987,1161.10747003,62
1672272000,4.012,4.359,4.012,4.017,176.60879478,14
1672358400,3.844,3.985,3.6,3.935,470.10008079,34
1672444800,3.948,3.948,3.128,3.822,326.8646591,30
1672531200,3.834,4.152,3.834,4.152,35.93919553,12
1672617600,4.109,4.45,4.109,4.45,186.24472012,14
1672704000,4.318,4.466,4.318,4.463,76.19742717,9
1672790400,4.598,4.844,4.598,4.714,272.66274972,27
1672876800,4.716,4.779,4.705,4.779,143.13251375,10
1672963200,4.796,4.89,4.673,4.89,629.94954939,19
1673049600,4.889,5.012,4.779,4.779,606.56749114,27
1673136000,4.826,5.808,4.797,5.252,3725.38825709,111
1673222400,5.31,5.526,5.13,5.241,2527.94281621,86
1673308800,5.184,5.187,4.867,5.115,2260.68241936,46
1673395200,5.064,5.275,5.062,5.161,856.5522235,15
1673481600,5.261,6.01,5.216,5.974,933.66749286,48
1673568000,5.987,8.156,5.867,6.282,8503.75734763,158
1673654400,6.353,6.899,5.951,6.303,2337.81946821,108
1673740800,6.354,9.0,6.153,8.183,6832.28306833,291
1673827200,8.149,9.7,7.801,8.281,7593.8339602,362
1673913600,8.349,9.32,8.071,8.514,3656.85500793,192
1674000000,8.523,11.168,7.6,8.127,9763.98686354,268
1674086400,7.98,9.869,7.945,9.301,5517.7275255,229
1674172800,9.39,10.427,9.058,10.005,10283.4938435,345
1674259200,10.105,11.429,9.444,9.444,2685.93951954,169
1674345600,9.455,10.078,9.199,9.2,1107.68022319,76
1674432000,9.323,10.278,9.146,9.625,5269.7951728,163
1674518400,9.565,10.543,8.848,9.019,2422.77749234,121
1674604800,8.782,9.835,7.241,9.701,3262.53397639,122
1674691200,9.699,10.284,9.315,9.315,2927.32841778,155
1674777600,9.31,10.0,9.111,10.0,3392.57455048,88
1674864000,9.951,10.912,9.951,10.064,1261.17018396,96
1674950400,10.051,10.556,10.051,10.379,3796.38961279,83
1675036800,10.343,10.439,8.945,9.386,2472.26974073,101
1675123200,9.343,10.377,9.33,9.463,1128.21599144,37
1675209600,9.468,9.911,8.82,9.899,4773.96545153,141
1675296000,9.9,11.05,9.828,9.856,4084.76061118,160
1675382400,9.919,10.683,9.651,10.207,2446.47776906,113
1675468800,10.303,10.303,9.816,9.824,1153.16995846,72
1675555200,9.823,9.823,9.084,9.192,1070.79892512,96
1675641600,9.323,13.452,9.228,11.266,6761.33142912,367
1675728000,11.474,13.256,11.474,11.954,15444.68729655,490
1675814400,11.847,12.49,10.645,11.645,3772.68983861,152
1675900800,11.707,13.341,10.701,11.412,9704.59444966,471
1675987200,11.768,11.768,9.434,9.802,7155.06584437,247
1676073600,9.77,9.984,9.476,9.984,2038.53638718,104
1676160000,10.099,10.272,9.466,9.581,1446.54825922,72
1676246400,9.538,10.159,8.711,9.078,4670.2348427,197
1676332800,9.232,9.663,9.01,9.42,3271.46511588,109
1676419200,9.42,10.821,9.03,10.68,11343.17538483,281
1676505600,10.795,10.795,9.501,9.662,1825.76321456,111
1676592000,9.601,10.792,9.586,10.311,6120.7335816,253
1676678400,10.462,10.937,10.407,10.633,1237.89490423,73
1676764800,10.629,10.629,9.9,9.959,1191.22869261,68
1676851200,9.836,10.688,9.814,10.103,1644.36268638,66
1676937600,10.288,10.385,9.5,9.632,1910.54274697,80
1677024000,9.467,10.006,9.0,9.886,1707.63635047,94
1677110400,10.08,10.824,9.876,10.288,3603.11692506,152
1677196800,10.195,10.195,9.422,9.621,1846.36639217,61
1677283200,9.634,10.574,9.308,9.626,1009.90872022,54
1677369600,9.7,9.999,9.7,9.902,559.40090236,30
1677456000,9.869,10.52,9.688,10.432,2898.82111585,85
1677542400,10.361,10.919,10.078,10.777,1809.70630957,78
1677628800,10.776,11.523,10.765,11.187,2374.52834926,114
1677715200,11.26,11.409,10.432,10.457,368.30179622,42
1677801600,10.133,10.133,9.309,9.5,2683.20358926,96
1677888000,9.5,9.688,8.92,9.442,1868.34907455,86
1677974400,9.369,10.158,9.097,9.207,584.16603799,54
1678060800,9.011,9.263,9.0,9.176,1289.83857084,87
1678147200,9.272,9.427,8.696,8.845,2652.11600572,63
1678233600,8.86,8.943,8.518,8.55,910.80879972,27
1678320000,8.388,8.489,7.692,7.886,8742.03865834,167
1678406400,7.905,8.402,7.35,7.41,2426.30633794,94
1678492800,7.35,7.567,6.1,7.057,8404.11014981,263
1678579200,7.095,8.153,6.728,8.028,5004.77736774,93
1678665600,8.076,8.418,7.618,8.276,3959.92631056,96
1678752000,8.298,8.83,7.958,8.346,5154.76618928,130
1678838400,8.316,8.654,7.601,7.779,2996.82353887,57
1678924800,7.66,7.94,7.66,7.854,1017.36442148,30
1679011200,7.8,8.239,7.8,8.165,2460.38256447,68
1679097600,8.321,8.576,8.017,8.04,1405.3041544,51
1679184000,8.218,8.229,7.865,7.955,950.32395433,38
1679270400,8.035,8.049,7.392,7.392,676.13282629,54
1679356800,7.441,7.652,7.196,7.436,7347.22990858,151
1679443200,7.479,7.768,7.025,7.366,2215.76784807,93
1679529600,7.417,7.548,7.253,7.548,917.6993645,29
1679616000,7.497,7.497,7.183,7.303,893.77553493,40
1679702400,7.191,7.305,7.117,7.17,1427.39432114,40
1679788800,7.237,7.384,7.235,7.353,284.56016672,13
1679875200,7.252,7.252,6.659,6.887,2308.32683464,57
1679961600,6.924,7.441,6.803,7.441,403.24345434,28
1680048000,7.558,9.018,7.558,8.089,3760.54236909,134
1680134400,8.059,8.305,7.649,7.894,1367.01851765,67
1680220800,7.801,8.503,7.727,8.25,1431.22568119,61
1680307200,8.297,8.351,8.083,8.108,305.06387158,36
1680393600,8.036,8.156,7.868,8.04,118.01982976,14
1680480000,7.856,8.833,7.75,8.249,3475.10375986,108
1680566400,8.176,8.833,8.146,8.637,1183.34303102,52
1680652800,8.894,9.244,8.754,8.897,2732.1538467,105
1680739200,8.684,8.84,8.468,8.775,1158.48164857,41
1680825600,8.724,8.88,8.525,8.688,814.09097833,38
1680912000,8.608,8.953,8.397,8.397,2281.23814824,39
1680998400,8.51,8.51,7.909,8.173,1128.02932237,59
1681084800,8.126,9.442,8.119,8.376,1689.20499979,112
1681171200,8.355,8.591,7.913,8.054,2237.76908082,82
1681257600,8.138,8.31,7.759,7.935,1684.73568009,61
1681344000,7.855,8.901,7.78,8.342,4202.12879517,109
1681430400,8.371,9.329,8.371,9.273,4368.47372413,120
1681516800,9.19,10.509,9.1,9.33,1820.73426958,90
1681603200,9.44,10.172,9.134,9.403,2172.47938605,70
1681689600,9.198,9.535,9.116,9.188,3141.6972532,72
1681776000,9.281,9.856,9.178,9.247,3027.21639644,93
1681862400,9.289,9.289,8.098,8.208,1556.15593067,78
1681948800,8.207,8.264,7.794,8.11,1327.37842796,64
1682035200,8.098,8.422,7.484,7.484,1486.49977119,65
1682121600,7.546,7.546,7.21,7.518,1697.93379189,59
1682208000,7.541,7.541,7.155,7.332,1722.5804573,48
1682294400,7.332,7.509,7.275,7.474,1397.64177201,42
1682380800,7.356,7.723,7.167,7.723,706.92856917,29
1682467200,7.659,7.938,7.194,7.518,4746.98652399,115
1682553600,7.591,7.685,7.489,7.663,381.65545207,12
1682640000,7.59,7.59,7.078,7.142,100.51198189,16
1682726400,7.175,7.28,7.175,7.28,819.19629191,10
1682812800,7.073,7.228,6.781,7.01,1584.33814605,56
1682899200,6.971,6.978,6.844,6.876,498.29406441,15
1682985600,7.092,7.229,7.03,7.141,228.75630848,15
1683072000,6.983,7.353,6.849,7.346,790.87691169,38
1683158400,7.233,7.233,6.733,6.959,1281.04742559,33
1683244800,7.028,7.166,6.937,7.166,253.46786541,13
1683331200,7.08,7.08,6.671,6.799,564.77090606,15
1683417600,6.729,6.781,6.687,6.711,413.24350918,11
1683504000,6.707,6.707,6.052,6.185,1471.83519731,85
1683590400,6.184,6.344,6.14,6.14,1026.49939079,25
1683676800,6.14,6.288,5.945,6.208,923.96731351,44
1683763200,6.041,6.041,5.4,5.554,2683.26672072,84
1683849600,5.473,6.023,5.432,6.018,1838.25302185,51
1683936000,5.913,5.942,5.883,5.885,358.69638912,8
1684022400,5.957,6.184,5.957,6.085,2109.90513437,38
1684108800,6.17,6.681,6.17,6.497,1462.2128959,40
1684195200,6.444,6.755,6.444,6.676,821.18079241,25
1684281600,6.642,6.9,6.474,6.819,1727.59099641,33
1684368000,6.809,6.817,6.549,6.628,1787.48274539,56
1684454400,6.734,6.765,6.624,6.765,202.12212812,9
1684540800,6.628,6.723,6.594,6.676,868.42981494,20
1684627200,6.619,6.706,6.55,6.608,665.86764998,11
1684713600,6.53,6.961,6.51,6.541,393.69663607,19
1684800000,6.419,6.673,6.386,6.539,1231.60180709,37
1684886400,6.515,6.515,6.287,6.43,789.7130151,26
1684972800,6.271,6.375,6.271,6.31,306.49625695,11
1685059200,6.362,6.448,6.339,6.448,476.08272975,12
1685145600,6.375,6.467,6.375,6.453,36.22123277,9
1685232000,6.511,6.592,6.445,6.592,1145.79180686,35
1685318400,6.554,6.554,6.42,6.42,40.36814575,12
1685404800,6.449,6.501,6.247,6.27,823.89953483,22
1685491200,6.282,6.282,6.102,6.102,1342.83253864,34
1685577600,6.067,6.172,6.0,6.155,659.74058583,23
1685664000,6.086,6.208,6.086,6.193,54.88112529,12
1685750400,6.235,6.235,6.084,6.114,1971.96582017,28
1685836800,6.114,6.236,6.102,6.236,922.33511148,30
1685923200,6.093,6.236,5.585,5.762,3894.03424445,103
1686009600,5.764,5.96,5.706,5.951,789.10197393,27
1686096000,5.732,7.526,5.682,5.713,4851.2500238,142
1686182400,5.699,5.699,5.51,5.51,93.76383573,10
1686268800,5.5,5.619,5.411,5.587,300.98155336,29
1686355200,5.4,5.485,4.594,4.658,1431.71592919,143
1686441600,4.598,4.742,4.433,4.652,788.99181376,42
1686528000,4.54,4.708,4.467,4.659,312.52828318,29
1686614400,4.689,4.742,4.551,4.627,640.20672981,24
1686700800,4.615,4.659,4.4,4.453,3165.15236699,59
1686787200,4.43,4.43,4.203,4.302,3524.81898726,90
1686873600,4.273,5.18,4.273,4.879,10497.03332036,360
1686960000,4.814,5.317,4.814,5.091,3827.11263765,120
1687046400,5.078,5.131,4.902,4.937,975.51620683,28
1687132800,4.953,5.198,4.826,5.198,2543.24469234,85
1687219200,5.193,5.614,5.107,5.614,2035.55108694,137
1687305600,5.44,6.799,5.433,5.51,3008.50283646,191
1687392000,5.639,5.715,5.292,5.448,4131.50249289,101
1687478400,5.376,5.789,5.259,5.33,1001.13472991,100
1687564800,5.322,5.399,5.12,5.271,2337.5706979,64
1687651200,5.268,5.474,5.268,5.421,1017.45592447,29
1687737600,5.376,5.681,5.295,5.454,1037.67993626,50
1687824000,5.403,5.416,5.157,5.162,309.11278097,26
1687910400,5.138,5.149,4.92,5.008,1178.09952146,41
1687996800,5.034,5.218,4.978,5.043,1193.81484495,33
1688083200,5.01,5.48,5.01,5.382,8069.11530163,143
1688169600,5.33,5.52,5.33,5.41,337.55348823,22
1688256000,5.414,5.438,5.293,5.4,1987.23755508,56
1688342400,5.442,6.01,5.42,5.892,1027.0752811,85
1688428800,5.885,6.046,5.874,5.998,2620.89299265,46
1688515200,6.018,6.142,5.681,5.748,2442.66034759,57
1688601600,5.763,6.353,5.757,5.84,3554.97342385,119
1688688000,5.781,5.992,5.671,5.708,1920.77257796,78
1688774400,5.801,5.948,5.687,5.687,251.05677506,17
1688860800,5.699,5.928,5.636,5.928,536.15081592,23
1688947200,5.679,5.985,5.626,5.828,1289.33193686,42
1689033600,5.667,5.743,5.609,5.672,148.17856823,14
1689120000,5.712,5.807,5.53,5.596,1392.61888771,44
1689206400,5.564,5.963,5.56,5.876,3247.70619035,59
1689292800,5.991,6.346,5.727,5.814,5353.42332834,123
1689379200,5.881,5.907,5.657,5.704,323.09440841,29
1689465600,5.66,5.787,5.66,5.692,280.65933586,16
1689552000,5.836,5.851,5.605,5.65,109.30982295,14
1689638400,5.623,5.623,5.44,5.525,179.41870129,23
1689724800,5.527,5.527,5.288,5.288,236.28809087,18
