1609977600,0.19997,0.22,0.15,0.19348,733793.1845357206,1374
1610064000,0.19484,0.20674,0.16402,0.19056,281928.0432401405,737
1610150400,0.19285,0.20499,0.18113,0.19049,232934.8428359103,606
1610236800,0.18962,0.21,0.18,0.1884,241595.1670885402,607
1610323200,0.19074,0.195,0.16301,0.17201,433397.9252183595,892
1610409600,0.172,0.19,0.165,0.17072,811289.0721427689,817
1610496000,0.16938,0.18109,0.16388,0.17397,529435.02705513,479
1610582400,0.17346,0.19,0.17321,0.18214,383937.4713277298,526
1610668800,0.1814,0.19,0.17,0.17887,417520.7033970701,550
1610755200,0.18299,0.21,0.18147,0.197,662244.9154355703,991
1610841600,0.19449,0.22,0.18891,0.20106,655144.2504689407,1017
1610928000,0.20246,0.4,0.1979,0.29131,3270222.8889395283,5329
1611014400,0.28999,0.31914,0.24592,0.26993,3115858.1454564943,5013
1611100800,0.26387,0.3,0.24601,0.27173,1081746.963321672,1755
1611187200,0.27301,0.27369,0.225,0.23243,795249.4165872915,1209
1611273600,0.22888,0.25,0.21229,0.23173,1062116.4211656998,1375
1611360000,0.233,0.24696,0.22163,0.22445,561343.2419915809,985
1611446400,0.22211,0.25,0.2221,0.24529,561876.6211332204,969
1611532800,0.24824,0.317,0.24824,0.26802,1506932.1306153026,2514
1611619200,0.27049,0.27049,0.2412,0.25777,901736.2414136416,1353
1611705600,0.25777,0.27999,0.23128,0.235,973110.8978918719,1461
1611792000,0.235,0.25317,0.2345,0.24001,837655.5724063097,1436
1611878400,0.2409,0.25289,0.228,0.23403,393954.2574078803,1202
1611964800,0.23696,0.25149,0.221,0.22996,956080.5009222986,1516
1612051200,0.22845,0.234,0.21236,0.21495,731548.6403448199,1414
1612137600,0.21497,0.228,0.213,0.22797,754664.0120291109,1078
1612224000,0.22797,0.2363,0.2009,0.22135,1532801.7540055278,2199
1612310400,0.22134,0.2498,0.2175,0.24527,768740.0719148209,1501
1612396800,0.2445,0.254,0.23055,0.24101,824347.5763396708,1511
1612483200,0.23968,0.31,0.231,0.30087,2234293.853344509,3702
1612569600,0.30744,0.30761,0.26001,0.27902,752444.7937456114,1491
1612656000,0.275,0.29298,0.25382,0.26485,619165.8041374012,1339
1612742400,0.264,0.3033,0.255,0.29124,853140.2846858613,1749
1612828800,0.29077,0.35,0.26832,0.31615,1457500.7312554792,2363
1612915200,0.31895,0.348,0.30101,0.31621,1377605.2385722708,2342
1613001600,0.3148,0.3756,0.30101,0.35262,1671674.3893206476,2330
1613088000,0.35337,0.44,0.35328,0.40785,2056129.7246407913,3420
1613174400,0.39853,0.416,0.34,0.3778,1505884.5591061779,2943
1613260800,0.38261,0.399,0.34,0.35739,966727.7386188412,1828
1613347200,0.35738,0.38066,0.32,0.34301,1474532.0124928502,2230
1613433600,0.34231,0.3481,0.31,0.31536,966077.7060268907,1463
1613520000,0.31996,0.36841,0.31023,0.3518,861542.7307753494,1455
1613606400,0.35473,0.375,0.34269,0.35246,1312258.5330913186,2098
1613692800,0.35251,0.365,0.32709,0.34399,944282.9199201207,1447
1613779200,0.33801,0.3617,0.33101,0.34405,702103.2701632803,1634
1613865600,0.34089,0.38,0.33301,0.36248,732392.7994767411,1406
1613952000,0.36249,0.37286,0.3,0.33,828419.7626823304,1669
1614038400,0.33447,0.3355,0.26,0.27903,953882.8934839604,1687
1614124800,0.27903,0.32064,0.2723,0.2831,920855.2112247118,1395
1614211200,0.2864,0.35,0.27151,0.28549,931274.8419126706,979
1614297600,0.28176,0.29872,0.2552,0.2552,630715.6030439411,1013
1614384000,0.25833,0.27999,0.25,0.258,1077219.4648717497,1330
1614470400,0.258,0.26678,0.22735,0.25463,537168.5380966503,800
1614556800,0.25447,0.28999,0.2479,0.28167,865272.3342774706,1053
1614643200,0.28161,0.285,0.25721,0.26859,468724.0776010493,790
1614729600,0.27,0.32,0.2649,0.30516,912860.6473594997,1427
1614816000,0.3095,0.325,0.29,0.30035,570966.5877090098,848
1614902400,0.29684,0.3,0.28001,0.29445,228835.9369312898,433
1614988800,0.29445,0.34728,0.2884,0.32136,717134.635365688,1303
1615075200,0.32777,0.34729,0.31818,0.34005,409821.2387579398,755
1615161600,0.34004,0.395,0.3182,0.39252,848182.8179154221,1636
1615248000,0.39499,0.452,0.36696,0.38869,1480648.3609311858,3156
1615334400,0.39263,0.39282,0.34203,0.36917,1428495.5177544407,2018
1615420800,0.369,0.42,0.36,0.41911,793026.1015837593,1421
1615507200,0.41587,0.491,0.39548,0.47064,1125623.3121662703,2796
1615593600,0.47778,0.5,0.42824,0.46827,744426.7714969699,1784
1615680000,0.47843,0.5876,0.46864,0.57341,1577531.3818070402,3174
1615766400,0.56771,0.66,0.423,0.52112,1263490.61966254,2377
1615852800,0.52062,0.53568,0.47709,0.51122,801492.299387822,1689
1615939200,0.51118,0.52408,0.48168,0.513,712990.1339377408,1378
1616025600,0.51087,0.53603,0.48251,0.50172,685445.7591605495,1179
1616112000,0.49598,0.6458,0.4891,0.58514,1089064.277302191,2763
1616198400,0.59333,0.63766,0.55257,0.57046,500524.4848258104,1589
1616284800,0.58234,0.59499,0.53198,0.57685,327442.10666305,872
1616371200,0.57729,0.61,0.5201,0.53374,527549.2000419893,1296
1616457600,0.53377,0.56236,0.49,0.50801,505874.838508861,1166
1616544000,0.50949,0.55339,0.445,0.46286,625318.1937341193,1183
1616630400,0.453,0.48417,0.42768,0.44,454745.1688804202,932
1616716800,0.44143,0.52,0.433,0.49388,527809.6917772709,1046
1616803200,0.48914,0.52999,0.48103,0.49014,391235.5913705199,884
1616889600,0.4996,0.53999,0.48601,0.524,619028.0922528795,1118
1616976000,0.52312,0.64339,0.52312,0.607,1102185.601639595,2756
1617062400,0.60524,0.65,0.585,0.61985,341511.2991114201,1066
1617148800,0.61984,0.668,0.57002,0.60251,483244.1836010801,1334
1617235200,0.60311,0.62,0.56641,0.57956,423224.0086700704,1009
1617321600,0.57956,0.60799,0.55002,0.60001,376443.6139880299,878
1617408000,0.60001,0.60799,0.56101,0.5617,299961.9884113302,695
1617494400,0.57542,0.57998,0.55,0.57,317627.2212897199,733
1617580800,0.56917,0.605,0.55025,0.59255,569124.9371665707,1413
1617667200,0.59334,0.6079,0.5602,0.60242,469991.8778992705,1250
1617753600,0.60311,0.60311,0.53271,0.54839,379424.2290482402,968
1617840000,0.54794,0.5985,0.543,0.57537,231525.2859020198,697
1617926400,0.57676,0.7,0.56747,0.65987,1102819.8988907416,2805
1618012800,0.65989,0.7,0.6299,0.64538,273183.4359820598,939
1618099200,0.639,0.65989,0.59784,0.62965,379697.5662151502,954
1618185600,0.6296,0.6574,0.5913,0.5913,314141.7127455904,829
1618272000,0.591,0.63195,0.58614,0.60501,381786.0415669398,1035
1618358400,0.60509,0.63589,0.58327,0.60747,533780.4851122911,1406
1618444800,0.61051,0.64988,0.60799,0.63702,443091.18160493,1217
1618531200,0.63725,0.63725,0.5738,0.6,811790.3361331783,1994
1618617600,0.60759,0.63475,0.56789,0.58661,1292799.365465419,2972
1618704000,0.58673,0.58688,0.46502,0.50002,993880.2199214406,2100
1618790400,0.50002,0.54,0.46292,0.47189,728958.92604706,1469
1618876800,0.48002,0.4983,0.43,0.45457,1327001.0831005282,2224
1618963200,0.45482,0.4983,0.45,0.4625,944993.8472222611,1499
1619049600,0.46118,0.4899,0.41619,0.43252,918239.6064049023,1727
1619136000,0.42641,0.43484,0.36629,0.41018,727027.4548698121,1794
1619222400,0.41723,0.41724,0.36649,0.375,284477.8963899697,648
1619308800,0.37425,0.38943,0.33565,0.36316,518614.6965304901,660
1619395200,0.36802,0.40932,0.36233,0.38703,1115110.06411804,1524
1619481600,0.38987,0.47,0.38124,0.44188,1051867.3426144887,1736
1619568000,0.44188,0.568,0.4311,0.568,1417230.9940651217,2864
1619654400,0.56799,0.658,0.52978,0.56138,2723409.3043385115,5512
1619740800,0.56423,0.58914,0.52,0.55327,1422577.014813813,2880
1619827200,0.54675,0.58,0.53051,0.55,796261.8568905706,1397
1619913600,0.54515,0.58,0.53,0.57374,594824.9496952401,1346
1620000000,0.56916,0.6445,0.56719,0.60453,1233645.942858053,2844
1620086400,0.60418,0.61772,0.5213,0.52211,1195279.52697832,2424
1620172800,0.52709,0.56,0.51301,0.535,1784976.9251251817,2823
1620259200,0.53456,0.53493,0.50201,0.5081,1462424.704336838,2075
1620345600,0.5081,0.51131,0.45513,0.48057,1816549.7953720894,3296
1620432000,0.48036,0.5354,0.472,0.50803,1509276.3483953755,2468
1620518400,0.50457,0.51844,0.4655,0.481,553901.3567113797,1345
1620604800,0.48493,0.50997,0.42102,0.45007,715539.6398721596,1994
1620691200,0.44047,0.495,0.41581,0.47809,649172.3938035595,1401
1620777600,0.47835,0.54,0.42294,0.4345,932850.4908187396,2190
1620864000,0.4345,0.46784,0.39039,0.4113,1043666.6761436904,2114
1620950400,0.41239,0.51536,0.399,0.48223,1047727.0853281517,1931
1621036800,0.48237,0.48967,0.3701,0.41018,1526810.6301613585,2274
1621123200,0.40503,0.43231,0.36004,0.39594,1046369.2011357105,1595
1621209600,0.3999,0.40333,0.35,0.368,1022754.7130690734,1534
1621296000,0.36549,0.4078,0.35558,0.36937,604964.2894265499,1128
1621382400,0.36942,0.36942,0.25,0.27,1644581.1196185236,3486
1621468800,0.26916,0.32,0.24301,0.31071,690030.884047589,1995
1621555200,0.31056,0.31798,0.23039,0.25223,1012856.4933572903,1772
1621641600,0.25693,0.25982,0.2304,0.23952,383008.7607446999,729
1621728000,0.23952,0.25059,0.16501,0.1972,1228527.462715619,1675
1621814400,0.19521,0.26999,0.19521,0.22684,1490433.424416492,2102
1621900800,0.22752,0.25361,0.19855,0.21661,1638494.297364462,1576
1621987200,0.21678,0.24894,0.21235,0.24335,1484170.7740235543,1785
1622073600,0.24397,0.265,0.23004,0.24954,953503.5639216113,1239
1622160000,0.25176,0.26,0.206,0.22094,445757.5522805302,916
1622246400,0.22511,0.23496,0.2,0.20607,257417.68260901,428
1622332800,0.20604,0.22949,0.1954,0.20008,272559.6505954602,392
1622419200,0.19978,0.225,0.19194,0.22358,378752.9192621802,587
1622505600,0.22368,0.226,0.2002,0.21032,701183.6668532105,788
1622592000,0.20824,0.24499,0.20502,0.22808,1193925.609358679,1327
1622678400,0.22809,0.24559,0.21963,0.24489,627714.9411895804,1015
1622764800,0.24477,0.28062,0.22277,0.27,1233446.9404324987,1489
1622851200,0.27014,0.3,0.24593,0.25736,1260713.8934503794,2233
1622937600,0.25736,0.29865,0.257,0.27569,392371.42640743,1029
1623024000,0.27609,0.28831,0.23075,0.235,555261.23328168,1063
1623110400,0.235,0.24841,0.2089,0.23196,890908.9486032119,1378
1623196800,0.23475,0.25,0.22171,0.24319,170078.83447148,448
1623283200,0.24319,0.335,0.24002,0.31273,2019842.5275601314,4080
1623369600,0.31334,0.36249,0.28,0.3276,2769333.256008524,5062
1623456000,0.32872,0.36,0.2911,0.3306,777657.8827847713,2619
1623542400,0.32733,0.395,0.31854,0.39282,748164.6964606291,1567
1623628800,0.39279,0.46,0.36,0.41546,1009099.8343104225,2527
1623715200,0.415,0.53,0.415,0.47199,1641592.4528700511,3581
1623801600,0.47262,0.49799,0.41,0.43219,813210.7207463422,1990
1623888000,0.4369,0.63,0.4369,0.52821,5738573.174391988,12668
1623974400,0.52628,0.54677,0.42147,0.44766,2441508.2020614482,3630
1624060800,0.44339,0.44553,0.375,0.38926,1698821.76152211,2043
1624147200,0.38249,0.39884,0.33453,0.34876,882586.9144219911,1391
1624233600,0.34884,0.35569,0.24802,0.25136,2618804.558558205,3979
1624320000,0.25238,0.27621,0.20184,0.21189,4483739.3609073525,6145
1624406400,0.21189,0.25329,0.21141,0.22709,1885228.6684225474,2153
1624492800,0.22769,0.23982,0.21483,0.22586,1626257.6960337916,1827
1624579200,0.22761,0.23949,0.20029,0.2045,2093236.6939592625,1431
1624665600,0.204,0.21238,0.18862,0.205,2558381.940443129,926
1624752000,0.206,0.27499,0.2042,0.24945,2226996.140022356,2189
1624838400,0.24972,0.24972,0.22902,0.23756,2349410.8268003496,2397
1624924800,0.23846,0.27065,0.23233,0.23984,1702934.771690593,1769
1625011200,0.2401,0.24286,0.21731,0.22822,1401661.4214822308,1508
1625097600,0.22801,0.22801,0.20903,0.2125,1013427.4730013289,1094
1625184000,0.21381,0.22596,0.205,0.22,937619.786674361,810
1625270400,0.22035,0.232,0.21103,0.22266,1005280.8265235103,655
1625356800,0.22187,0.23756,0.21684,0.22818,1406887.9256754683,1200
1625443200,0.22751,0.22822,0.21282,0.21838,1252967.6820154693,697
1625529600,0.21771,0.289,0.21591,0.27589,5835978.623057758,4343
1625616000,0.27436,0.32574,0.26441,0.26989,6660474.632590273,5925
1625702400,0.26845,0.27472,0.23328,0.23921,2104493.6681322875,2525
1625788800,0.23921,0.25421,0.22805,0.23564,1439431.1627542374,1173
1625875200,0.23682,0.25034,0.23009,0.2353,1890155.908712729,1186
1625961600,0.23636,0.28505,0.23636,0.26024,5042653.231757821,2737
1626048000,0.26003,0.26154,0.23554,0.24473,1255795.7092647692,1390
1626134400,0.24405,0.26417,0.23233,0.24443,1880949.4105586142,1700
1626220800,0.24446,0.26999,0.2302,0.25043,2567329.3495907453,2256
1626307200,0.25009,0.2555,0.22325,0.23707,2696402.841010345,2368
1626393600,0.23707,0.2481,0.22489,0.22708,1293877.838335712,1233
1626480000,0.22596,0.23073,0.21777,0.22145,518064.3447121307,586
1626566400,0.22295,0.23092,0.21838,0.22072,440611.6122936701,540
1626652800,0.22129,0.22295,0.206,0.20997,692210.7289892895,650
1626739200,0.20999,0.21006,0.17974,0.18996,1453576.170180512,1570
1626825600,0.18919,0.21133,0.18121,0.20253,835146.3228194092,989
1626912000,0.20266,0.21741,0.196,0.21092,1269482.3827551608,1244
1626998400,0.21109,0.21899,0.19702,0.20928,1105553.845482659,901
1627084800,0.20932,0.22368,0.2058,0.21138,1706160.1649043125,1506
1627171200,0.21188,0.21832,0.205,0.21484,1344646.3953024896,960
1627257600,0.21432,0.23167,0.20807,0.20807,2679555.343153577,2473
1627344000,0.20787,0.21851,0.19864,0.21319,1768700.8007493678,1326
1627430400,0.21316,0.21741,0.20642,0.20888,1206414.9372970085,570
1627516800,0.20719,0.22177,0.2045,0.21994,822293.9331090504,647
1627603200,0.22035,0.23936,0.20445,0.23328,1719425.040299459,1606
1627689600,0.23252,0.27389,0.23111,0.249,3312440.188951145,2387
1627776000,0.24997,0.26337,0.22703,0.23156,1551155.4515371134,1435
1627862400,0.23089,0.24836,0.22794,0.2358,1384329.553172168,1035
1627948800,0.236,0.25438,0.23253,0.23462,1662725.1977205183,1291
1628035200,0.23379,0.25765,0.22957,0.24591,1165210.6884112412,1018
1628121600,0.24565,0.26953,0.23859,0.26355,1872220.0280683893,1370
1628208000,0.26386,0.275,0.25731,0.26587,1024276.6450155304,1099
1628294400,0.26635,0.28979,0.25628,0.27094,2264932.796286112,1990
1628380800,0.26989,0.27378,0.24547,0.25065,1044100.9565958406,1157
1628467200,0.2511,0.295,0.24271,0.28234,1975511.0303365893,1695
1628553600,0.28096,0.32345,0.27776,0.28462,3489206.1422761516,3698
1628640000,0.28451,0.31811,0.28451,0.29142,2156691.5744877295,1835
1628726400,0.29115,0.3058,0.2735,0.29078,2463522.381834411,2603
1628812800,0.2917,0.35566,0.28925,0.337,3437629.962279385,3418
1628899200,0.33497,0.35056,0.31263,0.33156,2126685.7899091435,2108
1628985600,0.33086,0.33824,0.31389,0.33206,1112884.3010362817,809
1629072000,0.33294,0.355,0.31799,0.31955,2383284.4345444767,2042
1629158400,0.32217,0.34366,0.3,0.30074,1727906.830429538,1733
1629244800,0.30352,0.32216,0.28208,0.30254,2220515.7048540423,1687
1629331200,0.30162,0.32499,0.2944,0.32239,1065393.1091302624,1080
1629417600,0.32377,0.33366,0.3185,0.33357,756605.871031049,778
1629504000,0.33329,0.3714,0.32374,0.3714,2471552.2470470904,1980
1629590400,0.3714,0.40779,0.331,0.37802,3031445.2143796175,2272
1629676800,0.37945,0.38144,0.35,0.36,1693758.0431882592,1134
1629763200,0.36028,0.37511,0.33112,0.34355,3487353.755351133,2183
1629849600,0.34537,0.36658,0.33724,0.35717,2198124.6830747407,1335
1629936000,0.35759,0.36793,0.31605,0.33214,2014778.0220314295,1278
1630022400,0.33264,0.36476,0.32206,0.35657,2124565.0497267507,943
1630108800,0.35469,0.36891,0.34848,0.35175,655666.0571325001,539
1630195200,0.35227,0.35861,0.34047,0.3439,401868.8627652602,348
1630281600,0.343,0.36221,0.33086,0.33583,1916106.9693963374,943
1630368000,0.33858,0.39244,0.333,0.38339,3242925.31700023,2372
1630454400,0.38239,0.39207,0.35576,0.37663,1941145.7512580904,1262
1630540800,0.37897,0.38341,0.35906,0.36906,2286741.292018512,1075
1630627200,0.36906,0.38952,0.3618,0.37768,1250984.91889895,643
1630713600,0.37645,0.40999,0.3709,0.39905,1630086.0620342302,1376
1630800000,0.39782,0.40952,0.38815,0.40396,966582.1874080106,901
1630886400,0.40423,0.559,0.37202,0.52198,7436783.062655186,6119
1630972800,0.52142,0.54122,0.34373,0.39758,7425944.558220275,5287
1631059200,0.40169,0.42282,0.34886,0.37668,3280558.899172035,1515
1631145600,0.37548,0.42227,0.37424,0.38359,1975373.6157877496,1013
1631232000,0.38478,0.39688,0.33794,0.34727,2230975.821238301,914
1631318400,0.34705,0.36497,0.33874,0.34319,969745.8450192102,482
1631404800,0.34499,0.38609,0.3338,0.36811,756968.7028311401,587
1631491200,0.36869,0.37087,0.32524,0.35015,871972.3691963295,641
1631577600,0.35059,0.36877,0.3444,0.36458,812106.0949394497,476
1631664000,0.36484,0.46199,0.36256,0.40967,3839905.3290502094,2370
1631750400,0.4111,0.42868,0.39165,0.42228,1408092.8760377704,1286
1631836800,0.42413,0.46578,0.39187,0.39715,2599562.9825869408,1990
1631923200,0.39708,0.42245,0.39281,0.40758,710925.1837247395,603
1632009600,0.40462,0.40929,0.37759,0.3809,434928.1839483396,338
1632096000,0.3761,0.37713,0.31338,0.32267,1234522.5405952998,1129
1632182400,0.32188,0.346,0.28288,0.29315,1714950.09906324,1098
1632268800,0.29286,0.3411,0.28641,0.3325,1092760.0785114502,683
1632355200,0.33177,0.34415,0.32285,0.33433,725171.6875771802,347
1632441600,0.33568,0.33601,0.28546,0.30294,1591781.937238562,967
1632528000,0.30406,0.33812,0.291,0.33721,1047151.9915913898,734
1632614400,0.33572,0.33731,0.29803,0.30548,1164813.3047804004,729
1632700800,0.30038,0.33045,0.29649,0.29649,859993.9739142298,404
1632787200,0.2952,0.30393,0.287,0.28746,527194.8126200701,198
1632873600,0.28832,0.31,0.28832,0.29387,197892.80864041,115
1632960000,0.2959,0.31483,0.2959,0.31034,222208.3635092,130
1633046400,0.31356,0.34717,0.30887,0.34644,1259032.8797862106,504
1633132800,0.34309,0.37162,0.33547,0.35055,812168.4495335405,494
1633219200,0.35149,0.365,0.34228,0.35413,616777.4403284001,328
1633305600,0.35349,0.35498,0.32763,0.33862,1075004.8530062695,377
1633392000,0.33867,0.35754,0.33596,0.35172,727943.2903064102,314
1633478400,0.35312,0.374,0.325,0.36828,1809304.607273891,806
1633564800,0.36869,0.38998,0.35268,0.36265,1070024.4836583582,671
1633651200,0.36293,0.38439,0.36187,0.36448,1403856.6464485403,558
1633737600,0.36393,0.3844,0.36393,0.36977,576956.43264121,215
1633824000,0.36885,0.38226,0.35787,0.36409,617714.4702498199,270
1633910400,0.36178,0.39546,0.35088,0.36152,1513688.0107543713,717
1633996800,0.36012,0.36012,0.33564,0.34938,844351.6678568098,346
1634083200,0.3529,0.36864,0.339,0.35972,488871.1028264298,283
1634169600,0.35979,0.372,0.35518,0.35592,302239.91576979,188
1634256000,0.35486,1.01684,0.34655,0.6197,24680429.90688111,24503
1634342400,0.62125,0.899,0.564,0.80047,6804450.881876081,8826
1634428800,0.80147,1.03358,0.73729,0.78837,6814455.839291982,9153
1634515200,0.78589,0.84999,0.7,0.71132,2367218.9631146803,3490
1634601600,0.71,0.75063,0.653,0.66967,1675459.705778878,1786
1634688000,0.66794,0.69826,0.64352,0.66049,1757998.952565067,1785
1634774400,0.66215,0.69,0.6195,0.62631,1524115.6978284565,1538
1634860800,0.63014,0.64812,0.605,0.63312,1375850.885575789,888
1634947200,0.63312,0.63959,0.61681,0.62734,1190354.8732761105,622
1635033600,0.62684,0.63641,0.58873,0.60319,1608940.950770357,884
1635120000,0.59971,0.7046,0.59971,0.69364,2305351.9741514213,2389
1635206400,0.69043,0.72438,0.62197,0.63513,1801844.326840581,1751
1635292800,0.63262,0.64154,0.533,0.54846,2163435.35595054,2293
1635379200,0.55414,0.58238,0.53301,0.54771,1584996.98220367,1242
1635465600,0.54943,0.60162,0.54809,0.57757,574799.5815574303,715
1635552000,0.57851,0.642,0.55746,0.56333,1363155.1460417928,1465
1635638400,0.56406,0.5781,0.54604,0.56509,639293.9234246695,698
1635724800,0.5634,0.62376,0.54198,0.58278,1457499.3231874518,1584
1635811200,0.58108,0.72,0.57451,0.62186,4471775.446486714,4108
1635897600,0.624,0.63334,0.58328,0.59306,744190.8056872108,1077
1635984000,0.59324,0.69954,0.58851,0.63663,2318069.2416155995,3417
1636070400,0.635,0.65902,0.60861,0.61365,859746.5292924403,747
1636156800,0.6133,0.634,0.59034,0.62952,297935.6274416299,444
1636243200,0.62723,0.63509,0.62304,0.6313,282692.4777660601,319
1636329600,0.63225,0.66334,0.61865,0.62488,487756.0016722298,791
1636416000,0.62529,0.64591,0.60724,0.60814,506542.7404967998,795
1636502400,0.60968,0.63591,0.51,0.5651,1467621.6686757696,1657
1636588800,0.56364,0.59928,0.55922,0.59386,482189.6540167198,565
1636675200,0.59222,0.60374,0.5524,0.5701,658113.0629743402,640
1636761600,0.57198,1.0,0.56889,0.88764,8620244.199475342,10914
1636848000,0.88504,0.91968,0.7434,0.75951,2857739.643560202,5670
1636934400,0.75881,0.78005,0.71056,0.71667,842978.6613700293,1294
1637020800,0.71395,0.71395,0.595,0.65092,1813710.46078228,2380
1637107200,0.64951,0.65873,0.6226,0.62921,549074.2846305701,563
1637193600,0.63255,0.64242,0.55106,0.56811,878642.2035143002,1329
1637280000,0.57078,0.71777,0.56559,0.6321,2796875.1915726387,3355
1637366400,0.63607,0.6923,0.63299,0.65854,1182696.963482722,1628
1637452800,0.658,0.70545,0.6342,0.6342,902084.4955863894,1555
1637539200,0.63444,0.65935,0.60919,0.64398,840815.4932512795,850
1637625600,0.64467,0.707,0.62893,0.66327,1238597.1928634688,1874
1637712000,0.66585,0.72599,0.6249,0.71354,2138278.02949271,2197
1637798400,0.70973,0.76,0.70131,0.70566,1944535.904726969,2242
1637884800,0.70624,0.71017,0.62364,0.64033,1635838.9178518802,1543
1637971200,0.64195,0.80865,0.64025,0.7437,2867440.686864674,3476
1638057600,0.74111,0.8,0.66401,0.72218,1595805.1080750187,1815
1638144000,0.72514,0.79699,0.70422,0.74858,3998667.2288620058,2611
1638230400,0.75571,0.79224,0.72035,0.72311,560363.0593636803,886
1638316800,0.72268,0.75,0.71182,0.72146,949380.7633297597,650
1638403200,0.71623,0.74736,0.68061,0.74736,869819.8399229695,776
1638489600,0.74355,0.76594,0.68976,0.70934,2164825.266496712,1709
1638576000,0.71097,0.71761,0.54012,0.64815,1886544.7394324988,2140
1638662400,0.65737,0.67279,0.60061,0.61608,698309.2070311402,575
1638748800,0.61762,0.62183,0.55005,0.61563,309340.6392448901,412
1638835200,0.61719,0.65626,0.60722,0.6226,453410.7455790401,430
1638921600,0.63007,0.64627,0.59928,0.64095,331814.6919051501,265
1639008000,0.64409,0.65163,0.57074,0.57642,787438.2069668401,677
1639094400,0.58193,0.59013,0.54,0.54201,400527.8671481001,468
1639180800,0.53956,0.58859,0.53,0.58637,1243179.9069668308,698
1639267200,0.58795,0.60077,0.56593,0.59359,458599.1084381702,245
1639353600,0.59436,0.59436,0.51283,0.52682,1114559.9830846104,949
1639440000,0.52529,0.55912,0.51442,0.54662,358800.00860704,351
1639526400,0.54593,0.58294,0.51,0.56246,281233.8211171801,396
1639612800,0.56847,0.58042,0.5456,0.5456,250864.91478156,199
1639699200,0.55259,0.55693,0.50715,0.52358,2068568.7131576692,901
1639785600,0.52515,0.54713,0.52178,0.53639,102135.84866903,112
1639872000,0.53857,0.57136,0.53316,0.53368,424000.6398212801,324
1639958400,0.53316,0.57213,0.50067,0.52256,1222700.7787379676,777
1640044800,0.52447,0.5604,0.51932,0.55574,423547.1294973299,250
1640131200,0.55552,0.61455,0.55552,0.58006,1078214.0413975497,975
1640217600,0.58159,0.61559,0.57086,0.61136,1115719.4045423002,656
1640304000,0.6101,0.635,0.59015,0.59338,879365.6557592796,810
1640390400,0.59725,0.63578,0.59155,0.62413,670682.3452528702,331
1640476800,0.62253,0.66261,0.59965,0.63082,466026.5645274299,400
