1641859200,4.466,4.751,4.452,4.701,3706.38627374,73
1641945600,4.72,4.873,4.698,4.867,4858.45502335,83
1642032000,4.839,4.918,4.65,4.658,5601.82434574,91
1642118400,4.668,4.719,4.571,4.701,1948.56589659,34
1642204800,4.701,4.862,4.678,4.814,4093.13976734,51
1642291200,4.804,4.828,4.714,4.741,3796.8956694,45
1642377600,4.732,4.732,4.486,4.531,2598.63280653,42
1642464000,4.55,4.574,4.4,4.574,2710.76229894,53
1642550400,4.562,4.564,4.34,4.391,2033.77096458,37
1642636800,4.41,4.614,4.22,4.22,5776.94701752,79
1642723200,4.215,4.276,3.633,3.76,24098.98052223,284
1642809600,3.807,3.807,3.05,3.266,35307.12167034,371
1642896000,3.316,3.406,3.162,3.32,2289.2121896,61
1642982400,3.265,3.265,2.8,2.998,13796.62625491,128
1643068800,2.983,3.238,2.983,3.191,4426.76258795,46
1643155200,3.168,3.407,3.112,3.158,3984.26760966,64
1643241600,3.153,3.238,3.059,3.157,13098.43412638,87
1643328000,3.153,3.304,3.15,3.3,6723.16294698,47
1643414400,3.33,3.522,3.32,3.513,1817.53866677,39
1643500800,3.503,3.561,3.358,3.358,5200.07070633,35
1643587200,3.31,3.412,3.233,3.397,1345.81265678,27
1643673600,3.424,3.511,3.412,3.439,1700.04972179,24
1643760000,3.405,3.405,3.203,3.229,6617.67072566,52
1643846400,3.232,3.232,3.1,3.162,1448.22276094,26
1643932800,3.169,3.357,3.169,3.357,1431.56773355,44
1644019200,3.364,3.526,3.364,3.481,2004.9265433,38
1644105600,3.473,3.527,3.333,3.418,1144.79375549,41
1644192000,3.427,3.722,3.369,3.657,15321.29955064,120
1644278400,3.622,3.76,3.425,3.501,5632.64136638,83
1644364800,3.501,3.591,3.385,3.575,6429.9951685,53
1644451200,3.573,3.832,3.529,3.574,22895.53778981,214
1644537600,3.546,3.588,3.171,3.217,7174.18825156,97
1644624000,3.195,3.245,3.1,3.204,9441.08955467,117
1644710400,3.195,3.209,3.057,3.083,2150.20402277,34
1644796800,3.05,3.171,3.018,3.171,2050.7895416,33
1644883200,3.175,3.378,3.161,3.378,6420.74826262,49
1644969600,3.287,3.375,3.277,3.301,858.19179656,32
1645056000,3.325,3.325,2.968,2.997,23768.31046987,128
1645142400,2.992,3.028,2.85,2.85,5166.59544366,57
1645228800,2.826,2.826,2.656,2.688,6098.16442752,85
1645315200,2.68,2.68,2.5,2.526,3366.61102218,58
1645401600,2.588,2.62,2.36,2.36,8339.74010129,63
1645488000,2.345,2.445,2.281,2.379,2884.49869382,53
1645574400,2.439,2.53,2.32,2.324,2456.6807609,36
1645660800,2.312,2.312,2.1,2.287,5721.14203544,58
1645747200,2.297,2.363,2.286,2.352,713.31084591,26
1645833600,2.37,2.403,2.285,2.285,2801.06546261,27
1645920000,2.289,2.297,2.159,2.163,5415.5100924,38
1646006400,2.187,2.448,2.183,2.448,13054.2816712,50
1646092800,2.478,2.566,2.436,2.447,4709.85935611,77
1646179200,2.44,2.559,2.41,2.536,10552.3527558,129
1646265600,2.493,2.496,2.382,2.414,3186.60113784,37
1646352000,2.402,2.402,2.289,2.305,3285.86627431,51
1646438400,2.29,2.366,2.29,2.335,185.77054655,20
1646524800,2.34,2.341,2.295,2.323,4413.52017156,30
1646611200,2.278,2.314,2.183,2.212,1552.11099031,63
1646697600,2.216,2.245,2.212,2.212,927.35819824,11
1646784000,2.343,2.379,2.271,2.294,1110.36931774,31
1646870400,2.267,2.268,2.172,2.209,1965.63012338,29
1646956800,2.189,2.212,2.15,2.208,8109.05099483,40
1647043200,2.221,2.233,2.192,2.206,1361.55529424,16
1647129600,2.2,2.2,2.09,2.101,2466.77639622,36
1647216000,2.098,2.153,2.095,2.139,1244.69208592,18
1647302400,2.118,2.199,2.071,2.199,20253.13328812,42
1647388800,2.182,2.301,2.156,2.28,5754.36001537,56
1647475200,2.319,2.328,2.241,2.257,9531.06086884,34
1647561600,2.212,2.413,2.212,2.411,6470.1665628,37
1647648000,2.43,2.613,2.43,2.567,7660.11497032,79
1647734400,2.609,2.624,2.434,2.443,5806.6143376,57
1647820800,2.41,2.516,2.402,2.47,5143.48755859,41
1647907200,2.45,2.57,2.45,2.563,10732.22674738,38
1647993600,2.542,2.802,2.542,2.764,7295.65535876,79
1648080000,2.784,2.9,2.759,2.894,7541.00905796,72
1648166400,2.881,3.006,2.505,2.777,2686.63394627,36
1648252800,2.798,2.825,2.781,2.791,2908.52014332,28
1648339200,2.786,2.895,2.71,2.895,4150.23744865,52
1648425600,2.892,3.16,2.892,2.965,12982.13012559,147
1648512000,2.981,3.083,2.958,2.987,3180.51532042,46
1648598400,3.059,3.26,3.04,3.132,7131.89591031,92
1648684800,3.12,3.27,3.02,3.063,15190.11987492,96
1648771200,3.002,3.351,2.955,3.314,13266.01646043,92
1648857600,3.316,3.457,3.245,3.269,5707.63675009,95
1648944000,3.238,3.322,3.185,3.322,6567.80525592,56
1649030400,3.251,3.251,3.061,3.138,12180.53235653,53
1649116800,3.181,3.265,3.036,3.036,10202.22325722,49
1649203200,3.036,3.036,2.729,2.729,9332.41493441,83
1649289600,2.706,2.881,2.706,2.881,1218.51356206,26
1649376000,2.861,2.881,2.659,2.659,2813.5191373,40
1649462400,2.679,2.722,2.669,2.714,212.63727274,24
1649548800,2.714,2.741,2.668,2.668,3397.60765191,24
1649635200,2.649,2.649,2.474,2.52,8037.09615257,64
1649721600,2.542,2.612,2.517,2.541,742.85109183,22
1649808000,2.549,2.621,2.534,2.595,108.48027287,8
1649894400,2.621,2.627,2.47,2.504,1841.66356718,23
1649980800,2.492,2.55,2.491,2.542,1819.47383411,19
1650067200,2.546,2.546,2.489,2.49,886.140499,10
1650153600,2.507,2.554,2.443,2.443,344.75437038,20
1650240000,2.42,2.469,2.324,2.469,3757.66051178,41
1650326400,2.485,2.542,2.457,2.534,1800.44137527,21
1650412800,2.526,2.611,2.47,2.482,1555.36478042,27
1650499200,2.527,2.587,2.381,2.397,1756.28048193,29
1650585600,2.409,2.454,2.409,2.454,163.09900735,11
1650672000,2.41,2.444,2.373,2.375,973.52765283,15
1650758400,2.398,2.517,2.382,2.482,4600.37323375,28
1650844800,2.428,2.428,2.313,2.337,2842.5103662,21
1650931200,2.45,2.477,2.26,2.26,902.28285067,23
1651017600,2.279,2.344,2.279,2.306,867.60733282,8
1651104000,2.331,2.384,2.31,2.329,2224.21073203,15
1651190400,2.307,2.311,2.19,2.193,639.46378001,24
1651276800,2.206,2.228,1.913,1.979,3847.57766623,46
1651363200,1.97,2.114,1.93,2.079,5142.27403345,40
1651449600,2.096,2.117,2.06,2.081,524.38112682,7
1651536000,2.098,2.297,2.0,2.019,3306.14689948,34
1651622400,2.034,2.117,2.034,2.114,902.99123217,13
1651708800,2.116,2.13,1.91,1.955,3527.12050307,47
1651795200,1.947,1.954,1.875,1.91,912.04514009,18
1651881600,1.904,1.904,1.82,1.857,4169.08922565,15
1651968000,1.833,1.833,1.77,1.796,683.61054,16
1652054400,1.74,1.744,1.486,1.495,7598.18476297,70
1652140800,1.507,1.643,1.455,1.464,1646.63394884,49
1652227200,1.521,1.53,1.211,1.27,25168.93195645,147
1652313600,1.304,1.304,1.079,1.2,15642.00746279,83
1652400000,1.174,1.338,1.174,1.2,5102.19963213,52
1652486400,1.25,1.25,1.14,1.224,2575.56362097,21
1652572800,1.242,1.3,1.224,1.3,714.1339333,16
1652659200,1.287,1.287,1.16,1.2,8124.04813518,33
1652745600,1.191,1.258,1.177,1.188,613.41078774,11
1652832000,1.253,1.253,1.11,1.11,2465.29799266,28
1652918400,1.11,1.124,1.065,1.097,7686.97959399,37
1653004800,1.094,1.117,1.004,1.025,595.9242818,27
1653091200,1.015,1.035,0.991,1.007,6048.08034188,23
1653177600,1.01,1.054,1.005,1.033,747.41749727,23
1653264000,1.02,1.053,0.944,0.949,2129.38123602,24
1653350400,0.961,0.961,0.9,0.913,1949.49025785,33
1653436800,0.933,0.933,0.921,0.931,1451.72832018,12
1653523200,0.922,0.922,0.826,0.857,1492.21228581,16
1653609600,0.844,0.846,0.799,0.83,4134.87093319,29
1653696000,0.827,0.855,0.827,0.855,379.34117415,7
1653782400,0.84,0.942,0.833,0.881,1943.41668259,18
1653868800,0.912,0.944,0.9,0.944,1544.30433642,11
1653955200,0.957,0.967,0.926,0.947,1168.73949065,16
1654041600,0.936,0.947,0.845,0.845,184.60984794,11
1654128000,0.853,0.867,0.852,0.867,1276.75220581,11
1654214400,0.86,0.86,0.816,0.826,829.67617756,15
1654300800,0.8,0.821,0.799,0.821,1982.72667319,16
1654387200,0.797,0.836,0.797,0.836,199.59503287,6
1654473600,0.865,0.87,0.851,0.851,1512.12188233,7
1654560000,0.843,0.876,0.8,0.829,4239.33219881,28
1654646400,0.845,0.852,0.822,0.827,1475.8876382,16
1654732800,0.843,0.843,0.834,0.834,342.63189397,4
1654819200,0.829,0.829,0.768,0.768,3166.54947714,16
1654905600,0.757,0.757,0.7,0.722,805.28568902,19
1654992000,0.696,0.756,0.68,0.74,2649.81179976,33
1655078400,0.702,0.702,0.631,0.65,4183.63874596,30
1655164800,0.635,0.708,0.635,0.668,841.11261752,12
1655251200,0.62,0.92,0.6,0.701,2251.18385967,37
1655337600,0.724,0.724,0.618,0.618,1068.37480008,20
1655424000,0.651,0.683,0.64,0.646,539.07617,9
1655510400,0.619,0.619,0.575,0.575,7546.73124262,39
1655596800,0.592,0.676,0.58,0.662,6020.65880978,26
1655683200,0.643,0.689,0.642,0.677,2523.2816312,21
1655769600,0.683,0.715,0.676,0.676,615.25,4
1655856000,0.663,0.664,0.639,0.644,903.88287589,7
1655942400,0.656,0.689,0.656,0.689,1225.47776856,11
1656028800,0.699,0.73,0.699,0.725,282.55903488,10
1656115200,0.722,0.727,0.689,0.717,242.41847748,5
1656201600,0.719,0.736,0.719,0.736,298.52384688,2
1656288000,0.7,0.7,0.662,0.666,202.89565985,7
1656374400,0.674,0.684,0.642,0.642,2564.18578165,14
1656460800,0.639,0.644,0.628,0.641,3222.60627801,18
1656547200,0.62,0.62,0.6,0.6,1119.90790926,7
1656633600,0.626,0.634,0.612,0.634,630.30194272,4
1656720000,0.625,0.633,0.625,0.633,598.19397189,3
1656806400,0.635,0.635,0.626,0.626,166.79519425,2
1656892800,0.641,0.668,0.641,0.666,991.82163028,10
1656979200,0.673,0.673,0.659,0.659,887.75591431,4
1657065600,0.683,0.7,0.683,0.7,283.573365,7
1657152000,0.712,0.735,0.708,0.735,699.70632449,11
1657238400,0.733,0.733,0.718,0.718,755.57410739,4
1657324800,0.755,0.807,0.755,0.793,1696.50146794,26
1657411200,0.784,0.784,0.75,0.75,373.79451739,16
1657497600,0.75,0.75,0.72,0.72,246.26896005,7
1657584000,0.714,0.726,0.689,0.689,2383.55515405,18
1657670400,0.69,0.718,0.68,0.715,4391.93249855,22
1657756800,0.737,0.886,0.737,0.864,93126.27803207,384
1657843200,0.847,0.87,0.83,0.856,6539.40993145,21
1657929600,0.9,0.982,0.887,0.972,2834.57726118,36
1658016000,0.946,0.946,0.893,0.904,1039.95805862,21
1658102400,0.909,0.923,0.869,0.883,6319.44123711,22
1658188800,0.893,0.921,0.885,0.919,2616.94139377,21
1658275200,0.885,0.93,0.84,0.84,11189.69375688,20
1658361600,0.849,0.864,0.822,0.861,2284.1154978,13
1658448000,0.867,0.901,0.822,0.832,1265.26086956,14
1658534400,0.845,0.845,0.819,0.825,3569.60197637,8
1658620800,0.831,0.845,0.829,0.833,2122.41425317,12
1658707200,0.818,0.818,0.77,0.77,1012.72448606,13
1658793600,0.75,0.757,0.739,0.744,1015.50192008,12
1658880000,0.772,0.826,0.772,0.826,3734.40847463,7
1658966400,0.813,0.875,0.813,0.855,4734.17567058,19
1659052800,0.871,0.871,0.847,0.85,709.58208381,14
1659139200,0.846,0.883,0.846,0.87,766.62047626,6
1659225600,0.85,0.853,0.85,0.853,344.30359,2
1659312000,0.856,0.856,0.822,0.822,1011.36496708,7
1659398400,0.784,0.809,0.784,0.809,1508.88986229,10
1659484800,0.793,1.16,0.779,0.799,3007.1368793,42
1659571200,0.818,0.818,0.779,0.779,1218.95703647,15
1659657600,0.818,0.825,0.811,0.818,1069.88964764,7
1659744000,0.858,0.861,0.829,0.829,689.11077669,11
1659830400,0.831,0.855,0.823,0.834,977.19565778,11
1659916800,0.87,0.878,0.853,0.857,584.36414849,13
1660003200,0.853,0.853,0.816,0.822,1232.24864419,9
1660089600,0.812,0.837,0.812,0.834,762.4002268,5
1660176000,0.85,0.911,0.85,0.874,69240.72165267,283
1660262400,0.875,0.929,0.864,0.885,614.87732142,22
1660348800,0.925,0.925,0.903,0.903,43.67994127,3
1660435200,0.897,0.904,0.834,0.834,3495.70052382,24
1660521600,0.833,0.845,0.82,0.834,2904.71519617,13
1660608000,0.829,0.834,0.824,0.824,881.00046276,7
1660694400,0.863,0.863,0.77,0.783,2248.066164,18
1660780800,0.783,0.783,0.738,0.738,356.14614039,11
1660867200,0.72,0.72,0.675,0.682,1048.73220386,21
1660953600,0.745,0.861,0.684,0.69,4476.85695006,20
1661040000,0.699,0.716,0.699,0.714,245.22987003,4
1661126400,0.711,0.711,0.67,0.697,139.87181197,7
1661212800,0.709,0.716,0.705,0.716,540.49635991,3
1661299200,0.707,0.734,0.707,0.734,1020.23168582,7
1661385600,0.744,0.744,0.726,0.726,3945.16894717,6
1661472000,0.722,0.722,0.65,0.65,1053.32478852,12
1661558400,0.662,0.662,0.638,0.638,343.40832357,5
1661644800,0.645,0.662,0.645,0.654,2316.84004218,4
1661731200,0.633,0.681,0.63,0.681,514.5373658,10
1661817600,0.683,0.712,0.681,0.707,1543.31758233,15
1661904000,0.676,0.676,0.676,0.676,1E+1,1
1661990400,0.666,0.666,0.636,0.657,686.42381253,11
1662076800,0.649,0.666,0.642,0.649,3387.75939395,18
1662163200,0.646,0.646,0.637,0.638,1013.21040246,6
1662249600,0.649,0.673,0.648,0.673,141.44554582,4
1662336000,0.678,0.678,0.653,0.66,805.72638408,6
1662422400,0.671,0.696,0.602,0.602,1589.76793771,23
1662508800,0.6,0.628,0.6,0.62,3465.52493489,19
1662595200,0.614,0.619,0.601,0.619,1715.59093997,9
1662681600,0.624,0.667,0.624,0.667,2376.02693194,18
1662768000,0.683,0.684,0.672,0.682,4880.89233401,15
1662854400,0.69,0.69,0.663,0.663,848.54978392,5
1662940800,0.671,0.71,0.659,0.659,1508.85394908,10
1663027200,0.65,0.661,0.611,0.617,18542.49966016,37
1663113600,0.61,0.614,0.609,0.612,1764.11366,7
1663200000,0.6,0.609,0.59,0.592,2048.0636446,17
1663286400,0.588,0.594,0.584,0.584,664.43824708,6
1663372800,0.596,0.615,0.589,0.615,1097.44912454,5
1663459200,0.611,0.611,0.521,0.558,641.27455054,16
1663545600,0.545,0.565,0.545,0.565,167.16039298,7
1663632000,0.567,0.567,0.556,0.561,710.857276,6
1663718400,0.558,0.574,0.557,0.56,2662.60577484,8
1663804800,0.543,0.572,0.543,0.572,380.69703572,5
1663891200,0.595,0.599,0.579,0.599,1565.48529191,10
1663977600,0.6,0.6,0.592,0.592,132.55704697,4
1664064000,0.59,0.59,0.59,0.59,15.83428165,1
1664150400,0.569,0.578,0.569,0.575,10632.48934081,11
1664236800,0.614,0.614,0.585,0.585,314.70444951,4
1664323200,0.582,0.582,0.582,0.582,27.49140893,1
1664409600,0.587,0.591,0.587,0.591,300.67042,3
1664496000,0.589,0.596,0.588,0.588,238.79700916,4
1664582400,0.591,0.591,0.587,0.587,292.0122104,2
1664668800,0.574,0.577,0.564,0.574,445.52036568,7
1664755200,0.576,0.58,0.576,0.579,599.62667,4
1664841600,0.593,0.598,0.587,0.587,430.16751505,6
1664928000,0.587,0.588,0.58,0.58,273.63692107,5
1665014400,0.581,0.581,0.581,0.581,17.64466,1
1665100800,0.574,0.596,0.569,0.582,2198.63254435,7
1665187200,0.583,0.583,0.573,0.573,623.17730434,3
1665273600,0.571,0.571,0.569,0.569,141.22694,2
1665360000,0.56,0.561,0.545,0.545,1324.05299437,9
1665446400,0.537,0.539,0.537,0.537,173.22876065,4
1665532800,0.532,0.532,0.523,0.523,238.85233426,3
1665619200,0.52,0.52,0.487,0.506,31621.71165899,28
1665705600,0.514,0.517,0.488,0.488,1191.30971346,6
1665792000,0.49,0.498,0.487,0.489,489.95408118,9
1665878400,0.498,0.5,0.498,0.5,1837.43627992,3
1665964800,0.5,0.508,0.5,0.5,5183.50907604,13
1666051200,0.508,0.517,0.502,0.507,2426.70824843,11
1666137600,0.503,0.504,0.487,0.487,10067.15503642,10
1666224000,0.506,0.506,0.503,0.503,448.018613,2
1666310400,0.494,0.494,0.484,0.485,551.48229841,7
1666396800,0.49,0.499,0.49,0.499,385.98180245,4
1666483200,0.502,0.506,0.494,0.506,4038.9442231,5
1666569600,0.507,0.507,0.494,0.494,460.65503588,5
1666656000,0.489,0.526,0.489,0.51,5855.36648048,15
1666742400,0.511,0.516,0.511,0.516,132.82645008,3
1666828800,0.514,0.523,0.512,0.512,130.35826125,6
1666915200,0.506,0.526,0.505,0.526,3587.37309768,14
1667001600,0.531,0.537,0.526,0.531,544.28572635,12
1667088000,0.543,0.543,0.526,0.527,673.62048798,6
1667174400,0.527,0.528,0.525,0.525,293.52118639,5
1667260800,0.528,0.534,0.515,0.515,627.92867014,10
1667347200,0.516,0.518,0.499,0.501,776.70437806,7
1667433600,0.518,0.524,0.507,0.507,3359.98934784,10
1667520000,0.507,0.542,0.507,0.542,5776.20891774,23
1667606400,0.546,0.613,0.546,0.569,55735.11686108,44
1667692800,0.575,0.575,0.52,0.52,69646.27788603,61
1667779200,0.51,0.515,0.475,0.477,5261.15445699,46
1667865600,0.482,0.482,0.298,0.358,114568.27817428,145
1667952000,0.359,0.363,0.206,0.219,15584.17548813,155
1668038400,0.219,0.296,0.219,0.27,12702.37225037,44
1668124800,0.268,0.276,0.237,0.255,1397.86652052,21
1668211200,0.245,0.3,0.201,0.24,3461.43123318,20
1668297600,0.236,0.254,0.175,0.194,14592.09082132,53
1668384000,0.177,0.229,0.177,0.211,32906.64622454,56
1668470400,0.237,0.251,0.181,0.225,25700.64281861,107
1668556800,0.195,0.205,0.179,0.201,10459.57793782,22
1668643200,0.204,0.204,0.178,0.178,37992.94636869,30
1668729600,0.178,0.2,0.16,0.168,14112.13667062,43
1668816000,0.162,0.195,0.151,0.163,1232.736341,26
1668902400,0.172,0.24,0.161,0.17,5829.3225264,38
1668988800,0.185,0.331,0.172,0.256,14558.67940329,170
1669075200,0.256,0.28,0.176,0.214,11983.06017463,89
1669161600,0.206,0.249,0.201,0.246,5302.38461988,36
1669248000,0.224,0.249,0.195,0.218,2803.94564387,28
1669334400,0.221,0.223,0.208,0.223,828.96057793,12
1669420800,0.223,0.225,0.205,0.206,5767.46554512,25
1669507200,0.21,0.22,0.207,0.207,4225.04293897,14
1669593600,0.214,0.241,0.181,0.19,20816.93699898,76
1669680000,0.194,0.235,0.188,0.191,14259.17811282,89
1669766400,0.192,0.2,0.182,0.188,12362.59018326,71
1669852800,0.186,0.195,0.173,0.177,3462.59534769,40
1669939200,0.177,0.186,0.171,0.186,5163.55634727,20
1670025600,0.186,0.24,0.183,0.196,17158.40842502,87
1670112000,0.198,0.258,0.18,0.19,37441.65882828,63
1670198400,0.191,0.22,0.184,0.189,7162.11686099,51
1670284800,0.19,0.224,0.179,0.183,21800.55001793,106
1670371200,0.183,0.195,0.172,0.195,7111.93380528,30
1670457600,0.193,0.193,0.178,0.181,7653.64896858,19
1670544000,0.194,0.251,0.184,0.205,47639.19370363,66
1670630400,0.202,0.203,0.18,0.199,14820.21860188,48
1670716800,0.182,0.202,0.182,0.185,7336.21847206,30
1670803200,0.183,0.194,0.168,0.175,9447.43290206,32
1670889600,0.174,0.199,0.173,0.177,6573.35126912,24
1670976000,0.179,0.222,0.179,0.181,17884.34436602,66
1671062400,0.182,0.2,0.151,0.169,27331.97726327,76
1671148800,0.169,0.192,0.14,0.149,15142.99831784,49
1671235200,0.144,0.193,0.142,0.176,8329.66934963,37
1671321600,0.173,0.2,0.15,0.16,6663.03299938,35
1671408000,0.149,0.164,0.129,0.155,14046.87258522,42
1671494400,0.146,0.18,0.132,0.147,19695.95239087,85
1671580800,0.147,0.148,0.133,0.142,3815.29591854,23
1671667200,0.143,0.164,0.121,0.141,14777.25221489,86
1671753600,0.14,0.149,0.135,0.14,10082.89863757,43
1671840000,0.137,0.139,0.133,0.135,2238.8833437,8
1671926400,0.137,0.152,0.137,0.139,6232.28942719,38
1672012800,0.141,0.145,0.138,0.142,2152.34516482,17
1672099200,0.138,0.145,0.137,0.142,2680.9413875,16
1672185600,0.141,0.168,0.134,0.134,10951.57303802,40
1672272000,0.14,0.14,0.127,0.132,5628.50086606,28
1672358400,0.131,0.142,0.12,0.136,13527.53743428,46
1672444800,0.137,0.138,0.131,0.138,4171.16044685,10
1672531200,0.129,0.138,0.121,0.13,6325.20288055,22
1672617600,0.131,0.141,0.131,0.134,6001.74272444,22
1672704000,0.135,0.173,0.135,0.154,24363.73452229,91
1672790400,0.152,0.169,0.141,0.148,14863.11012671,56
1672876800,0.147,0.149,0.133,0.144,50047.8097859,67
1672963200,0.143,0.153,0.134,0.149,13387.94404836,41
1673049600,0.143,0.147,0.136,0.146,778.24583026,10
1673136000,0.148,0.148,0.143,0.143,202.28353778,4
1673222400,0.145,0.169,0.145,0.153,107284.5478186001,154
1673308800,0.153,0.167,0.147,0.151,8731.29061464,37
