1700352000,0.08629,0.08632,0.07358,0.07653,435678.0096099999,397
1700438400,0.07656,0.0861,0.07386,0.07884,254577.4059000001,270
1700524800,0.07893,0.08004,0.06632,0.06632,148887.14279,186
1700611200,0.06637,0.078,0.06526,0.07268,262495.59913,249
1700697600,0.07263,0.08,0.07,0.07002,241939.2836699999,164
1700784000,0.07,0.0769,0.06791,0.07124,179361.17321,126
1700870400,0.0703,0.07437,0.06996,0.07086,96345.22742,72
1700956800,0.07101,0.0735,0.06504,0.06676,301978.8587300002,180
1701043200,0.06503,0.0736,0.065,0.06753,316784.3488299999,195
1701129600,0.06768,0.0736,0.0634,0.06677,190490.8078099999,147
1701216000,0.06529,0.06909,0.06349,0.06606,217398.83787,162
1701302400,0.06661,0.07268,0.06569,0.0696,75772.78094,69
1701388800,0.06871,0.0721,0.06485,0.06804,65950.49849,64
1701475200,0.06652,0.07177,0.06305,0.07112,173140.61692,117
1701561600,0.06951,0.07128,0.0655,0.06729,67750.01426,80
1701648000,0.06595,0.0685,0.055,0.06199,428657.24664,345
1701734400,0.06199,0.06402,0.057,0.06397,70164.60228,99
1701820800,0.06391,0.06497,0.06034,0.06258,88173.86862,122
1701907200,0.06255,0.0634,0.06194,0.06199,20059.78389,35
1701993600,0.06231,0.0675,0.0613,0.06382,69420.57844,65
1702080000,0.06208,0.0675,0.05463,0.05848,312043.04525,198
1702166400,0.06029,0.0668,0.05718,0.05898,226346.3424299999,155
1702252800,0.05906,0.09573,0.05651,0.08397,1198863.80028,935
1702339200,0.08541,0.08541,0.066,0.0708,421333.3824299992,385
1702425600,0.07056,0.072,0.06504,0.06749,216105.0886300001,271
1702512000,0.07039,0.07045,0.062,0.06468,142130.57307,124
1702598400,0.06513,0.06552,0.06406,0.06548,58194.95613,67
1702684800,0.06663,0.06994,0.062,0.06345,101746.98924,83
1702771200,0.06341,0.06662,0.06205,0.06458,70169.35827,49
1702857600,0.06556,0.06556,0.06263,0.06519,152929.14494,40
1702944000,0.06515,0.082,0.06514,0.069,353379.29453,257
1703030400,0.06962,0.06991,0.06451,0.06893,168867.81057,152
1703116800,0.06892,0.06915,0.06415,0.06778,455477.5640999999,399
1703203200,0.06512,0.0682,0.063,0.06339,57994.70861,63
1703289600,0.06707,0.06707,0.062,0.06362,46265.66932,68
1703376000,0.06347,0.066,0.05872,0.06292,210808.74569,152
1703462400,0.0639,0.06741,0.06166,0.06365,54679.93597,88
1703548800,0.06213,0.06869,0.06003,0.0661,45526.0412,112
1703635200,0.0629,0.0705,0.053,0.06423,260438.3243599999,138
1703721600,0.06915,0.06915,0.06331,0.06521,10958.4664,28
1703808000,0.06507,0.06707,0.06308,0.06652,33011.67678,31
1703894400,0.06678,0.07,0.06363,0.06651,47885.89749,52
1703980800,0.06644,0.06789,0.0638,0.0638,28130.95711,41
1704067200,0.0664,0.0664,0.06309,0.06309,15907.67945,23
1704153600,0.06338,0.06486,0.06142,0.06282,93673.23918,109
1704240000,0.06446,0.06446,0.05294,0.05849,184222.1133799999,137
1704326400,0.05894,0.06281,0.05518,0.05964,45908.43698,58
1704412800,0.05963,0.06731,0.05601,0.05605,86493.02364,77
1704499200,0.05658,0.05669,0.05375,0.05486,41530.68549,29
1704585600,0.05604,0.06636,0.05453,0.06543,157622.3286,78
1704672000,0.0661,0.06995,0.056,0.05889,113356.47199,126
1704758400,0.05884,0.05913,0.056,0.05625,63353.30425,59
1704844800,0.05654,0.05999,0.05618,0.05989,68416.26945,55
1704931200,0.05736,0.05883,0.05604,0.05702,39815.76101,43
1705017600,0.05746,0.06027,0.05657,0.05734,41148.39806,60
1705104000,0.0576,0.05968,0.05529,0.05864,64797.18166,84
1705190400,0.05669,0.05893,0.05659,0.05659,22891.96513,80
1705276800,0.05659,0.05934,0.05,0.05175,198512.1670999999,159
1705363200,0.05312,0.05594,0.05094,0.05398,129002.4876399999,103
1705449600,0.05399,0.05442,0.045,0.05311,407530.6901300004,190
1705536000,0.05312,0.0606,0.05,0.05,270784.6887299999,210
1705622400,0.05196,0.05496,0.04903,0.05152,48043.86199,76
1705708800,0.05066,0.05299,0.04964,0.05148,21440.08387,29
1705795200,0.05214,0.062,0.05182,0.0605,126581.5819299999,214
1705881600,0.05982,0.093,0.05869,0.08452,632165.4862400007,633
1705968000,0.08452,0.08789,0.06469,0.06904,357124.4369399997,344
1706054400,0.06698,0.07194,0.05873,0.06018,174516.57307,279
1706140800,0.05825,0.07,0.05789,0.0619,62655.17371,75
1706227200,0.06436,0.0647,0.05925,0.06358,23814.57412,47
1706313600,0.06241,0.064,0.05945,0.06342,55318.18182,94
1706400000,0.06367,0.08112,0.0613,0.07418,180385.1260099999,170
1706486400,0.07668,0.092,0.0733,0.0839,396311.9721900001,481
1706572800,0.08356,0.08426,0.07015,0.07897,205745.9659399999,235
1706659200,0.07688,0.07688,0.07,0.07277,114979.7747999999,79
1706745600,0.07242,0.0786,0.07,0.072,85682.04549,75
1706832000,0.07201,0.07484,0.07,0.07165,19648.921,23
1706918400,0.07,0.071,0.06636,0.06898,41190.99278,36
1707004800,0.07004,0.07004,0.06612,0.06872,13093.81109,29
1707091200,0.0685,0.0685,0.06054,0.064,138547.33649,93
1707177600,0.064,0.07088,0.064,0.06762,42629.58221,50
1707264000,0.07091,0.08999,0.07091,0.08388,198033.3022499997,347
1707350400,0.08249,0.08941,0.07485,0.07989,238748.5012200001,394
1707436800,0.07927,0.08268,0.07397,0.08268,118241.87235,236
1707523200,0.08268,0.08459,0.0684,0.07661,307974.60571,451
1707609600,0.07661,0.07883,0.06974,0.07255,81500.0695600001,313
1707696000,0.07244,0.0827,0.07082,0.07629,91188.77469,114
1707782400,0.0773,0.07816,0.07435,0.07546,34528.78983,42
1707868800,0.07442,0.07822,0.07095,0.07648,101523.44575,93
1707955200,0.07504,0.08344,0.07504,0.07724,93937.69042,111
1708041600,0.07778,0.07919,0.07467,0.07873,100329.60548,67
1708128000,0.07704,0.07817,0.0699,0.07337,78666.17496,86
1708214400,0.07336,0.0751,0.07047,0.07336,40443.34136,66
1708300800,0.07415,0.077,0.069,0.07297,200571.0257399999,240
1708387200,0.07048,0.0737,0.07,0.07007,33896.67299,55
1708473600,0.07007,0.074,0.06805,0.07004,86426.75955,119
1708560000,0.0701,0.0742,0.06701,0.07267,74112.62362,119
1708646400,0.0742,0.076,0.06711,0.069,193924.5012799999,253
1708732800,0.069,0.073,0.06747,0.06907,79898.74337,70
1708819200,0.06907,0.076,0.06751,0.07313,240819.8193399996,282
1708905600,0.07313,0.08055,0.06816,0.07638,213520.7066100001,263
1708992000,0.075,0.08023,0.072,0.072,198414.74623,198
1709078400,0.0719,0.07816,0.06714,0.07195,297822.3002999999,278
1709164800,0.07089,0.073,0.06771,0.06968,194797.75431,159
1709251200,0.06771,0.082,0.067,0.07102,406642.2028000001,300
1709337600,0.07053,0.07481,0.07004,0.07245,88772.07924,87
1709424000,0.07414,0.07661,0.07143,0.07531,120395.4533199999,150
1709510400,0.07336,0.07495,0.06851,0.07075,300785.1472700001,243
1709596800,0.0691,0.07158,0.06502,0.06723,339356.7270700001,407
1709683200,0.0671,0.071,0.06005,0.0679,216568.2807099998,305
1709769600,0.06824,0.06928,0.066,0.0683,72835.92887,89
1709856000,0.06716,0.0745,0.06334,0.07321,197576.59374,201
1709942400,0.07317,0.0752,0.061,0.07013,433143.48639,236
1710028800,0.07229,0.073,0.06601,0.0675,199856.17543,182
1710115200,0.06797,0.07199,0.06619,0.07054,166490.5305100001,166
1710201600,0.07039,0.0752,0.0678,0.06871,401874.1966499998,285
1710288000,0.06781,0.07212,0.06231,0.06912,209500.6373399999,170
1710374400,0.0691,0.07118,0.065,0.0688,188708.1075599999,171
1710460800,0.07137,0.07455,0.06837,0.07126,245379.9047399999,201
1710547200,0.07031,0.10614,0.068,0.08349,2369279.031499995,1464
1710633600,0.07889,0.244,0.075,0.17032,5043725.63246,2977
1710720000,0.16196,0.195,0.10305,0.12175,1557368.1465800009,1178
1710806400,0.11793,0.12994,0.1,0.11,1125730.8672299995,1019
1710892800,0.10906,0.18,0.10109,0.16,2373329.370940005,2330
1710979200,0.16109,0.21998,0.1456,0.15721,2268894.852149997,2345
1711065600,0.15751,0.1967,0.14267,0.1561,1320258.0982299983,1657
1711152000,0.15772,0.19362,0.15331,0.17297,591816.9694799999,967
1711238400,0.17153,0.173,0.14126,0.16301,302942.0339300004,514
1711324800,0.16334,0.16446,0.14059,0.14982,368622.9617700002,590
1711411200,0.14942,0.172,0.14226,0.14792,347208.8665800004,492
1711497600,0.14667,0.152,0.13345,0.13883,271220.05811,431
1711584000,0.13851,0.17,0.13424,0.14084,412910.8150900001,592
1711670400,0.13909,0.14324,0.1286,0.13147,253163.71526,357
1711756800,0.1319,0.145,0.12143,0.13743,289214.1041400001,371
1711843200,0.13742,0.15792,0.12757,0.14707,399448.3495000001,503
1711929600,0.14197,0.18252,0.13607,0.17403,701844.1545600002,806
1712016000,0.17802,0.213,0.165,0.165,1020458.4334800006,1270
1712102400,0.16562,0.17317,0.15072,0.1542,377579.2319299998,414
1712188800,0.15175,0.165,0.14737,0.15975,142428.2908300001,216
1712275200,0.16193,0.18422,0.12419,0.15294,544991.7386999999,522
1712361600,0.15386,0.16803,0.15213,0.16384,128274.99652,209
1712448000,0.16633,0.16936,0.15512,0.1589,77283.09756,70
1712534400,0.15545,0.15883,0.1522,0.15399,59274.67264,103
1712620800,0.15462,0.15891,0.13923,0.14463,126264.38318,233
1712707200,0.144,0.17239,0.144,0.17144,145971.61346,216
1712793600,0.17144,0.17892,0.15806,0.1624,72419.30574,114
1712880000,0.16217,0.17505,0.145,0.14792,201703.19442,212
1712966400,0.14602,0.15403,0.10417,0.123,308464.9115899999,238
1713052800,0.12689,0.13885,0.1214,0.13155,222776.2695700001,208
1713139200,0.13218,0.137,0.12259,0.12678,102843.11599,104
1713225600,0.12709,0.13,0.10801,0.11695,151418.02528,206
1713312000,0.11741,0.13057,0.11702,0.12072,106057.23783,151
1713398400,0.12336,0.134,0.11834,0.134,211167.2963500001,260
1713484800,0.13205,0.1365,0.11615,0.13646,93204.4754800001,162
1713571200,0.13608,0.13996,0.12001,0.13015,205284.6597600001,218
1713657600,0.13345,0.138,0.13078,0.13251,10948.56149,40
1713744000,0.13133,0.1333,0.12939,0.13039,21904.45083,33
1713830400,0.1304,0.13617,0.12694,0.13173,53039.44931,104
1713916800,0.13173,0.13818,0.12692,0.12726,42862.25386,56
1714003200,0.12535,0.12974,0.123,0.12633,21663.10759,33
1714089600,0.12758,0.12953,0.12374,0.1258,10662.62514,17
1714176000,0.12359,0.12671,0.112,0.11652,64612.32373,66
1714262400,0.11659,0.12075,0.11449,0.1168,28426.57997,33
1714348800,0.11556,0.11784,0.112,0.112,15627.68015,26
1714435200,0.11201,0.11217,0.10176,0.10176,63588.35093,82
1714521600,0.10178,0.1063,0.1,0.10006,41777.05639,76
1714608000,0.10146,0.10341,0.1,0.10285,77387.95084,74
1714694400,0.10251,0.10488,0.1,0.1024,111994.59595,70
1714780800,0.10429,0.11586,0.1,0.10249,145012.10857,105
1714867200,0.102,0.10593,0.10132,0.10454,17296.8457,30
1714953600,0.10373,0.10595,0.103,0.10386,18333.2019,31
1715040000,0.103,0.17,0.103,0.16993,393182.2968199997,560
1715126400,0.16999,0.16999,0.11532,0.11802,665926.8370000008,761
1715212800,0.11821,0.14225,0.11534,0.12294,285166.8268799998,304
1715299200,0.12395,0.13405,0.11503,0.12019,74212.98672,125
1715385600,0.12,0.13,0.11181,0.1172,127247.28435,112
1715472000,0.12091,0.12119,0.115,0.1176,45490.98134,48
1715558400,0.11945,0.12139,0.115,0.11844,48437.43449,73
1715644800,0.11856,0.178,0.11856,0.154,580997.5571099998,557
1715731200,0.15583,0.15583,0.125,0.13993,235380.5059099999,289
1715817600,0.13431,0.15404,0.1315,0.13341,126106.0198000001,154
1715904000,0.13533,0.14139,0.13364,0.13611,84322.07936,81
1715990400,0.1335,0.1453,0.1335,0.13945,94870.11737,88
1716076800,0.13692,0.13703,0.12923,0.13159,67455.79476,108
1716163200,0.1324,0.14,0.12336,0.13999,76637.189,100
1716249600,0.13544,0.13969,0.12501,0.12908,78852.808,89
1716336000,0.12644,0.133,0.1262,0.129,40510.42445,49
1716422400,0.13155,0.13265,0.1216,0.12835,91955.43532,80
1716508800,0.12387,0.12856,0.12166,0.12227,32989.69885,26
1716595200,0.125,0.1276,0.12282,0.123,13485.50096,15
1716681600,0.1231,0.1236,0.11833,0.11835,38726.29571,57
1716768000,0.12065,0.1228,0.116,0.119,36834.98925,37
1716854400,0.11913,0.12075,0.11039,0.11641,79284.26469,65
1716940800,0.11393,0.11695,0.10081,0.10921,146517.4908799999,107
1717027200,0.10877,0.11325,0.1053,0.10665,21135.00301,25
1717113600,0.11038,0.11813,0.1,0.10248,240415.22697,158
1717200000,0.10689,0.1298,0.1022,0.114,199644.4030900001,168
1717286400,0.11993,0.13,0.1143,0.11538,181432.8194,158
1717372800,0.11538,0.1224,0.11,0.11382,139682.98175,85
1717459200,0.11091,0.1149,0.10025,0.10848,144448.84051,83
1717545600,0.10692,0.115,0.10525,0.11276,55248.09306,40
1717632000,0.11474,0.115,0.10878,0.1106,5293.20945,9
1717718400,0.11114,0.12106,0.10078,0.10878,140790.7283999999,170
1717804800,0.102,0.10773,0.09774,0.10449,69506.99715,55
1717891200,0.10372,0.10943,0.10076,0.10517,16081.09693,27
1717977600,0.10511,0.10546,0.1,0.10002,18776.89279,16
1718064000,0.10001,0.1008,0.08946,0.09682,81237.8551,70
1718150400,0.096,0.10333,0.09435,0.1014,7513.19001,20
1718236800,0.09988,0.10177,0.08775,0.09835,38490.98776,26
1718323200,0.101,0.103,0.09,0.09608,27390.76238,31
1718409600,0.09526,0.09526,0.09526,0.09526,328.617,1
1718496000,0.09563,0.09753,0.088,0.09752,23660.0285,28
1718582400,0.09548,0.09548,0.08444,0.09031,11146.21756,24
1718668800,0.08522,0.08605,0.07516,0.07929,42220.89181,44
1718755200,0.08467,0.09296,0.08467,0.08715,32698.40545,51
1718841600,0.0865,0.08729,0.07944,0.07944,19613.78262,28
1718928000,0.08725,0.0938,0.08177,0.09033,14604.35122,20
1719014400,0.08661,0.08765,0.08661,0.08765,4208.27437,5
1719100800,0.08413,0.08972,0.08356,0.08356,3184.62,6
1719187200,0.08829,0.08952,0.0808,0.08818,68668.51613,60
1719273600,0.08562,0.08867,0.082,0.08867,21764.30643,20
1719360000,0.08618,0.08618,0.08573,0.08573,561.76,2
1719446400,0.0846,0.08685,0.08364,0.08479,11300.36233,10
1719532800,0.0842,0.0842,0.07123,0.07123,60036.65404,74
1719619200,0.0752,0.0784,0.07199,0.0736,15919.67027,12
1719705600,0.07201,0.07485,0.07,0.07,24871.35063,21
1719792000,0.07,0.07437,0.07,0.07327,23293.0127,8
1719878400,0.07151,0.07151,0.07151,0.07151,489.30518,1
1719964800,0.07051,0.081,0.07051,0.078,35971.00213,27
1720051200,0.08097,0.128,0.0791,0.12408,338367.7913399999,254
1720137600,0.11396,0.12242,0.07498,0.07498,329019.0518199999,254
1720224000,0.07697,0.0921,0.07615,0.08155,142350.78196,128
1720310400,0.07811,0.0835,0.07379,0.0742,60552.81855,87
1720396800,0.075,0.07921,0.074,0.07466,49571.10091,38
1720483200,0.07623,0.08086,0.07467,0.08086,21661.28228,26
1720569600,0.08048,0.083,0.07526,0.08231,74155.64716,47
1720656000,0.07575,0.0895,0.07571,0.08161,83923.96422,53
1720742400,0.07773,0.07787,0.07764,0.07787,3576.7944,7
1720828800,0.07832,0.07902,0.075,0.075,59435.69452,50
1720915200,0.07995,0.07995,0.075,0.07667,62990.3241,29
1721001600,0.0757,0.07992,0.0757,0.07862,7454.25593,17
1721088000,0.07974,0.07992,0.07372,0.07713,93480.00507,102
1721174400,0.07528,0.078,0.07403,0.07626,20486.70358,33
1721260800,0.0746,0.0763,0.07199,0.07199,30716.0173,64
1721347200,0.07239,0.07464,0.07043,0.07464,12969.84537,17
1721433600,0.07279,0.07575,0.07,0.07199,26640.48768,56
1721520000,0.07199,0.07886,0.07026,0.0746,94549.23257,78
1721606400,0.0736,0.07798,0.0715,0.0725,36243.81379,54
1721692800,0.0736,0.07546,0.07282,0.07464,26873.62704,29
1721779200,0.07547,0.07547,0.07278,0.07278,3266.53242,7
1721865600,0.07382,0.0763,0.07017,0.07302,20764.40796,31
1721952000,0.07207,0.07382,0.07,0.07382,13028.53568,28
1722038400,0.07209,0.07463,0.06979,0.06979,5378.69976,8
1722124800,0.0711,0.07302,0.07064,0.07302,8613.6898,6
1722211200,0.07199,0.07354,0.0698,0.07023,48346.69494,17
1722297600,0.07291,0.07291,0.07008,0.07008,6683.44034,5
1722384000,0.07198,0.07198,0.07008,0.07008,5002.51,2
1722470400,0.07008,0.07094,0.06532,0.06572,44002.85844,50
1722556800,0.06643,0.06717,0.06401,0.06401,4664.33262,10
1722643200,0.06411,0.06726,0.05984,0.05984,5208.44536,10
1722729600,0.06139,0.06222,0.05877,0.05877,4038.94056,3
1722816000,0.06011,0.06011,0.04754,0.05633,62226.36523,65
1722902400,0.05459,0.05741,0.05388,0.05741,4159.43,6
1722988800,0.05798,0.065,0.05239,0.05487,43964.8214,25
1723075200,0.0542,0.05856,0.05344,0.05532,31050.72537,23
1723161600,0.05608,0.05703,0.05608,0.05703,248.03644,3
1723248000,0.05502,0.05638,0.055,0.05612,33039.37811,16
1723334400,0.05687,0.07204,0.05687,0.05739,72278.80635,72
1723420800,0.05903,0.06321,0.05891,0.06197,10422.3156,5
1723507200,0.05759,0.06208,0.0562,0.06009,4672.42236,8
1723593600,0.06028,0.06028,0.055,0.05836,38708.46825,22
1723680000,0.056,0.05751,0.04924,0.05243,78193.11747,64
1723766400,0.0532,0.05497,0.0485,0.05255,18040.01579,8
1723852800,0.05043,0.05254,0.04986,0.05076,5767.61592,12
1723939200,0.05278,0.05281,0.04736,0.04792,25018.24732,13
1724025600,0.04835,0.05127,0.0483,0.05127,12673.24548,11
1724112000,0.05191,0.05192,0.04927,0.05101,5023.4649,4
1724198400,0.04866,0.05198,0.04864,0.05198,4409.99138,5
1724284800,0.05201,0.05401,0.04741,0.05333,24746.22531,22
1724371200,0.05153,0.0531,0.04997,0.05243,24121.01749,20
1724457600,0.05244,0.05473,0.051,0.05473,24664.18842,22
1724544000,0.05227,0.05562,0.05049,0.051,9001.27204,18
1724630400,0.05051,0.0715,0.05033,0.06483,66599.89761,77
1724716800,0.06766,0.12,0.06766,0.07408,1232787.3266999973,859
1724803200,0.07663,0.10812,0.06952,0.07389,515207.1379999997,341
1724889600,0.076,0.0867,0.07315,0.08274,244235.1312299999,198
1724976000,0.07856,0.08164,0.072,0.072,136502.29165,76
1725062400,0.07201,0.07322,0.06489,0.07322,64328.10843,60
1725148800,0.0693,0.07293,0.06924,0.06928,61264.07107,39
1725235200,0.06941,0.06943,0.06924,0.06943,17079.8045,48
1725321600,0.072,0.10397,0.06715,0.08613,370176.0781699998,325
1725408000,0.08249,0.08782,0.07448,0.08273,45594.14586,52
1725494400,0.08372,0.08423,0.08034,0.0809,15174.3874,15
1725580800,0.07941,0.07941,0.07062,0.07688,98933.23473,54
1725667200,0.07919,0.0823,0.07285,0.07835,68899.8313,49
1725753600,0.07284,0.07786,0.07281,0.07342,10515.97729,7
1725840000,0.07506,0.07744,0.07343,0.07511,6201.54463,17
1725926400,0.07463,0.07517,0.07463,0.07509,3777.57936,6
1726012800,0.07412,0.07554,0.074,0.074,13863.36118,12
1726099200,0.07344,0.07527,0.07341,0.07432,10298.30651,9
1726185600,0.07431,0.07431,0.07111,0.07111,30888.16469,31
1726272000,0.0708,0.07269,0.06943,0.07213,12068.49974,10
1726358400,0.07036,0.07364,0.06694,0.07,39198.6673,28
1726444800,0.07216,0.07216,0.07216,0.07216,2E+2,1
1726531200,0.06619,0.07049,0.065,0.06628,48556.99097,58
1726617600,0.0656,0.07134,0.06501,0.06815,28644.98302,21
1726704000,0.06828,0.07058,0.06688,0.06938,24286.22502,13
1726790400,0.0698,0.07051,0.065,0.065,47559.38041,36
1726876800,0.065,0.068,0.06448,0.068,19371.00136,10
1726963200,0.06819,0.06819,0.06819,0.06819,251.9194,1
1727049600,0.06571,0.07999,0.065,0.0689,79474.64296,41
1727136000,0.06881,0.06996,0.06663,0.06663,9477.05029,11
1727222400,0.06686,0.06691,0.066,0.066,20164.86894,18
1727308800,0.06669,0.071,0.06347,0.06723,68506.69477,38
1727395200,0.07075,0.07092,0.06751,0.06751,5719.83101,11
1727481600,0.0688,0.06899,0.066,0.066,10807.5441,9
1727568000,0.066,0.06701,0.06453,0.06453,2913.55356,5
1727654400,0.0655,0.06733,0.06468,0.06517,6309.95691,6
1727740800,0.06673,0.06673,0.06302,0.06302,38504.15547,26
