1576800000,0.61,0.640215,0.600814,0.636458,5492.14562139,29
1576886400,0.642796,0.642796,0.604,0.61057,3231.35502164,26
1576972800,0.604616,0.613977,0.6,0.613977,2957.17906019,29
1577059200,0.620234,0.625499,0.59,0.59,10793.91796496,74
1577145600,0.602773,0.6072,0.593031,0.596198,4183.40743694,31
1577232000,0.59198,0.606698,0.579877,0.579877,12247.13352703,68
1577318400,0.58569,0.6,0.57708,0.57708,6625.14371845,54
1577404800,0.585035,0.585521,0.568062,0.568062,3366.62453939,15
1577491200,0.581269,0.58329,0.577,0.577,1812.38640403,10
1577577600,0.583614,0.6,0.580568,0.594769,2224.84165752,22
1577664000,0.59171,0.612376,0.586861,0.594393,17730.33946415,76
1577750400,0.600527,0.609996,0.577,0.577392,18160.16444807,75
1577836800,0.5805,0.58999,0.577,0.58999,3151.47786298,38
1577923200,0.60065,0.604118,0.561396,0.561396,20140.61000935,99
1578009600,0.555823,0.592552,0.55203,0.592511,10172.1607149,66
1578096000,0.592552,0.592552,0.578001,0.5845,7454.17311477,54
1578182400,0.596963,0.61143,0.586,0.59004,2644.17907773,45
1578268800,0.600642,0.624,0.598843,0.61888,24450.79077957,141
1578355200,0.616692,0.616693,0.578,0.58,17764.31831809,102
1578441600,0.583907,0.585709,0.558,0.5681,51325.57827802,289
1578528000,0.5681,0.570105,0.555,0.570105,13138.66897578,104
1578614400,0.56038,0.569999,0.541721,0.558147,42857.62671728,242
1578700800,0.55543,0.6,0.545501,0.57,36306.97153974,178
1578787200,0.5675,0.584967,0.56,0.564639,6434.16150496,37
1578873600,0.56295,0.58,0.552001,0.56527,31033.25549783,134
1578960000,0.561859,0.61249,0.552728,0.608764,129376.4319935701,503
1579046400,0.590942,0.648987,0.580002,0.628721,51963.06530365,265
1579132800,0.629676,0.629676,0.55,0.624189,36562.44057381,202
1579219200,0.62054,0.691462,0.581005,0.665209,33434.99495478,242
1579305600,0.669198,0.68142,0.63,0.66,26399.0848892,154
1579392000,0.658903,0.658903,0.587306,0.608763,86959.2538402802,371
1579478400,0.610176,0.634065,0.5954,0.61491,13555.52166501,86
1579564800,0.615679,0.64,0.6,0.622192,17562.41319122,109
1579651200,0.624893,0.639648,0.600003,0.620037,11732.34880981,112
1579737600,0.634496,0.639699,0.595,0.607834,5216.98702898,65
1579824000,0.610225,0.616533,0.5858,0.600331,8585.35866975,68
1579910400,0.6,0.612333,0.592,0.611795,3348.62486012,22
1579996800,0.610997,0.625,0.61,0.625,4054.47712316,50
1580083200,0.625,0.639998,0.610022,0.629998,29480.10304932,174
1580169600,0.624635,0.64,0.610002,0.64,20692.80534691,142
1580256000,0.64,0.659999,0.620061,0.659889,23922.28378675,200
1580342400,0.654797,0.691978,0.64,0.681698,39130.15976789,250
1580428800,0.676054,0.709998,0.640002,0.693467,47048.5960722201,315
1580515200,0.7004,0.777,0.681222,0.721,46745.21797821,265
1580601600,0.722,0.81,0.721,0.7438,58347.03359307,421
1580688000,0.758402,0.763934,0.700105,0.7295,72740.08202628,414
1580774400,0.736342,0.81,0.730022,0.800019,67358.95802406,653
1580860800,0.7896,0.874999,0.755,0.84022,83159.6917702499,683
1580947200,0.837696,0.89888,0.822261,0.893506,35403.20739622,325
1581033600,0.89888,0.9245,0.85,0.850733,40445.901629,493
1581120000,0.858139,0.875811,0.8113,0.839999,56239.82675013,438
1581206400,0.839999,0.9245,0.822352,0.895706,39549.26408364,476
1581292800,0.891381,0.94,0.84,0.905663,64664.4815833801,544
1581379200,0.912228,1.098779,0.85,0.973499,172667.4695752899,1460
1581465600,0.973499,1.08,0.965,1.054008,109749.0626192101,939
1581552000,1.056536,1.069337,0.950001,0.996124,51867.61255889,613
1581638400,1.002035,1.05,0.966493,1.04001,40394.00946491,413
1581724800,1.04126,1.18,0.96501,1.038444,115589.2744918698,950
1581811200,1.031407,1.1,0.85,0.997212,110963.5048949302,977
1581897600,0.988002,1.02,0.840115,0.89,99870.27330941,773
1581984000,0.911713,0.971392,0.9,0.943,54473.11150561,395
1582070400,0.938416,0.967,0.85,0.861772,88051.50017754,641
1582156800,0.85324,0.884,0.834534,0.872364,22667.10834893,200
1582243200,0.868416,0.939105,0.860213,0.913901,26934.91118536,212
1582329600,0.903531,0.935408,0.858686,0.879248,15154.98310756,128
1582416000,0.875151,0.93,0.866504,0.93,61313.34994172,312
1582502400,0.929035,0.94,0.802,0.835229,42836.65699977,310
1582588800,0.828305,0.835617,0.754176,0.77,35587.42416374,296
1582675200,0.769892,0.769892,0.665229,0.71791,86223.72909582,488
1582761600,0.7,0.749999,0.681,0.713625,53479.74986765,314
1582848000,0.726341,0.729799,0.63,0.699281,64109.27501909,329
1582934400,0.693025,0.716782,0.663,0.663,17352.70917691,119
1583020800,0.663,0.695765,0.64,0.65354,20505.80658171,142
1583107200,0.648267,0.73472,0.647572,0.710815,53004.82555432,301
1583193600,0.701359,0.729287,0.675316,0.69894,26304.74533249,150
1583280000,0.7,0.71565,0.680103,0.697486,6411.76207124,51
1583366400,0.69981,0.76465,0.698419,0.74173,33903.702656,218
1583452800,0.742286,0.75,0.71745,0.73,30325.74677099,167
1583539200,0.729981,0.735174,0.690452,0.697689,13009.84136351,75
1583625600,0.69,0.69,0.59,0.59,76647.28215525,342
1583712000,0.598984,0.620489,0.555556,0.594292,37054.82057658,211
1583798400,0.602474,0.655,0.575018,0.61,39623.26367526,228
1583884800,0.61,0.610898,0.562508,0.610898,30247.86989123,165
1583971200,0.601372,0.601372,0.320004,0.341376,108984.44415058,709
1584057600,0.342999,0.421,0.205606,0.37938,98004.80614634,548
1584144000,0.373612,0.390951,0.340047,0.350119,13535.41327407,74
1584230400,0.349608,0.391866,0.344946,0.355,21409.42100422,98
1584316800,0.355,0.355,0.271001,0.319287,79999.65206513,324
1584403200,0.3273,0.3898,0.300003,0.346,34738.19781515,134
1584489600,0.349741,0.382847,0.32,0.367606,38283.29148405,190
1584576000,0.372395,0.584999,0.364153,0.449349,220532.2337618002,927
1584662400,0.453085,0.565499,0.375003,0.413956,173854.33853603,792
1584748800,0.424654,0.432047,0.3921,0.409846,86855.42538659,276
1584835200,0.412217,0.4325,0.379155,0.379155,49486.30182439,180
1584921600,0.376168,0.4675,0.306086,0.4675,128200.9861992599,412
1585008000,0.4675,0.4924,0.43,0.45008,81427.64645624,346
1585094400,0.450073,0.488002,0.420001,0.466687,47016.02488715,264
1585180800,0.470869,0.476999,0.44,0.454,10416.72305812,102
1585267200,0.458132,0.479619,0.42,0.42,47877.00418444,224
1585353600,0.420505,0.43352,0.405,0.4178,18590.93073712,86
1585440000,0.416506,0.432,0.375,0.39419,66410.62290965,179
1585526400,0.3915,0.424654,0.3915,0.42,19375.64019285,90
1585612800,0.430767,0.434654,0.416482,0.425002,15093.04919246,61
1585699200,0.424659,0.468648,0.41506,0.450375,73962.41730727,325
1585785600,0.449449,0.4985,0.449264,0.496472,78478.4145625,358
1585872000,0.493252,0.5198,0.479505,0.501338,95395.5287901499,354
1585958400,0.506258,0.616653,0.503107,0.599,180335.2036925,797
1586044800,0.5976,0.611497,0.53,0.550849,87406.44011837,367
1586131200,0.550849,0.597133,0.542183,0.566989,163442.53570792,665
1586217600,0.57026,0.579999,0.510007,0.552328,93496.04995961,462
1586304000,0.550855,0.575,0.540001,0.548033,54895.72546844,227
1586390400,0.549857,0.564489,0.525805,0.540432,36477.81949725,209
1586476800,0.533999,0.533999,0.485,0.5,99206.8941994798,389
1586563200,0.505822,0.515,0.481683,0.494001,19652.02584656,67
1586649600,0.489146,0.526194,0.485642,0.5,56889.76013585,193
1586736000,0.495608,0.509121,0.48,0.497018,46650.07796302,191
1586822400,0.49378,0.528633,0.49378,0.505562,23532.68525582,110
1586908800,0.511484,0.527747,0.484659,0.485304,49304.08222238,165
1586995200,0.484,0.54,0.469669,0.515659,32710.79598541,160
1587081600,0.514201,0.520194,0.46,0.516398,26999.38814912,134
1587168000,0.525,0.558535,0.5238,0.546005,20698.803861,176
1587254400,0.547265,0.548986,0.518259,0.535002,36308.76238824,208
1587340800,0.539868,0.55,0.48,0.502119,66299.8711899392,1115
1587427200,0.497763,0.516,0.49158,0.5,38625.9585157904,1455
1587513600,0.494684,0.53,0.494684,0.520043,16113.47317818,103
1587600000,0.516304,0.566812,0.510652,0.525379,37669.8914639,227
1587686400,0.534424,0.562419,0.532,0.542094,56125.51539622,234
1587772800,0.54209,0.578461,0.54,0.544643,48454.23825795,214
1587859200,0.547233,0.578,0.535701,0.550764,77542.09557563,323
1587945600,0.556999,0.557,0.5,0.546518,49266.0476328,248
1588032000,0.547065,0.555728,0.53,0.554999,11564.58989914,82
1588118400,0.554998,0.612936,0.551405,0.581,103895.4165132201,557
1588204800,0.581581,0.63123,0.552001,0.579211,98098.1778752301,487
1588291200,0.568072,0.588888,0.561424,0.57503,23861.64546665,140
1588377600,0.573891,0.591507,0.570007,0.58,29588.2679628,86
1588464000,0.584465,0.600852,0.579966,0.595248,29771.42678474,165
1588550400,0.591179,0.59313,0.558,0.5865,43664.68307016,198
1588636800,0.583158,0.585729,0.565112,0.582075,29348.79861477,116
1588723200,0.579821,0.595,0.562929,0.562929,20384.77968876,119
1588809600,0.562298,0.595806,0.554655,0.592874,51021.02041142,256
1588896000,0.587668,0.669869,0.573001,0.652935,99110.54259618,530
1588982400,0.631537,0.652787,0.60221,0.61,55997.22953238,293
1589068800,0.604,0.604,0.5264,0.548876,104669.5712820601,461
1589155200,0.56003,0.575089,0.515001,0.554825,30593.71491638,164
1589241600,0.557206,0.59,0.556463,0.580834,18406.67255698,103
1589328000,0.590292,0.68,0.584802,0.64565,160125.46532532,633
1589414400,0.647154,0.680701,0.6026,0.658191,101058.45870227,355
1589500800,0.643415,0.6965,0.618062,0.674016,85791.6158094699,378
1589587200,0.672774,0.742991,0.662579,0.692316,99627.2856493101,425
1589673600,0.697779,0.70888,0.675694,0.680244,40395.95263633,171
1589760000,0.680243,0.75,0.672506,0.741621,59847.76369876,344
1589846400,0.736398,0.918013,0.721411,0.835822,302858.4527587001,1742
1589932800,0.8399,0.889165,0.781,0.811,123700.06249178,688
1590019200,0.8078,0.854685,0.703219,0.762225,172420.80011856,966
1590105600,0.756271,0.93,0.75,0.871506,278745.9293091403,1299
1590192000,0.873086,0.92,0.832964,0.878988,64131.7258638401,492
1590278400,0.866761,0.899999,0.81,0.81,54330.85991433,331
1590364800,0.81,0.875,0.774321,0.862068,71245.6931188699,320
1590451200,0.865534,0.865534,0.808441,0.815875,39906.46153681,146
1590537600,0.81,0.8495,0.81,0.825063,45976.64942876,197
1590624000,0.827113,0.833157,0.78001,0.813914,72129.66034599,314
1590710400,0.814,0.816198,0.786592,0.809157,45224.47331493,163
1590796800,0.801802,0.816198,0.775135,0.808,81956.68124378,249
1590883200,0.807999,0.812,0.78,0.785886,77371.96381409,262
1590969600,0.778475,0.845,0.77424,0.818814,89670.36919222,463
1591056000,0.815711,0.838475,0.770071,0.783884,85687.85508974,501
1591142400,0.794345,0.805824,0.770071,0.794601,34922.67535731,221
1591228800,0.798,0.810006,0.776122,0.780985,31826.98603987,191
1591315200,0.792747,0.882424,0.792747,0.868414,117119.78262015,583
1591401600,0.85,0.96,0.832107,0.887469,216416.0461668797,826
1591488000,0.889252,0.998999,0.889252,0.939722,267644.0264570399,1079
1591574400,0.939,0.963628,0.902849,0.91,143170.8256489401,443
1591660800,0.921096,1.06,0.918985,1.06,270218.9754489901,1240
1591747200,1.06,1.159993,1.021997,1.021997,310943.9224146294,1510
1591833600,1.035,1.119791,0.915,0.932215,233684.7910107599,1427
1591920000,0.932215,1.05,0.917,0.986252,204688.3788369999,897
1592006400,0.987079,1.022691,0.961,1.005583,44405.19505521,356
1592092800,1.006545,1.014263,0.916976,0.933195,145197.97936418,502
1592179200,0.919669,1.038858,0.836778,0.987886,477338.6964514297,1883
1592265600,0.980282,1.004926,0.907573,0.988856,92989.92546911,343
1592352000,0.989467,1.155579,0.978,1.088448,231366.0300348602,1711
1592438400,1.096883,1.136695,1.025049,1.04,119020.20428521,602
1592524800,1.037,1.069999,1.005011,1.025743,141338.25658223,654
1592611200,1.023,1.039694,0.963,0.995728,134864.74727109,411
1592697600,1.003999,1.009418,0.954,0.96,27971.87034478,201
1592784000,0.9695,1.082334,0.966989,1.019803,166434.3881464001,584
1592870400,1.010349,1.018715,0.978,0.98063,77817.57886021,337
1592956800,0.98116,1.015999,0.930001,0.946124,161831.0742012199,518
1593043200,0.946794,0.984,0.913967,0.964953,150604.45988423,481
1593129600,0.9648,0.968917,0.901,0.910051,110323.96411379,390
1593216000,0.917633,0.936239,0.81,0.865633,141390.2858922402,618
1593302400,0.858216,0.9,0.840012,0.87,114281.8366265599,390
1593388800,0.87,0.87069,0.831128,0.866513,52686.70661168,192
1593475200,0.8605,0.863939,0.820856,0.820856,54105.7988652799,267
1593561600,0.827835,0.875743,0.81,0.860413,64445.7972576,320
1593648000,0.867133,0.881565,0.79,0.817,77142.20764289,358
1593734400,0.82745,0.839999,0.809734,0.8265,28457.91311484,136
1593820800,0.824193,0.85998,0.824193,0.853725,26594.93058637,131
1593907200,0.854579,0.855865,0.816308,0.832947,23339.52745147,114
1593993600,0.825663,0.866934,0.825649,0.860902,65354.78911241,308
1594080000,0.860908,0.93,0.860513,0.892393,110418.77899873,599
1594166400,0.88742,0.960545,0.88742,0.955929,164185.03787056,808
1594252800,0.959332,0.979,0.892712,0.916909,141680.6803535401,685
1594339200,0.916487,0.920598,0.870001,0.8935,80181.22837662,345
1594425600,0.894396,0.910727,0.88865,0.8956,17286.66405015,126
1594512000,0.904988,0.94,0.880001,0.922,73376.46903193,374
1594598400,0.92,0.929999,0.867208,0.873721,72299.67375249,377
1594684800,0.87,0.882544,0.845747,0.878945,78198.0065318,377
1594771200,0.867678,0.938494,0.862883,0.910716,113795.46296365,501
1594857600,0.910391,0.928546,0.83237,0.868078,115892.8189447599,518
1594944000,0.857912,0.881238,0.850614,0.871358,22067.9111963,116
1595030400,0.875016,0.876563,0.861844,0.865733,19189.67028486,108
1595116800,0.872402,0.922344,0.865001,0.892326,92154.3996027001,353
1595203200,0.883495,0.92,0.878836,0.88,62857.36153701,339
1595289600,0.875,0.895792,0.851108,0.875794,69912.96468779,243
1595376000,0.869888,0.904966,0.869888,0.904966,26924.53722032,223
1595462400,0.903179,0.947704,0.857641,0.87799,139122.00068176,441
1595548800,0.877218,0.877729,0.851,0.851,53470.46239745,197
1595635200,0.850714,0.869999,0.846188,0.850001,32111.07496935,207
1595721600,0.85,0.868245,0.802423,0.825054,97262.21487916,459
1595808000,0.819174,0.819174,0.762499,0.780621,117806.1402091101,502
1595894400,0.784986,0.854199,0.78,0.825087,177934.8889961599,721
1595980800,0.805366,0.83346,0.795101,0.798382,63628.56881465,328
1596067200,0.795201,0.809999,0.785,0.790601,36363.93164668,179
1596153600,0.790615,0.799999,0.7847,0.791312,38081.89650083,192
1596240000,0.790499,0.85,0.786655,0.841781,95753.6848223601,523
1596326400,0.844498,0.8542,0.790001,0.829744,52907.0903447,395
1596412800,0.8378,0.8965,0.8378,0.854338,120173.44815357,530
1596499200,0.86588,0.8995,0.846948,0.851273,77371.3792507,391
1596585600,0.856979,0.868999,0.838504,0.846235,24999.38567814,135
1596672000,0.853872,0.893,0.845,0.875464,51757.21190494,284
1596758400,0.879956,0.88929,0.841792,0.871785,45682.0836276,234
1596844800,0.872361,0.885195,0.850033,0.885195,56567.49994113,277
1596931200,0.878373,0.898,0.871293,0.897999,129328.0792668199,313
1597017600,0.8974,1.02,0.893215,1.01508,160818.6022131902,1018
1597104000,1.02,1.02,0.905,0.929396,206459.9220374799,756
1597190400,0.932078,0.96994,0.89,0.951708,96601.3866121899,388
1597276800,0.956552,1.019998,0.918884,0.983999,99704.80565319,545
1597363200,0.974389,1.019999,0.961716,0.97595,121997.73228809,551
1597449600,0.976242,0.982169,0.94,0.942,52409.55535636,335
1597536000,0.951306,1.08,0.854192,0.978152,244484.5991533401,763
1597622400,0.97836,1.1,0.978152,1.041901,169897.64858742,1106
1597708800,1.041257,1.219998,1.038125,1.091045,459450.4106740512,1952
1597795200,1.091438,1.097055,0.97,1.005398,174137.9087054602,813
1597881600,1.004999,1.059775,0.981043,1.038222,179837.1156464701,559
1597968000,1.040157,1.167623,1.001001,1.036391,241550.6880201798,967
1598054400,1.014029,1.255817,0.956119,1.161402,258662.3099204199,1107
1598140800,1.178896,1.24,1.105818,1.107353,125830.29460546,581
1598227200,1.107352,1.138367,1.074426,1.093486,101250.3569885398,408
1598313600,1.093486,1.113629,0.977541,1.013987,126707.5287665701,598
1598400000,0.999512,1.062638,0.9827,1.027761,131138.45436098,526
1598486400,1.034592,1.08,0.9456,0.971196,115096.32627265,488
1598572800,0.98,1.008999,0.970763,0.979944,56904.05783697,272
1598659200,0.975642,0.993746,0.962293,0.979153,59021.45632372,293
1598745600,0.984681,0.999857,0.976083,0.987448,42579.29442903,236
1598832000,0.985003,0.985003,0.950002,0.950002,49810.28327555,223
1598918400,0.952063,0.96585,0.927031,0.944548,93953.2135504301,513
1599004800,0.94551,0.947972,0.87,0.890956,68944.56068848,461
1599091200,0.898133,0.921453,0.691148,0.692618,225664.6442598201,1051
1599177600,0.695215,0.79,0.694429,0.748927,170807.8017462798,587
1599264000,0.741568,0.805439,0.641756,0.673636,85674.99561454,471
1599350400,0.674009,0.73,0.645143,0.7,148348.72294575,357
1599436800,0.718191,0.729975,0.640001,0.719577,74815.61839434,336
1599523200,0.72573,0.728691,0.662514,0.690753,116040.46936243,224
1599609600,0.69619,0.728906,0.678817,0.710437,40100.63305612,195
1599696000,0.713909,0.760117,0.713907,0.729362,60148.01947106,253
1599782400,0.737772,0.75,0.718623,0.75,43792.1574983,130
1599868800,0.75,0.799637,0.741345,0.795751,50452.26697751,202
1599955200,0.797383,0.8,0.715873,0.731923,25482.53854368,170
1600041600,0.7315,0.779999,0.725171,0.757648,28294.9487399,142
1600128000,0.759109,0.781744,0.73,0.735922,27865.33441978,142
1600214400,0.731198,0.731198,0.695832,0.728413,31525.39261354,148
1600300800,0.74037,0.746029,0.7,0.71824,24462.72785401,112
1600387200,0.722104,0.733705,0.689095,0.702312,25913.86163169,98
1600473600,0.696177,0.7498,0.689003,0.704648,31825.83875648,104
1600560000,0.712734,0.712734,0.65232,0.662718,40662.46258048,154
1600646400,0.675464,0.680401,0.581786,0.62098,118315.6002544199,398
1600732800,0.615761,0.65286,0.604511,0.645008,35667.14216192,123
1600819200,0.64596,0.657163,0.571887,0.589,117632.99700619,247
1600905600,0.580001,0.642677,0.576975,0.640318,33469.1838705,121
1600992000,0.637018,0.669997,0.613349,0.66146,95187.46476192,236
1601078400,0.669999,0.757924,0.66888,0.711217,113776.87773355,378
1601164800,0.70988,0.739056,0.673098,0.701213,58944.1863362,179
1601251200,0.713534,0.778585,0.7,0.7,86262.3111668599,259
1601337600,0.695788,0.719458,0.665063,0.683611,142752.2734689401,328
1601424000,0.688425,0.705106,0.671476,0.69499,40699.63091119,141
1601510400,0.703782,0.74,0.664801,0.692538,169632.11313741,437
1601596800,0.694175,0.695324,0.617782,0.6723,104103.7238197501,350
1601683200,0.673266,0.680919,0.658465,0.662196,60959.86621784,101
1601769600,0.6599,0.669186,0.652909,0.653038,5936.67592454,63
1601856000,0.656363,0.661153,0.641238,0.648724,31997.7774489,104
1601942400,0.648534,0.650876,0.605,0.617641,43291.02590826,240
1602028800,0.613457,0.617012,0.597904,0.611189,34926.00868301,149
1602115200,0.602291,0.657144,0.597547,0.628995,109736.15853227,288
1602201600,0.624824,0.705874,0.620456,0.692004,186901.15310317,300
1602288000,0.690325,0.712143,0.675114,0.692758,38578.62028909,197
1602374400,0.692758,0.70547,0.677171,0.7,66678.96679024,216
1602460800,0.702925,0.718994,0.67643,0.693109,44720.39473272,163
1602547200,0.699773,0.716732,0.683263,0.695544,35799.29278791,145
1602633600,0.700929,0.704049,0.672261,0.678966,32151.94727277,111
1602720000,0.678966,0.708092,0.659253,0.682703,21867.31581837,165
1602806400,0.68346,0.698797,0.655832,0.678916,41973.62866117,166
1602892800,0.678454,0.692118,0.678454,0.690532,6604.13801538,50
1602979200,0.683387,0.704101,0.675723,0.69573,34058.24091488,158
1603065600,0.696984,0.715246,0.689863,0.712264,24532.81616589,109
1603152000,0.709132,0.783,0.709132,0.747065,141519.58781357,568
1603238400,0.746751,0.7956,0.742713,0.756588,64134.62921303,351
1603324800,0.760116,0.787991,0.732028,0.749,124280.61202162,281
1603411200,0.761737,0.761737,0.723464,0.725,24052.89993734,127
1603497600,0.720672,0.731835,0.710951,0.722125,14229.56074213,70
1603584000,0.722652,0.727405,0.708,0.709821,16375.78449713,101
1603670400,0.708733,0.72,0.690969,0.72,39181.56189533,178
1603756800,0.713684,0.719068,0.680095,0.683874,46587.51951426,176
1603843200,0.688743,0.695,0.64075,0.647345,62054.31377266,269
1603929600,0.651784,0.676695,0.646845,0.666828,44049.44916863,161
1604016000,0.660403,0.663633,0.615659,0.634445,58758.96999188,194
1604102400,0.626001,0.64791,0.625,0.64791,18455.27941645,94
1604188800,0.640786,0.64227,0.625,0.64227,8001.53223626,58
1604275200,0.645241,0.646444,0.603412,0.613301,30636.27620166,117
1604361600,0.61,0.643454,0.604942,0.625591,22954.3902758,116
1604448000,0.620005,0.622751,0.58,0.6009,34255.54946568,183
1604534400,0.600001,0.624952,0.583,0.618198,101658.71816837,200
1604620800,0.619121,0.667559,0.619121,0.667559,62202.86374126,239
1604707200,0.661626,0.677091,0.590001,0.615214,135928.5796701099,359
1604793600,0.621406,0.661999,0.618438,0.648989,17109.16620268,102
1604880000,0.651586,0.651586,0.61,0.63155,64695.74384228,157
1604966400,0.625558,0.655929,0.625558,0.63856,55754.96777082,168
1605052800,0.641734,0.7,0.633,0.6725,105630.3415370299,377
1605139200,0.66837,0.682048,0.636416,0.645071,49209.6302782,214
1605225600,0.637203,0.68648,0.633562,0.659999,50779.56486753,211
1605312000,0.66,0.667055,0.629493,0.638229,28624.18041967,127
1605398400,0.636001,0.64779,0.611,0.620173,52396.95211104,196
1605484800,0.618554,0.630116,0.613284,0.625781,39983.48131088,148
1605571200,0.623437,0.6851,0.622,0.643581,185383.8699917401,380
1605657600,0.643593,0.66,0.611,0.620721,139145.73561429,441
1605744000,0.62,0.639999,0.597856,0.624142,147451.33688632,333
1605830400,0.625,0.647492,0.611158,0.64535,82584.77377798,278
1605916800,0.645999,0.741313,0.64011,0.716254,327798.1940189702,962
1606003200,0.73021,0.816544,0.675785,0.713,550038.3523365799,1438
1606089600,0.713,0.994999,0.7,0.986922,469380.0878779302,2299
1606176000,0.990804,1.199,0.862131,1.173837,575226.4367416917,3262
1606262400,1.178063,1.21,0.933405,1.007391,350018.3169467807,1853
1606348800,0.987149,1.013164,0.767087,0.852471,405501.0716831802,1884
1606435200,0.848078,1.029999,0.844097,0.940236,308810.7331553703,1002
1606521600,0.944,1.056995,0.920827,0.985856,208332.1296153198,852
1606608000,0.965261,1.044127,0.960054,0.985422,103624.10709986,492
1606694400,0.985766,1.032357,0.960064,1.003572,309076.6359785199,999
1606780800,1.01012,1.09,0.943558,0.963132,168329.6374400399,746
1606867200,0.961485,0.983641,0.930936,0.955903,66655.75091071,284
1606953600,0.972999,0.999228,0.949663,0.961646,127365.91559456,452
1607040000,0.962795,1.00463,0.859879,0.863666,91016.25922947,525
1607126400,0.860306,0.938946,0.860306,0.921728,59268.64762108,239
1607212800,0.9212,0.936964,0.880954,0.896879,83424.6960018,266
1607299200,0.898837,0.898837,0.863349,0.86826,90957.30743863,293
1607385600,0.873854,0.899988,0.794947,0.813162,99349.78128513,387
1607472000,0.803146,0.885199,0.761,0.868958,132773.7391686298,473
1607558400,0.868929,0.871734,0.806944,0.826078,40449.00149704,179
1607644800,0.817696,0.817696,0.7621,0.765008,49671.1562545299,241
1607731200,0.765052,0.849999,0.765017,0.820712,91907.8379481499,323
1607817600,0.834104,0.930644,0.822564,0.891002,86863.80681895,322
1607904000,0.871352,0.918889,0.869338,0.881928,137198.52998421,363
1607990400,0.877955,0.8911,0.858318,0.88151,74511.12603122,243
1608076800,0.877447,0.988152,0.87,0.958894,206734.6784252397,805
1608163200,0.958674,0.986,0.920001,0.937195,125075.40219346,556
1608249600,0.937199,0.94574,0.904346,0.928115,54542.5047223,267
1608336000,0.936386,0.958799,0.91622,0.916288,68044.42816512,242
1608422400,0.91622,0.924324,0.87,0.883963,58820.96123238,274
1608508800,0.881177,0.910332,0.83147,0.850453,108775.07782197,439
1608595200,0.850174,0.893636,0.82,0.887763,89249.05272,319
1608681600,0.885368,0.949793,0.758563,0.799707,195957.46691395,692
1608768000,0.791027,0.879426,0.781611,0.863289,56923.35230607,227
1608854400,0.870665,0.879999,0.847909,0.857362,120681.21284292,311
1608940800,0.856511,0.9,0.827896,0.839004,63597.51981787,235
