1726617600,0.05259,0.05437,0.05233,0.05437,284288.4287500001,543
1726704000,0.05538,0.0715,0.05538,0.06516,1103934.12278,595
1726790400,0.06574,0.07852,0.06574,0.07732,839391.5225300001,304
1726876800,0.07731,0.07731,0.06469,0.06561,420379.8480800001,225
1726963200,0.06718,0.06977,0.06263,0.06781,248569.59817,53
1727049600,0.06797,0.08004,0.06773,0.07022,1005157.1084099998,280
1727136000,0.07026,0.07026,0.06078,0.0689,620825.5208300003,407
1727222400,0.06894,0.0692,0.0602,0.06048,851163.1097500001,620
1727308800,0.06047,0.06637,0.05709,0.06567,1220351.5651000002,383
1727395200,0.06556,0.07527,0.06524,0.0705,970066.9356900005,498
1727481600,0.07062,0.07192,0.0665,0.06838,953504.0350899997,95
1727568000,0.06874,0.06874,0.06726,0.06824,177034.66028,29
1727654400,0.06799,0.06919,0.06754,0.06809,166312.68832,107
1727740800,0.06711,0.06865,0.06178,0.06347,401372.2459200001,166
1727827200,0.06335,0.06792,0.06334,0.06784,269967.3765899999,192
1727913600,0.06777,0.06848,0.06578,0.06666,354328.7458800001,160
1728000000,0.06793,0.07911,0.06793,0.07793,394563.4993700002,145
1728086400,0.07831,0.08332,0.07793,0.08215,701493.3345600001,431
1728172800,0.0821,0.08251,0.07421,0.07467,199571.1145900001,146
1728259200,0.07464,0.07844,0.07464,0.07568,168690.8946900002,199
1728345600,0.07562,0.07581,0.07264,0.07562,268828.06709,152
1728432000,0.07556,0.08784,0.0749,0.08234,629847.29458,287
1728518400,0.08119,0.09636,0.08043,0.09174,1592596.3823800003,589
1728604800,0.09188,0.09409,0.08609,0.08621,576538.3434399999,260
1728691200,0.08752,0.08841,0.08495,0.08696,146199.7748099999,95
1728777600,0.08594,0.08686,0.08409,0.08491,150713.06307,97
1728864000,0.08772,0.09054,0.08664,0.08917,346331.2761400003,595
1728950400,0.08971,0.09079,0.08611,0.08684,310377.05382,182
1729036800,0.08712,0.08769,0.08286,0.08369,310467.82272,421
1729123200,0.08421,0.08572,0.0814,0.08484,182703.20492,113
1729209600,0.08553,0.08821,0.08553,0.08656,195884.77464,110
1729296000,0.08674,0.087,0.08483,0.08601,259570.8735999999,90
1729382400,0.08598,0.08887,0.08387,0.08842,146441.7193099999,111
1729468800,0.08827,0.09365,0.08702,0.092,337797.5065,194
1729555200,0.09226,0.09632,0.09158,0.09488,164761.26025,147
1729641600,0.09487,0.0975,0.09117,0.09671,258401.8477199999,216
1729728000,0.09673,0.09972,0.09673,0.09884,249077.47061,109
1729814400,0.09853,0.09864,0.08915,0.09007,520433.2452999997,590
1729900800,0.09024,0.09339,0.08977,0.09168,195543.6879399999,346
1729987200,0.09062,0.09142,0.09021,0.09093,80671.13884,50
1730073600,0.09018,0.09018,0.08517,0.08614,607789.9743800001,188
1730160000,0.08612,0.09351,0.08568,0.09211,238149.5094400001,145
1730246400,0.0921,0.09411,0.09049,0.09134,74166.71946,94
1730332800,0.09115,0.09138,0.08704,0.08737,119655.71977,196
1730419200,0.08699,0.08799,0.08519,0.08519,88121.99805,56
1730505600,0.08554,0.08575,0.08402,0.0845,36406.89981,34
1730592000,0.08428,0.08428,0.07692,0.07796,278031.37212,247
1730678400,0.07779,0.07904,0.07509,0.07551,134330.11565,171
1730764800,0.07519,0.08071,0.07465,0.07792,274517.7975399999,375
1730851200,0.07965,0.09074,0.07965,0.09067,226437.57619,147
1730937600,0.08975,0.10166,0.0884,0.09952,477735.0069499999,177
1731024000,0.10135,0.12663,0.10135,0.12565,698379.2805400001,434
1731110400,0.12687,0.17801,0.12609,0.1544,865335.8516999993,489
1731196800,0.15427,0.164,0.13455,0.14115,691084.0148699993,403
1731283200,0.14297,0.1488,0.13167,0.13793,315539.6895,434
1731369600,0.13683,0.13872,0.1242,0.13314,458302.5585799996,376
1731456000,0.13256,0.13743,0.12622,0.13502,273612.6825600002,321
1731542400,0.13479,0.14142,0.1333,0.13358,178564.6601299999,476
1731628800,0.13087,0.13094,0.12391,0.12952,152116.0823100001,185
1731715200,0.12883,0.1298,0.11269,0.11322,603988.0501599993,422
1731801600,0.11296,0.13631,0.11232,0.13321,280404.82036,233
1731888000,0.13601,0.14274,0.13001,0.13001,146732.6527599999,179
1731974400,0.13121,0.13171,0.12058,0.12108,45872.68211,114
1732060800,0.12001,0.12228,0.11457,0.11568,464471.4521200002,692
1732147200,0.11585,0.12596,0.11397,0.12228,376751.1176799998,331
1732233600,0.12271,0.13936,0.12115,0.13781,452939.3782399999,441
1732320000,0.13827,0.13875,0.13122,0.13264,217320.9950000001,324
1732406400,0.13302,0.13532,0.12768,0.13221,60266.34533,101
1732492800,0.13469,0.1357,0.12133,0.12235,573185.4525800005,1278
1732579200,0.12238,0.12481,0.11689,0.12331,148883.95852,367
1732665600,0.1222,0.12737,0.12209,0.12737,308757.4992900001,179
1732752000,0.12774,0.13738,0.12734,0.13668,206119.82033,140
1732838400,0.13633,0.18,0.13633,0.15003,499571.81416,338
1732924800,0.14874,0.14878,0.12,0.14444,671175.91857,236
1733011200,0.1451,0.1451,0.13636,0.14301,35103.56289,91
1733097600,0.14173,0.14328,0.13018,0.13366,118922.61098,301
1733184000,0.13166,0.14243,0.12617,0.1403,131931.74409,275
1733270400,0.14249,0.17276,0.14134,0.1588,1315296.5992099985,1899
1733356800,0.15929,0.17228,0.1511,0.15608,293335.3943599995,864
1733443200,0.15679,0.20601,0.15679,0.19917,339166.0896400002,439
1733529600,0.20114,0.2184,0.19706,0.2001,199085.57648,407
1733616000,0.1943,0.19707,0.18697,0.19092,288133.8825000002,419
1733702400,0.19034,0.19046,0.1501,0.16969,842342.7218799992,2779
1733788800,0.1696,0.17676,0.15463,0.17161,422893.1047200007,1225
1733875200,0.17243,0.20839,0.17048,0.20561,160291.30111,595
1733961600,0.20168,0.20778,0.18835,0.18924,81702.4365199999,341
1734048000,0.19137,0.21745,0.18725,0.21745,102463.05153,266
1734134400,0.2173,0.23675,0.21023,0.22558,123630.5906000001,372
1734220800,0.22787,0.23526,0.21506,0.22674,91107.35199,150
1734307200,0.22555,0.23143,0.20975,0.21,133632.9374700001,467
1734393600,0.20759,0.22206,0.20357,0.21055,75916.20817,246
1734480000,0.20915,0.21034,0.18538,0.1883,70807.86197,414
1734566400,0.18543,0.18547,0.15549,0.16283,179699.8438099999,874
1734652800,0.16114,0.19393,0.14855,0.18439,639355.6782499998,591
1734739200,0.18547,0.18769,0.1593,0.15974,59267.27984,99
1734825600,0.15984,0.16322,0.1509,0.15158,28675.01205,64
1734912000,0.15028,0.1637,0.149,0.16295,40640.4757,141
1734998400,0.1615,0.17,0.15877,0.16843,27006.77453,133
1735084800,0.16756,0.1706,0.16411,0.16658,16773.98651,101
1735171200,0.16739,0.16739,0.153,0.15711,73657.2277,277
1735257600,0.15684,0.16027,0.1461,0.14633,66313.92553,152
1735344000,0.14517,0.15051,0.14249,0.14909,19382.86798,63
1735430400,0.15051,0.15112,0.14218,0.14318,13274.38745,52
1735516800,0.14485,0.14972,0.13124,0.13576,75674.64643,162
1735603200,0.13724,0.13835,0.13301,0.13486,19613.71299,46
1735689600,0.13644,0.14074,0.13583,0.14073,15183.00237,54
1735776000,0.14013,0.15856,0.13927,0.15199,38644.05637,260
1735862400,0.15225,0.16047,0.1451,0.15938,27039.58945,104
1735948800,0.1594,0.1594,0.15153,0.15429,9381.09324,58
1736035200,0.15241,0.15934,0.14704,0.15301,21597.45953,149
1736121600,0.15244,0.156,0.14835,0.14973,40410.93145,272
1736208000,0.1493,0.15615,0.13302,0.13302,73284.47657,297
1736294400,0.13,0.13155,0.11811,0.12365,459959.0004699997,2492
1736380800,0.12343,0.12349,0.10493,0.10527,61166.46443,358
1736467200,0.10691,0.11422,0.10606,0.10821,42786.15823,186
1736553600,0.10623,0.10765,0.10292,0.10476,73275.09348,432
1736640000,0.10283,0.103,0.09768,0.09804,16389.79308,38
1736726400,0.09789,0.09789,0.08781,0.09693,148614.18164,572
1736812800,0.09626,0.10501,0.09607,0.09977,167232.17083,242
1736899200,0.09907,0.11958,0.09749,0.11759,134696.89404,269
1736985600,0.11681,0.12864,0.11576,0.12404,224482.0629499999,904
1737072000,0.12604,0.13418,0.12575,0.12802,73323.14626,179
1737158400,0.12781,0.14954,0.12705,0.14846,185729.5765,550
1737244800,0.1476,0.15426,0.13361,0.13865,185066.80562,440
1737331200,0.14353,0.14354,0.11647,0.11726,32841.22751,90
1737417600,0.1163,0.11891,0.10896,0.11277,135823.55014,182
1737504000,0.11341,0.11717,0.11289,0.11289,9377.75986,37
1737590400,0.11341,0.11431,0.10593,0.10824,146939.7871,86
1737676800,0.10993,0.11358,0.10601,0.10601,305829.9320100002,109
1737763200,0.10531,0.11192,0.10348,0.10932,18275.17967,48
1737849600,0.11117,0.12937,0.10338,0.10433,142531.49999,423
1737936000,0.10347,0.10502,0.08939,0.10074,246309.84595,244
1738022400,0.10259,0.1079,0.10134,0.10352,55440.60981,187
1738108800,0.10376,0.10806,0.09901,0.10491,31597.71997,119
1738195200,0.10506,0.11361,0.10506,0.11179,18192.00196,61
1738281600,0.1106,0.1127,0.10644,0.10653,754066.2408500008,1169
1738368000,0.10978,0.10978,0.08897,0.09347,21946.36222,102
1738454400,0.09335,0.09595,0.07808,0.07996,79903.9492800001,153
1738540800,0.0813,0.10158,0.07097,0.10142,203235.6334499999,259
1738627200,0.10124,0.10145,0.09227,0.09393,55745.14505,146
1738713600,0.09616,0.09616,0.08984,0.09172,17183.33078,70
1738800000,0.09323,0.09624,0.08578,0.08671,22116.13117,75
1738886400,0.08653,0.09684,0.08653,0.09335,22286.72191,46
1738972800,0.09415,0.1064,0.09415,0.10619,29257.90346,148
1739059200,0.10743,0.1152,0.10743,0.11463,50881.0868,104
1739145600,0.11555,0.12152,0.10846,0.11276,158309.85122,104
1739232000,0.1152,0.11746,0.10832,0.10832,12024.3261,29
1739318400,0.10605,0.10605,0.10102,0.10475,25744.87882,95
1739404800,0.1084,0.1084,0.10187,0.10273,129800.24903,332
1739491200,0.10341,0.1189,0.10311,0.11695,8570.4733,35
1739577600,0.1154,0.11655,0.11127,0.11156,10420.55663,35
1739664000,0.11454,0.11454,0.10374,0.10607,25218.36207,38
1739750400,0.103,0.103,0.08851,0.09106,28229.95056,121
1739836800,0.09133,0.09225,0.08374,0.09044,176224.39823,138
1739923200,0.09019,0.09532,0.09019,0.09506,218343.8965,998
1740009600,0.09506,0.0992,0.09474,0.0992,212235.0928600003,531
1740096000,0.09948,0.10405,0.08404,0.08854,443236.6760900005,1098
1740182400,0.08909,0.09546,0.08909,0.09488,21570.50749,39
1740268800,0.09352,0.09406,0.09019,0.09206,22275.92988,16
1740355200,0.09403,0.09403,0.07947,0.07971,120770.57784,100
1740441600,0.08003,0.08022,0.07164,0.07499,192602.4129300002,515
1740528000,0.07498,0.0767,0.06885,0.07217,114179.56006,199
1740614400,0.07079,0.07134,0.06636,0.06683,98371.61383,70
1740700800,0.06539,0.06763,0.05966,0.06693,42120.35503,51
1740787200,0.06741,0.06829,0.06396,0.0658,178172.0407,108
1740873600,0.06717,0.07907,0.06534,0.07814,32286.4431,25
1740960000,0.07574,0.07574,0.06004,0.06075,41695.31573,63
1741046400,0.05977,0.0614,0.05597,0.05932,138671.34483,112
1741132800,0.05916,0.06,0.05578,0.06,59031.58849,204
1741219200,0.05993,0.06041,0.05752,0.05897,12491.7071,31
1741305600,0.05819,0.06031,0.0556,0.05607,120848.43785,106
1741392000,0.05585,0.05731,0.05503,0.05526,66006.79389,114
1741478400,0.05538,0.05561,0.04726,0.04742,33486.14345,37
1741564800,0.0476,0.04898,0.04221,0.04299,78879.09385,135
1741651200,0.0429,0.04399,0.04126,0.04224,89708.37574,71
1741737600,0.04246,0.04658,0.0407,0.04492,62578.22471,40
1741824000,0.04596,0.04619,0.04375,0.04464,64233.13423,31
1741910400,0.04433,0.04751,0.04432,0.04751,174840.4916,160
1741996800,0.04762,0.04918,0.04626,0.04826,26964.91615,62
1742083200,0.04836,0.04836,0.04268,0.04297,77006.03111,40
1742169600,0.04357,0.04815,0.04357,0.04769,130510.9202900001,120
1742256000,0.04755,0.04755,0.04556,0.04677,393966.8348199992,950
1742342400,0.04773,0.04973,0.0468,0.04973,55310.53291,56
1742428800,0.04962,0.04974,0.04848,0.04966,33854.59838,30
1742515200,0.05132,0.05372,0.05038,0.05259,56661.3144,124
1742601600,0.05267,0.05372,0.05203,0.05237,25253.05865,33
1742688000,0.05212,0.05531,0.05212,0.05391,30381.0834,63
1742774400,0.05512,0.05744,0.05409,0.05508,31505.63895,79
1742860800,0.05506,0.05506,0.0529,0.05449,8014.37203,19
1742947200,0.05557,0.05684,0.05275,0.05275,61825.06162,41
1743033600,0.05405,0.05721,0.05405,0.05533,45086.6402,45
1743120000,0.05467,0.05467,0.04923,0.04947,27840.13716,40
1743206400,0.04959,0.04959,0.04666,0.04701,9868.14543,17
1743292800,0.04754,0.04806,0.04583,0.04783,40553.51981,36
1743379200,0.04831,0.04912,0.04616,0.04642,77177.51736,49
