1714003200,1.12979,1.13389,1.06413,1.11135,234734.62087,499
1714089600,1.11,1.12433,1.08,1.0875,240296.2930599999,457
1714176000,1.0736,1.18095,1.03176,1.18095,127350.87406,297
1714262400,1.1811,1.24447,1.1811,1.18456,114755.3921099999,287
1714348800,1.19152,1.19342,1.09865,1.13995,53873.13161,148
1714435200,1.12824,1.15423,1.03463,1.1454,206166.5921199999,406
1714521600,1.15111,1.19958,1.08399,1.17831,303872.9383799998,601
1714608000,1.18235,1.24553,1.1288,1.19497,336091.6179799997,407
1714694400,1.20379,1.27314,1.18826,1.2644,330862.3316500003,294
1714780800,1.25869,1.2841,1.24789,1.24942,64142.16196,140
1714867200,1.25035,1.27187,1.22287,1.259,70958.33022,117
1714953600,1.27797,1.32386,1.21684,1.2233,252934.79604,253
1715040000,1.22235,1.23046,1.14556,1.14556,110960.5625,201
1715126400,1.14947,1.18983,1.12787,1.14516,41108.27746,100
1715212800,1.15672,1.18135,1.12607,1.17096,91621.4096999999,140
1715299200,1.17427,1.19,1.10573,1.12146,119660.88017,151
1715385600,1.1252,1.15568,1.11889,1.13286,113048.96991,137
1715472000,1.13834,1.13883,1.10979,1.10979,9430.31124,69
1715558400,1.10791,1.12883,1.04883,1.09286,85069.47152,157
1715644800,1.09885,1.09885,1.05,1.06357,96243.9935300001,173
1715731200,1.06598,1.08984,1.03854,1.08984,221568.7107699999,330
1715817600,1.09318,1.09825,0.98729,1.0186,156611.2461900001,255
1715904000,1.01102,1.07893,1.00803,1.07562,81943.1898,159
1715990400,1.06403,1.08166,1.03959,1.05783,64168.50199,109
1716076800,1.06057,1.06852,0.955,0.96831,145024.8792199999,315
1716163200,0.9621,1.11762,0.94171,1.11089,460950.3080100003,708
1716249600,1.10825,1.17381,1.09543,1.15567,247432.5917500001,808
1716336000,1.17158,1.17158,1.08612,1.10837,96352.5031199999,248
1716422400,1.11401,1.18451,1.06324,1.13806,431217.2533700003,554
1716508800,1.13373,1.19,1.09774,1.1238,128044.9661100001,329
1716595200,1.12124,1.1805,1.12123,1.15512,38119.15801,116
1716681600,1.15457,1.18265,1.13662,1.16301,68885.43355,148
1716768000,1.17623,1.22257,1.1676,1.20587,97872.48425,262
1716854400,1.19546,1.19546,1.12549,1.15143,77230.66151,183
1716940800,1.152,1.1657,1.11224,1.13219,42277.57754,143
1717027200,1.13263,1.14058,1.08717,1.09828,72496.50257,139
1717113600,1.09291,1.10727,1.06927,1.08702,54335.54029,156
1717200000,1.0829,1.08704,1.06743,1.08704,12265.20532,66
1717286400,1.09521,1.14157,1.09122,1.13065,62610.06241,165
1717372800,1.12041,1.15259,1.09877,1.09877,79139.8528000001,161
1717459200,1.10185,1.2544,1.10163,1.1916,366518.8194799999,585
1717545600,1.18915,1.28212,1.1818,1.22089,241536.602,430
1717632000,1.21673,1.22299,1.1734,1.18693,106087.27219,264
1717718400,1.18802,1.2387,0.97987,1.11812,246588.9871899995,513
1717804800,1.11662,1.12228,1.0335,1.04951,120783.61717,238
1717891200,1.03704,1.09948,1.03704,1.08415,48541.04763,168
1717977600,1.0814,1.0814,1.0305,1.03553,52768.82086,145
1718064000,1.0327,1.0327,0.963,0.96329,248478.8583800001,311
1718150400,0.96123,1.01697,0.925,0.9893,94304.69715,175
1718236800,0.98041,0.98041,0.90861,0.92377,135846.81756,214
1718323200,0.91907,0.94413,0.84385,0.88063,249984.5695499998,224
1718409600,0.88574,0.90768,0.86392,0.87006,102361.67114,136
1718496000,0.86443,0.88276,0.85427,0.87451,74151.94964,108
1718582400,0.87584,0.87584,0.73532,0.74,318161.5717800002,354
1718668800,0.74279,0.74279,0.62212,0.68468,748110.2521500004,451
1718755200,0.67988,0.70149,0.65293,0.68013,208880.26084,236
1718841600,0.67543,0.70348,0.65571,0.67687,93785.98727,166
1718928000,0.67272,0.69128,0.66,0.67433,86401.93151,157
1719014400,0.66714,0.68333,0.65911,0.67257,72714.48769,90
1719100800,0.68198,0.69826,0.64288,0.64853,73379.66126,111
1719187200,0.65361,0.68303,0.59119,0.68303,162867.4029199999,193
1719273600,0.6793,0.70211,0.66271,0.67399,48665.24148,72
1719360000,0.67539,0.68051,0.64,0.65653,91095.75457,132
1719446400,0.65354,0.67351,0.6376,0.66649,110031.89762,125
1719532800,0.66041,0.68225,0.61254,0.61286,60192.01719,137
1719619200,0.61168,0.63825,0.60588,0.60681,34515.98362,83
1719705600,0.61033,0.64196,0.59693,0.64117,47969.05882,123
1719792000,0.64086,0.6513,0.60435,0.60727,90439.26955,124
1719878400,0.60435,0.60435,0.56941,0.58817,152256.12395,163
1719964800,0.59396,0.60167,0.56575,0.57423,258288.1347499999,202
1720051200,0.57282,0.57366,0.48805,0.49269,529682.38024,331
1720137600,0.49215,0.49215,0.41469,0.47484,1450658.7811500048,963
1720224000,0.47453,0.53369,0.46532,0.52635,328888.9245200003,339
1720310400,0.5239,0.52432,0.49687,0.50359,118421.0508300001,159
1720396800,0.49554,0.56776,0.47851,0.55739,273418.4528199999,220
1720483200,0.5553,0.56647,0.53833,0.55964,176616.4270599999,179
1720569600,0.55807,0.56016,0.5354,0.55115,113076.94311,168
1720656000,0.54887,0.5551,0.51433,0.51441,315181.35724,330
1720742400,0.52133,0.52244,0.49613,0.5073,57637.51455,60
1720828800,0.51293,0.52843,0.50801,0.52129,158614.0331999999,134
1720915200,0.51824,0.54517,0.50577,0.54325,99467.572,101
1721001600,0.54651,0.57476,0.53709,0.56722,357723.6165300001,304
1721088000,0.56942,0.58091,0.53088,0.56854,362880.0558499999,231
1721174400,0.57483,0.5945,0.53703,0.5387,395934.6984999997,320
1721260800,0.53937,0.55841,0.51254,0.52726,393569.14779,291
1721347200,0.5258,0.54505,0.50729,0.53991,318061.0937699999,270
1721433600,0.54047,0.56174,0.52945,0.55796,138697.24506,136
1721520000,0.55238,0.56348,0.51624,0.55853,146784.9629400001,159
1721606400,0.56602,0.5706,0.52326,0.52614,126615.21254,170
1721692800,0.53881,0.6,0.52665,0.52953,1224338.3292899935,1160
1721779200,0.52729,0.53804,0.49878,0.5032,184336.6881499998,289
1721865600,0.49296,0.49538,0.45962,0.47239,540279.78545,311
1721952000,0.47011,0.49484,0.47011,0.4931,70682.98294,77
1722038400,0.4913,0.50533,0.481,0.49526,60885.15961,70
1722124800,0.49098,0.49107,0.47731,0.48132,41763.90281,40
1722211200,0.48181,0.50891,0.475,0.47607,130900.59874,145
1722297600,0.47232,0.48076,0.44542,0.45471,169537.36002,162
1722384000,0.45259,0.46154,0.42373,0.42743,392271.05154,395
1722470400,0.43067,0.44035,0.39463,0.43034,662046.8231899996,360
1722556800,0.43371,0.43371,0.37327,0.37568,677266.1853900002,698
1722643200,0.37625,0.39334,0.35468,0.37208,935846.1171500016,957
1722729600,0.37059,0.38094,0.34194,0.36655,1061959.0682500026,1001
1722816000,0.36572,0.36813,0.29007,0.32119,1333453.2907800006,1405
1722902400,0.32013,0.35855,0.32013,0.33907,297197.51052,461
1722988800,0.34041,0.35245,0.31318,0.31592,107377.08746,203
1723075200,0.31485,0.36785,0.31216,0.36452,471991.1555400003,264
1723161600,0.36342,0.36426,0.341,0.35193,29590.64347,103
1723248000,0.34915,0.37488,0.34915,0.36278,71755.67167,88
1723334400,0.36421,0.37194,0.33646,0.33725,62164.03148,83
1723420800,0.33369,0.37819,0.32808,0.37264,283922.7730699998,346
1723507200,0.37311,0.37893,0.35242,0.3659,162944.5603599999,206
1723593600,0.36709,0.38288,0.3575,0.36585,346786.7749399999,302
1723680000,0.36573,0.36573,0.32351,0.33638,207054.1590599999,225
1723766400,0.33279,0.33991,0.31534,0.32124,190275.15787,132
1723852800,0.32113,0.33302,0.31748,0.32784,171382.52039,154
1723939200,0.32856,0.33457,0.32272,0.33448,97764.7847,93
1724025600,0.325,0.33223,0.30983,0.32379,274338.4872300001,172
1724112000,0.32674,0.33234,0.30883,0.31614,189055.14494,198
1724198400,0.3173,0.33649,0.31202,0.33381,308380.7070800002,310
1724284800,0.33505,0.33899,0.32597,0.32748,204859.17386,184
1724371200,0.32795,0.37468,0.32795,0.36909,372753.2766,445
1724457600,0.37186,0.383,0.3651,0.37157,88341.11393,120
1724544000,0.37016,0.37601,0.35309,0.36878,181060.43819,198
1724630400,0.37265,0.37265,0.34086,0.34783,230312.45376,262
1724716800,0.34656,0.35678,0.31947,0.32734,321322.2088899999,230
1724803200,0.32508,0.33552,0.311,0.32171,292319.1594300001,234
1724889600,0.32157,0.34192,0.31923,0.32351,86111.2388900001,103
1724976000,0.32407,0.33121,0.30708,0.32959,268890.3734399999,234
1725062400,0.33338,0.33338,0.32002,0.32429,19813.93863,46
1725148800,0.32244,0.33884,0.31578,0.3225,97707.85717,227
1725235200,0.32434,0.345,0.31201,0.34414,196107.52503,217
1725321600,0.3429,0.34788,0.32711,0.32711,72824.93979,142
1725408000,0.32918,0.37749,0.30906,0.36107,1700184.5675800003,1021
1725494400,0.36378,0.37038,0.34989,0.35498,729540.5846899992,632
1725580800,0.35107,0.37068,0.34174,0.36264,2410783.0033600014,1322
1725667200,0.36326,0.40622,0.3624,0.385,2674246.5795400077,1758
1725753600,0.38379,0.39924,0.37831,0.39047,714196.6651100004,586
1725840000,0.39216,0.39605,0.3712,0.39182,1390360.7091799993,986
1725926400,0.39186,0.39186,0.35103,0.36441,1169935.8802200004,697
1726012800,0.36181,0.36181,0.341,0.35024,241419.4571299999,201
1726099200,0.35008,0.36345,0.34976,0.36345,134437.4690400001,123
1726185600,0.35937,0.37273,0.3537,0.37273,88685.87219,143
1726272000,0.37039,0.3712,0.35437,0.36106,30168.62022,87
1726358400,0.36149,0.36769,0.34648,0.35044,126957.2476499994,293
1726444800,0.3511,0.3511,0.32944,0.33278,95174.88231,140
1726531200,0.33147,0.34479,0.33,0.3396,131086.81241,163
1726617600,0.33702,0.35033,0.32859,0.34895,191403.74481,181
1726704000,0.35073,0.3658,0.34822,0.35153,323075.1774700001,288
1726790400,0.35004,0.36925,0.34369,0.36,258152.09433,301
1726876800,0.35958,0.37683,0.35354,0.37018,157396.3355099999,195
1726963200,0.36842,0.37586,0.33641,0.34893,190099.7705000001,201
1727049600,0.34839,0.37234,0.34339,0.36263,323180.4354400001,331
1727136000,0.36462,0.37458,0.351,0.37147,228771.58988,249
1727222400,0.37326,0.41032,0.37125,0.39292,932642.4883000024,739
1727308800,0.39363,0.44864,0.38379,0.42571,612298.8471099999,476
1727395200,0.4247,0.45445,0.42414,0.43467,220557.71193,217
1727481600,0.43689,0.44181,0.40819,0.41332,114365.0194,139
1727568000,0.42225,0.43218,0.40688,0.42512,123347.93648,118
1727654400,0.42524,0.42536,0.39,0.39461,403298.5934800002,312
1727740800,0.39342,0.42072,0.34378,0.35291,1249415.3092100006,612
1727827200,0.35074,0.36483,0.32861,0.33501,337461.1252299999,328
1727913600,0.3341,0.33892,0.31493,0.32802,328223.0045299997,179
1728000000,0.33102,0.35456,0.32845,0.35166,225502.7549,164
1728086400,0.35232,0.35949,0.34252,0.35108,50420.74553,109
1728172800,0.34913,0.36327,0.34861,0.36084,42363.95016,61
1728259200,0.36111,0.37375,0.35661,0.35661,75347.85652,104
1728345600,0.35739,0.3631,0.34779,0.35303,55832.78391,75
1728432000,0.35702,0.36363,0.338,0.338,41300.76748,74
1728518400,0.34671,0.353,0.34003,0.35036,19978.31357,49
1728604800,0.36,0.37511,0.35512,0.37285,229035.99021,162
1728691200,0.37158,0.393,0.37147,0.38635,60164.46775,70
1728777600,0.38925,0.39837,0.37279,0.38349,27041.64312,65
1728864000,0.38122,0.40863,0.38111,0.4034,64432.44165,118
1728950400,0.40137,0.40602,0.38226,0.38924,99556.1312799999,134
1729036800,0.38799,0.39477,0.37689,0.38321,72612.92293,109
1729123200,0.38198,0.38198,0.35834,0.3615,49338.28473,91
1729209600,0.363,0.37591,0.357,0.37083,70693.02568,109
1729296000,0.37529,0.37964,0.36329,0.37476,52094.52365,74
1729382400,0.37061,0.40043,0.37061,0.39608,105250.26141,123
1729468800,0.39947,0.404,0.38051,0.39025,66264.62841,103
1729555200,0.39318,0.39399,0.37362,0.38929,21030.32306,49
1729641600,0.38966,0.38966,0.357,0.37135,61269.73304,64
1729728000,0.37626,0.37896,0.36816,0.37187,20380.10548,50
1729814400,0.36097,0.37262,0.31934,0.33027,194769.48309,144
1729900800,0.33436,0.34399,0.33436,0.34094,48339.04003,65
1729987200,0.34257,0.354,0.34093,0.35399,6433.67899,38
1730073600,0.34496,0.34769,0.33577,0.3437,132644.64693,66
1730160000,0.35767,0.36731,0.35553,0.36243,50300.77383,64
1730246400,0.36033,0.37417,0.35835,0.36204,102497.84368,206
1730332800,0.35826,0.36134,0.336,0.34124,119903.03898,110
1730419200,0.33981,0.34944,0.331,0.33637,100743.82941,85
1730505600,0.34103,0.34121,0.32876,0.33265,11383.25587,23
1730592000,0.33502,0.33502,0.30598,0.31887,190424.7538899998,191
1730678400,0.3154,0.32069,0.30106,0.30697,98948.28842,67
1730764800,0.31038,0.32343,0.30989,0.31829,34156.75062,53
1730851200,0.31945,0.37303,0.31945,0.36909,255247.2557300001,219
1730937600,0.37439,0.39896,0.37371,0.38257,144908.3081200001,229
1731024000,0.38544,0.38628,0.37208,0.38032,60510.13437,129
1731110400,0.38229,0.429,0.37471,0.42269,233803.0748500001,199
1731196800,0.42072,0.45401,0.39899,0.42576,363713.7516499996,337
1731283200,0.435,0.508,0.41767,0.508,513405.8686000002,506
1731369600,0.5021,0.51468,0.45,0.48189,416716.4380900004,481
1731456000,0.47503,0.47852,0.42636,0.44397,163983.3610600001,295
1731542400,0.44524,0.47,0.406,0.41082,199719.71441,277
1731628800,0.41253,0.42741,0.39975,0.42741,187480.25785,210
1731715200,0.42985,0.45137,0.42117,0.44081,76410.2820399999,218
1731801600,0.44081,0.44773,0.42,0.4251,194908.0236099999,266
1731888000,0.43037,0.48501,0.43037,0.47266,263394.06456,362
1731974400,0.48012,0.48012,0.44035,0.45187,217437.1096900002,293
1732060800,0.45868,0.46132,0.42172,0.42509,133924.6883099999,208
1732147200,0.42828,0.50204,0.4137,0.48122,413611.0626300002,471
1732233600,0.48263,0.51924,0.47021,0.51131,215387.9045200001,390
1732320000,0.50712,0.57023,0.50712,0.54839,464093.9530799999,652
1732406400,0.54754,0.59053,0.53297,0.58329,243491.1119099999,553
1732492800,0.58103,0.60971,0.54631,0.55992,753613.0278599994,654
1732579200,0.55946,0.576,0.50886,0.54964,298597.51699,392
1732665600,0.54907,0.61249,0.54438,0.61249,297702.71648,358
1732752000,0.6068,0.61279,0.57766,0.59802,123968.3409299999,194
1732838400,0.59661,0.59661,0.57628,0.59304,80880.5159,224
1732924800,0.58518,0.67784,0.58517,0.67075,419213.0775099997,449
1733011200,0.67445,0.69411,0.66,0.67657,226606.7434900003,310
1733097600,0.67562,0.68797,0.62327,0.67022,595622.3396599999,574
1733184000,0.67276,0.71339,0.60621,0.69515,434125.1879499998,469
1733270400,0.69251,0.72949,0.67583,0.67886,237598.8052700001,410
1733356800,0.683,0.70906,0.65,0.67531,195250.4609199999,333
1733443200,0.69037,0.76257,0.69037,0.74186,160797.6811300001,363
1733529600,0.73872,0.75216,0.7254,0.72924,35907.63993,129
1733616000,0.73161,0.73763,0.70766,0.73293,51435.54512,154
1733702400,0.71962,0.71962,0.49011,0.59174,340097.9384899999,572
1733788800,0.60004,0.607,0.53514,0.58816,487135.0688600001,440
1733875200,0.58,0.63,0.57217,0.62512,173876.28257,203
1733961600,0.62682,0.66467,0.62456,0.63117,377180.7086299995,388
1734048000,0.62923,0.63344,0.60815,0.6219,206857.8639900001,194
1734134400,0.62866,0.63254,0.58,0.59322,209506.27001,187
1734220800,0.59063,0.61444,0.58033,0.61444,31114.64476,80
1734307200,0.6139,0.63038,0.585,0.59935,192844.29912,309
1734393600,0.59537,0.59537,0.55225,0.55822,96576.03207,132
1734480000,0.55667,0.55667,0.5,0.50557,209658.2125200001,210
1734566400,0.50488,0.50719,0.44528,0.4747,412401.32488,408
1734652800,0.47,0.48752,0.40962,0.47274,334975.0353700002,481
1734739200,0.48139,0.50628,0.44712,0.45333,156262.11684,149
1734825600,0.45706,0.47054,0.44183,0.44556,654144.3145000013,194
1734912000,0.43863,0.48476,0.43863,0.47664,61298.59114,94
1734998400,0.47438,0.49792,0.46622,0.48509,88213.86219,88
1735084800,0.48541,0.48541,0.47029,0.47446,14570.4491,36
1735171200,0.46626,0.46626,0.44127,0.44489,21895.82577,49
1735257600,0.45043,0.475,0.4477,0.4477,88275.42239,118
1735344000,0.44771,0.4647,0.44549,0.46294,11096.3622,37
1735430400,0.4595,0.46924,0.44544,0.45145,49340.48012,51
1735516800,0.46876,0.46882,0.44444,0.45128,36922.02617,100
1735603200,0.44514,0.465,0.43949,0.4542,60534.09722,65
1735689600,0.45434,0.46584,0.44781,0.46404,12182.30915,40
1735776000,0.46985,0.48976,0.46976,0.48237,56533.372,58
1735862400,0.48341,0.50579,0.47427,0.50073,97698.14221,125
1735948800,0.50309,0.51529,0.49572,0.51297,35516.74847,91
1736035200,0.50176,0.51081,0.49641,0.50724,50365.15793,66
1736121600,0.503,0.51698,0.49718,0.49734,67127.32938,82
1736208000,0.50309,0.50309,0.44975,0.45215,83091.643,123
1736294400,0.44982,0.44982,0.40951,0.43236,99000.36222,101
1736380800,0.42613,0.42922,0.4055,0.41432,33055.25227,74
1736467200,0.4165,0.43011,0.4158,0.42289,41447.89096,58
1736553600,0.42178,0.43183,0.4189,0.4309,7842.4135,23
1736640000,0.41925,0.426,0.41366,0.41404,18236.13138,42
1736726400,0.41955,0.41955,0.37377,0.401,56251.69576,98
1736812800,0.40211,0.41567,0.40211,0.41567,4726.73585,26
1736899200,0.41334,0.43418,0.40036,0.43231,95184.70371,73
1736985600,0.42651,0.42725,0.40944,0.4095,52471.68723,44
1737072000,0.41339,0.44692,0.41339,0.44127,32020.47673,47
1737158400,0.423,0.423,0.39686,0.40698,124491.23111,132
1737244800,0.421,0.42359,0.36964,0.37493,86766.79373,159
1737331200,0.36996,0.39866,0.35502,0.36824,214372.34587,179
1737417600,0.3593,0.38584,0.34815,0.38089,45421.633,77
1737504000,0.38164,0.38164,0.3574,0.35951,205493.4004899999,113
1737590400,0.35885,0.36461,0.34985,0.34997,34045.57456,50
1737676800,0.365,0.36965,0.34951,0.34951,97061.94692,89
1737763200,0.34454,0.35795,0.33762,0.35411,156715.8385499999,111
1737849600,0.35737,0.36503,0.35351,0.35737,41805.39014,56
1737936000,0.34394,0.34394,0.31506,0.34191,301622.1450399999,208
1738022400,0.33942,0.34374,0.3098,0.31286,21613.98287,48
1738108800,0.31372,0.33321,0.31372,0.32551,200721.1430699999,115
1738195200,0.33176,0.34274,0.329,0.33988,104197.51187,53
1738281600,0.33906,0.3575,0.33353,0.34207,103242.89106,95
1738368000,0.34435,0.34593,0.30809,0.30809,52376.50873,41
1738454400,0.31492,0.31492,0.247,0.25403,652071.1985099997,375
1738540800,0.25375,0.26768,0.1752,0.26548,1106666.4073000008,989
1738627200,0.26148,0.2659,0.23731,0.24778,921982.2138000005,963
1738713600,0.24498,0.25128,0.23669,0.24018,82648.2846,91
1738800000,0.24201,0.24735,0.2217,0.22182,179441.78138,142
1738886400,0.22725,0.23908,0.21192,0.21841,257981.2978299999,267
1738972800,0.22474,0.235,0.21902,0.235,36881.24892,32
1739059200,0.23443,0.2375,0.219,0.21975,55423.38313,29
1739145600,0.23377,0.24226,0.22157,0.23883,52388.23081,67
1739232000,0.23867,0.24933,0.22459,0.22672,29674.7797,47
1739318400,0.22898,0.24,0.21996,0.23506,76590.23094,86
1739404800,0.23804,0.23893,0.21984,0.22305,155333.48692,168
1739491200,0.22366,0.23272,0.22288,0.23117,29960.06531,41
1739577600,0.22629,0.22977,0.21852,0.21958,169815.24007,210
1739664000,0.2169,0.22147,0.215,0.21925,57401.86895,53
1739750400,0.21974,0.22526,0.21199,0.22086,107396.3509999999,98
1739836800,0.21557,0.21557,0.19962,0.21117,54560.14195,67
1739923200,0.21342,0.21725,0.21241,0.21509,40648.84247,33
1740009600,0.219,0.22375,0.21646,0.22375,37275.93415,47
1740096000,0.22383,0.23336,0.21046,0.21559,32636.23211,51
1740182400,0.21358,0.225,0.21358,0.22298,41274.33606,46
1740268800,0.22148,0.22478,0.21741,0.21916,77101.1908,63
1740355200,0.21996,0.22,0.188,0.188,227075.4745,190
1740441600,0.184,0.19851,0.175,0.19851,654035.31516,347
1740528000,0.201,0.207,0.19238,0.207,49433.58245,55
1740614400,0.20973,0.2108,0.20201,0.20349,8886.07236,27
1740700800,0.19707,0.21064,0.19,0.20706,125440.76067,82
1740787200,0.20405,0.20506,0.19493,0.20024,27869.53466,34
1740873600,0.19833,0.22249,0.19825,0.22121,112930.23097,47
1740960000,0.22045,0.22045,0.18497,0.19026,44114.27308,58
1741046400,0.184,0.184,0.158,0.17245,99038.54309,154
1741132800,0.16793,0.1732,0.16539,0.17221,17567.30277,33
1741219200,0.17263,0.18039,0.17161,0.17261,43611.49392,41
1741305600,0.1685,0.1767,0.16716,0.16998,29380.45694,37
1741392000,0.16862,0.16948,0.1625,0.16294,55054.35565,56
1741478400,0.16262,0.16262,0.14066,0.14292,58472.45663,88
1741564800,0.14265,0.15146,0.13,0.13548,379515.8322000002,128
1741651200,0.12932,0.14567,0.125,0.14508,112630.52377,69
1741737600,0.14325,0.158,0.14269,0.15172,114026.8723,97
1741824000,0.15463,0.16368,0.15211,0.15553,143871.82281,72
1741910400,0.15792,0.165,0.15792,0.1648,37386.7534,38
1741996800,0.1617,0.1737,0.16114,0.1737,29819.4596,33
1742083200,0.16917,0.17153,0.16274,0.16274,54073.6886,27
1742169600,0.16515,0.17199,0.16515,0.16936,26986.26569,30
1742256000,0.1589,0.16051,0.15597,0.16051,16296.08959,21
1742342400,0.16153,0.18423,0.15886,0.1615,979627.3676899989,300
1742428800,0.15771,0.15789,0.15323,0.15585,132801.51677,94
1742515200,0.15476,0.15476,0.14765,0.15015,168393.4322099999,99
1742601600,0.14938,0.1555,0.14926,0.15432,20988.74159,28
1742688000,0.15432,0.15953,0.1543,0.15488,23948.24013,30
1742774400,0.15617,0.165,0.15617,0.16359,7731.67775,35
1742860800,0.16415,0.168,0.16097,0.16654,12428.11218,33
1742947200,0.16643,0.17122,0.16295,0.16325,56682.38687,42
1743033600,0.16685,0.16685,0.16065,0.16259,39821.92024,22
1743120000,0.15775,0.15813,0.14344,0.14538,36214.61466,46
1743206400,0.142,0.14431,0.13474,0.13511,92338.3531,92
1743292800,0.13997,0.14247,0.13707,0.14029,19698.62896,29
1743379200,0.14066,0.14102,0.13541,0.13938,41614.06886,34
