1738108800,0.9965,1.1729,0.9963,1.0955,252193.5817299999,476
1738195200,1.0902,1.3273,1.0902,1.2398,410881.5697800003,740
1738281600,1.2359,1.3027,1.1506,1.1506,216991.1048200001,492
1738368000,1.1502,1.1674,1.0,1.061,562050.5549800001,1005
1738454400,1.0216,1.0486,0.7738,0.8452,823287.31861,1154
1738540800,0.8405,0.9053,0.6118,0.8715,1551157.952560002,2477
1738627200,0.8612,0.8644,0.7457,0.7854,396998.7184099997,548
1738713600,0.7803,0.8,0.6376,0.6384,317644.2590499998,408
1738800000,0.6587,0.7021,0.53,0.6008,336718.73084,466
1738886400,0.6191,0.6782,0.5524,0.5698,198775.9685400001,309
1738972800,0.5796,0.6564,0.5778,0.6362,144551.4918899999,234
1739059200,0.6334,0.6605,0.5602,0.6011,189182.6735999999,200
1739145600,0.6127,0.6781,0.5944,0.6437,161749.1216599999,198
1739232000,0.6496,0.7856,0.6496,0.6943,471034.2181999987,549
1739318400,0.6935,0.7711,0.6195,0.7376,325289.9832100001,623
1739404800,0.7343,0.7449,0.6736,0.7082,140060.58762,177
1739491200,0.7106,0.8237,0.7034,0.776,166984.0335599999,296
1739577600,0.7666,0.7691,0.7102,0.7214,35928.56907,90
1739664000,0.7183,0.7267,0.6543,0.655,53238.91212,121
1739750400,0.6588,0.7035,0.6321,0.6499,252685.9936500004,2519
1739836800,0.654,0.6572,0.5427,0.59,251474.1078600001,978
1739923200,0.5871,0.6124,0.5712,0.6124,232753.2254600002,290
1740009600,0.6148,0.7166,0.6114,0.684,312027.7952599999,332
1740096000,0.686,0.7727,0.6466,0.6568,864674.6971600004,1015
1740182400,0.6556,0.74,0.6403,0.7021,215678.88865,346
1740268800,0.7048,0.7209,0.6587,0.7034,150317.3944700001,216
1740355200,0.711,0.7205,0.5565,0.573,183930.43941,304
1740441600,0.5629,0.626,0.5255,0.599,555859.24628,683
1740528000,0.5925,0.6093,0.5346,0.5873,513351.3599500001,438
1740614400,0.5929,0.6106,0.4984,0.5063,768299.7331299997,624
1740700800,0.5024,0.5287,0.4355,0.511,626586.4682400007,663
1740787200,0.5145,0.5185,0.4822,0.5069,93064.8174000001,261
1740873600,0.5075,0.64,0.48,0.6266,961965.3555600006,788
1740960000,0.6292,0.6292,0.4852,0.4921,401040.7001600002,337
1741046400,0.4858,0.4858,0.3898,0.4285,493032.6160500002,507
1741132800,0.4296,0.4541,0.4215,0.447,233925.5213,217
1741219200,0.4455,0.4827,0.4329,0.4471,174976.6758,232
1741305600,0.4448,0.4869,0.4087,0.4484,404169.1043900003,412
1741392000,0.4547,0.4994,0.4268,0.4562,926228.3387800012,697
1741478400,0.4646,0.4829,0.3532,0.3653,575586.9352900002,523
1741564800,0.3664,0.3779,0.2514,0.2708,1570556.2206600013,1160
1741651200,0.2719,0.2944,0.2334,0.2781,2317689.899500005,1690
1741737600,0.2757,0.3232,0.2562,0.3142,1991260.9585699984,1519
1741824000,0.3119,0.3368,0.2959,0.3102,762527.9505700006,653
1741910400,0.3111,0.3496,0.3062,0.3221,493426.1809800003,472
1741996800,0.3235,0.3907,0.3153,0.3702,794367.4618100008,653
1742083200,0.3735,0.3825,0.3588,0.3663,498026.9444400004,439
1742169600,0.3608,0.3712,0.3382,0.351,633285.1461900003,507
1742256000,0.3455,0.3483,0.3256,0.3406,404925.3166299998,296
1742342400,0.3402,0.4158,0.33,0.408,1589443.0730800016,1146
1742428800,0.4118,0.4157,0.3853,0.4041,388065.5955399998,400
1742515200,0.4056,0.4714,0.3943,0.4657,342107.40108,387
1742601600,0.4636,0.4688,0.4432,0.4534,244834.0059299998,306
1742688000,0.451,0.4883,0.451,0.4869,295500.7031,420
1742774400,0.4862,0.601,0.4813,0.5535,770406.5741899987,1052
1742860800,0.5519,0.594,0.5412,0.5849,316231.2784599999,526
1742947200,0.5841,0.6227,0.5554,0.5576,474232.7055999996,773
1743033600,0.5613,0.5936,0.5495,0.5748,196327.6933400001,357
1743120000,0.5761,0.5818,0.4641,0.4757,605958.4220400001,572
1743206400,0.479,0.4808,0.3879,0.4003,769979.4551999989,654
1743292800,0.3999,0.4286,0.3944,0.401,436216.9868000002,491
1743379200,0.3956,0.428,0.3801,0.4113,302899.7707600002,440
