1649980800,1.1051,1.2191,1.0928,1.1962,314602.7103621096,377
1650067200,1.1827,1.23,1.1705,1.2047,52313.92226054,150
1650153600,1.23,1.3407,1.141,1.27,151595.27707069,228
1650240000,1.2891,1.3078,1.1623,1.2719,150271.96909985,305
1650326400,1.2758,1.3237,1.2157,1.2307,65405.86560512,172
1650412800,1.2147,1.2568,1.1555,1.1949,72188.0691944,113
1650499200,1.1979,1.2213,1.0731,1.0873,119706.6026675899,205
1650585600,1.1065,1.1429,1.0762,1.0893,93054.17961962,79
1650672000,1.0692,1.1977,1.0586,1.1626,43322.20441723,79
1650758400,1.1505,1.1815,1.0933,1.1076,24663.80358515,43
1650844800,1.09,1.09,1.0083,1.0795,95161.17633253,131
1650931200,1.0937,1.1158,0.9693,0.9693,83951.96460366,104
1651017600,0.9825,1.0644,0.9825,1.0512,40764.04479081,79
1651104000,1.0375,1.0601,1.0093,1.0138,61937.42374778,84
1651190400,1.0248,1.0248,0.9,0.9,19297.58703259,75
1651276800,0.919,0.941,0.744,0.7896,78843.12403661,118
1651363200,0.7922,0.8963,0.7764,0.845,10770.51571069,43
1651449600,0.839,0.8511,0.7852,0.8065,40841.63056531,51
1651536000,0.8123,0.8341,0.7723,0.785,18151.23088989,45
1651622400,0.832,0.8763,0.7937,0.8566,69014.46629319,83
1651708800,0.8668,0.8693,0.7353,0.7658,84963.67938825,88
1651795200,0.7637,0.77,0.725,0.7577,46767.86272037,50
1651881600,0.7532,0.7541,0.6939,0.7201,28961.36599768,42
1651968000,0.722,0.7323,0.6948,0.71,30065.2737629,29
1652054400,0.69,0.7064,0.558,0.558,180681.8292229399,178
1652140800,0.5654,0.6556,0.5418,0.5755,262836.4990239,200
1652227200,0.5774,0.5784,0.3462,0.3742,374832.4052136401,366
1652313600,0.3737,0.4048,0.2784,0.3648,210869.7907449499,241
1652400000,0.3599,0.4457,0.3591,0.3992,203182.2945609701,156
1652486400,0.4009,0.4179,0.36,0.4179,101139.15830644,98
1652572800,0.4168,0.4793,0.4121,0.4726,85314.36128393,79
1652659200,0.4809,0.4809,0.4052,0.4165,81736.3809338,100
1652745600,0.4381,0.4605,0.412,0.4424,59024.44775472,75
1652832000,0.4615,0.4615,0.3927,0.398,33136.97115537,46
1652918400,0.3851,0.4164,0.378,0.414,38713.25765182,58
1653004800,0.4205,0.4205,0.3765,0.387,8956.80506099,23
1653091200,0.3876,0.4351,0.3791,0.4272,113281.80957908,62
1653177600,0.4295,0.4522,0.4173,0.4435,40786.41764511,47
1653264000,0.4462,0.4688,0.4086,0.4126,80247.61947781,72
1653350400,0.4126,0.4313,0.4,0.4313,54883.71754091,54
1653436800,0.4313,0.4758,0.4313,0.4519,77919.28372705,68
1653523200,0.4489,0.4489,0.3777,0.3874,52302.28554367,92
1653609600,0.3815,0.3815,0.3373,0.351,59225.24918938,91
1653696000,0.3588,0.3588,0.3354,0.3498,9139.45080587,25
1653782400,0.3437,0.3686,0.33,0.3686,49711.37921445,67
1653868800,0.3828,0.4144,0.3778,0.4063,36551.22890705,77
1653955200,0.4089,0.452,0.386,0.4338,108986.30175054,151
1654041600,0.4317,0.4538,0.3706,0.3799,61631.24744334,77
1654128000,0.3751,0.3909,0.3681,0.3867,53411.7449526,58
1654214400,0.3855,0.3855,0.3565,0.365,16648.74190131,33
1654300800,0.3657,0.3869,0.3564,0.3761,46109.57498684,40
1654387200,0.3775,0.3804,0.3651,0.3731,18958.15439614,35
1654473600,0.3779,0.4052,0.3779,0.3881,13331.88722452,31
1654560000,0.3731,0.4057,0.3595,0.395,30280.25275972,46
1654646400,0.405,0.4249,0.3941,0.4088,55341.62282479,50
1654732800,0.4121,0.424,0.3951,0.4009,14437.75086688,19
1654819200,0.3845,0.4116,0.3698,0.3758,28402.7506161,38
1654905600,0.3756,0.3859,0.3389,0.341,21605.0636189,28
1654992000,0.3442,0.3442,0.31,0.31,29491.98534378,45
1655078400,0.305,0.305,0.2594,0.2885,61989.83134536,91
1655164800,0.2885,0.3035,0.27,0.2758,51449.97608853,60
1655251200,0.2904,0.3354,0.2648,0.326,135996.60959596,140
1655337600,0.3256,0.3369,0.2788,0.2808,124473.32827973,109
1655424000,0.2796,0.2994,0.2796,0.2904,16239.97151194,29
1655510400,0.2844,0.2864,0.25,0.2616,70834.75150178,62
1655596800,0.262,0.3034,0.258,0.2872,174346.97676591,115
1655683200,0.2788,0.3019,0.2788,0.2966,21942.9014344,26
1655769600,0.2976,0.3358,0.2963,0.3067,237723.3238808602,179
1655856000,0.2978,0.3762,0.2961,0.3282,195980.38228659,129
1655942400,0.3286,0.357,0.3286,0.354,32804.82957366,58
1656028800,0.3587,0.3719,0.3517,0.3635,31754.51748456,56
1656115200,0.3616,0.3688,0.3507,0.3625,3440.76565064,11
1656201600,0.3623,0.3921,0.3441,0.3451,53883.8555608,48
1656288000,0.3478,0.3868,0.3427,0.3772,99413.59821093,83
1656374400,0.3755,0.3855,0.3529,0.3588,28298.99464202,44
1656460800,0.3525,0.3732,0.3448,0.3647,33902.69694974,34
1656547200,0.3473,0.3477,0.3167,0.3212,43083.2231902,51
1656633600,0.3435,0.3435,0.3147,0.3217,16387.10498733,26
1656720000,0.3212,0.3288,0.3191,0.3288,16170.25369568,29
1656806400,0.3229,0.3291,0.321,0.3276,1807.11967363,7
1656892800,0.326,0.3302,0.3135,0.3302,30316.99892488,39
1656979200,0.3319,0.3348,0.3173,0.3253,28501.32939995,40
1657065600,0.3245,0.3322,0.3245,0.3291,7740.9007795,22
1657152000,0.3282,0.3711,0.3282,0.3547,40637.28940503,61
1657238400,0.3529,0.3587,0.3401,0.3513,21333.4673117,49
1657324800,0.356,0.3642,0.352,0.3565,52775.6634811,39
1657411200,0.3562,0.3562,0.3304,0.3337,16717.07268062,44
1657497600,0.335,0.3367,0.3135,0.3161,22586.17651613,32
1657584000,0.3135,0.325,0.305,0.305,39997.49303527,69
1657670400,0.3013,0.3141,0.2918,0.3132,37144.57522362,57
1657756800,0.3182,0.3287,0.3077,0.3265,41998.6586186,48
1657843200,0.3243,0.3318,0.3235,0.3261,654.11534217,13
1657929600,0.3213,0.3423,0.3213,0.3423,29213.88726097,36
1658016000,0.343,0.3777,0.3373,0.3551,65580.58569958,71
1658102400,0.3575,0.3969,0.3575,0.3873,117419.6004083601,176
1658188800,0.3897,0.411,0.3725,0.3988,60662.45142338,67
1658275200,0.3944,0.4142,0.3701,0.3785,36177.80785408,31
1658361600,0.3793,0.3821,0.3607,0.3819,31510.03568463,31
1658448000,0.3815,0.3969,0.3585,0.3606,35086.83680394,38
1658534400,0.3593,0.3697,0.3018,0.3164,113905.87915654,111
1658620800,0.3179,0.3592,0.3117,0.3477,226939.6769319902,226
1658707200,0.3422,0.3422,0.3107,0.3107,88692.65561625,80
1658793600,0.305,0.312,0.302,0.3092,55188.58139754,55
1658880000,0.3096,0.3307,0.3096,0.3301,17683.9623571,44
1658966400,0.3284,0.3594,0.325,0.3388,75998.4127958,97
1659052800,0.3425,0.352,0.3316,0.342,21096.57166257,57
1659139200,0.3452,0.365,0.3408,0.3408,68146.54791195,79
1659225600,0.3448,0.3556,0.335,0.335,71307.9443219699,95
1659312000,0.3477,0.3581,0.335,0.3516,50397.73652167,100
1659398400,0.3504,0.3535,0.3262,0.3356,69996.6244982,151
1659484800,0.3346,0.3475,0.3289,0.3315,31786.88256018,61
1659571200,0.3403,0.36,0.3299,0.3384,15728.645647,45
1659657600,0.34,0.3619,0.34,0.3619,96901.09412862,116
1659744000,0.3628,0.38,0.3591,0.3591,38254.68847506,60
1659830400,0.3558,0.376,0.3558,0.3705,3725.62815955,23
1659916800,0.3687,0.3842,0.3687,0.3736,45310.46217551,42
1660003200,0.3741,0.3741,0.3465,0.3538,19419.93037501,30
1660089600,0.3503,0.3679,0.3459,0.3654,17242.56430905,31
1660176000,0.3768,0.424,0.3768,0.3859,197745.6443192802,193
1660262400,0.3876,0.3972,0.3775,0.3972,154050.5370805202,153
1660348800,0.3935,0.3944,0.3868,0.3896,37617.48688718,50
1660435200,0.394,0.3962,0.3696,0.3696,18554.06090733,21
1660521600,0.3719,0.3796,0.359,0.359,15930.19727349,27
1660608000,0.3654,0.3705,0.3597,0.3636,16598.79046812,30
1660694400,0.3644,0.373,0.3371,0.3389,162743.6399312105,234
1660780800,0.3387,0.3467,0.32,0.3263,51513.05447374,43
1660867200,0.3241,0.39,0.302,0.305,109734.67271348,123
1660953600,0.3025,0.3132,0.2884,0.2997,18115.85056609,35
1661040000,0.3015,0.3114,0.3003,0.3114,15531.97300087,23
1661126400,0.3012,0.3049,0.294,0.3049,15880.59957045,36
1661212800,0.3063,0.3189,0.298,0.3152,36971.11915703,122
1661299200,0.3109,0.338,0.3091,0.3223,35664.79650952,81
1661385600,0.3218,0.3272,0.3096,0.3152,9252.07732573,35
1661472000,0.3172,0.3199,0.28,0.28,37064.92331788,70
1661558400,0.2829,0.2918,0.2825,0.2874,16458.16204303,41
1661644800,0.2849,0.2943,0.2845,0.2934,2234.68469118,32
1661731200,0.2808,0.2972,0.2793,0.2967,23041.76664647,47
1661817600,0.294,0.3019,0.2805,0.2845,12414.99938852,18
1661904000,0.2897,0.2897,0.2783,0.279,8317.68322222,14
1661990400,0.2774,0.2833,0.274,0.2819,6712.71785521,73
1662076800,0.2814,0.2965,0.2797,0.2854,16380.60132977,43
1662163200,0.2813,0.2867,0.2811,0.2854,9416.74401502,30
1662249600,0.291,0.2946,0.2886,0.2946,5834.15706165,11
1662336000,0.2979,0.2979,0.2831,0.2842,59839.17992883,156
1662422400,0.284,0.2911,0.2531,0.2644,62450.87413007,104
1662508800,0.2621,0.2862,0.2616,0.2856,29716.44171688,87
1662595200,0.2852,0.2891,0.274,0.2822,27732.7665452,36
1662681600,0.2845,0.2956,0.2844,0.2855,12334.15885868,26
1662768000,0.2915,0.2947,0.2822,0.2867,18687.92973904,31
1662854400,0.2892,0.2909,0.2848,0.2848,3041.21266174,12
1662940800,0.2853,0.3107,0.2804,0.2898,18718.68006097,41
1663027200,0.2814,0.2815,0.253,0.26,60103.99782691,167
1663113600,0.26,0.2766,0.25,0.2699,15525.15826484,43
1663200000,0.2542,0.2986,0.2419,0.2439,51200.6036542,119
1663286400,0.2474,0.292,0.24,0.2608,11068.2977365,74
1663372800,0.27,0.27,0.2477,0.2495,6416.71349608,31
1663459200,0.2492,0.2509,0.219,0.221,21961.0882099,47
1663545600,0.2236,0.2459,0.2177,0.2274,29713.66075929,68
1663632000,0.225,0.2292,0.2201,0.2219,4653.55655708,17
1663718400,0.222,0.2275,0.217,0.2204,20143.46823114,24
1663804800,0.2238,0.231,0.2238,0.231,2444.17165535,11
1663891200,0.2303,0.2313,0.2246,0.2276,6417.91747104,10
1663977600,0.2286,0.2296,0.2217,0.2217,10977.60118562,16
1664064000,0.2253,0.2264,0.2187,0.2187,52095.14192693,36
1664150400,0.2178,0.2243,0.2171,0.224,2420.19732368,10
1664236800,0.2352,0.2356,0.2188,0.2242,24922.91491629,20
1664323200,0.2187,0.3216,0.2173,0.221,81517.03446536,84
1664409600,0.2218,0.2218,0.2138,0.216,12382.558795,19
1664496000,0.2163,0.2228,0.2163,0.2175,14992.32171916,24
1664582400,0.2201,0.2206,0.218,0.218,7751.11010578,16
1664668800,0.2179,0.2199,0.2137,0.2165,17281.67999831,18
1664755200,0.21,0.2206,0.21,0.218,13675.3100311,17
1664841600,0.2192,0.2225,0.2185,0.2217,15217.50942835,24
1664928000,0.221,0.221,0.2112,0.2175,1238.68921919,15
1665014400,0.2152,0.2155,0.2127,0.2127,727.87386265,3
1665100800,0.2132,0.2155,0.2108,0.2122,14903.18583627,26
1665187200,0.212,0.2128,0.207,0.2082,61230.94678868,30
1665273600,0.207,0.2086,0.2046,0.2056,37879.6689561,42
1665360000,0.2077,0.2077,0.195,0.195,42314.85549259,50
1665446400,0.1929,0.1936,0.1874,0.1902,33991.19177074,48
1665532800,0.1938,0.1949,0.1916,0.192,7874.81759793,20
1665619200,0.19,0.274,0.1724,0.1889,18020.93949115,80
1665705600,0.1949,0.1952,0.1846,0.187,31762.77871329,47
1665792000,0.1869,0.1942,0.1869,0.1876,24320.44184616,37
1665878400,0.1946,0.1978,0.1934,0.1935,189.55748834,6
1665964800,0.1939,0.1989,0.1939,0.1976,12554.75923923,18
1666051200,0.1959,0.2823,0.1896,0.1923,127012.68196064,170
1666137600,0.189,0.1905,0.1855,0.1905,20034.08292842,41
1666224000,0.1861,0.1884,0.1824,0.1824,11953.29856086,19
1666310400,0.1815,0.1846,0.1794,0.1818,28012.71121812,34
1666396800,0.1849,0.1851,0.1837,0.1838,1660.32282125,7
1666483200,0.1838,0.1842,0.1807,0.1835,25212.94066408,31
1666569600,0.1856,0.1859,0.1824,0.1858,6015.11856906,10
1666656000,0.1866,0.1938,0.185,0.191,4563.13214675,20
1666742400,0.1916,0.1933,0.1897,0.1897,34896.9904724,31
1666828800,0.1936,0.199,0.1909,0.1914,43636.23270431,56
1666915200,0.1894,0.1984,0.1871,0.1961,37205.04145293,40
1667001600,0.1972,0.23,0.1972,0.1988,103815.06910435,151
1667088000,0.2049,0.2356,0.1982,0.1982,37809.30654447,77
1667174400,0.1998,0.203,0.1982,0.2007,26739.0760938,27
1667260800,0.2027,0.2208,0.2027,0.2164,117466.90832321,151
1667347200,0.2129,0.2207,0.2,0.2088,65076.80141368,78
1667433600,0.2172,0.2368,0.2162,0.2215,46366.23549727,83
1667520000,0.2235,0.2463,0.2235,0.2299,96475.37438709,201
1667606400,0.2314,0.3049,0.2294,0.2513,143867.4092687201,261
1667692800,0.2613,0.2701,0.2235,0.2247,38599.08735787,127
1667779200,0.2295,0.2295,0.2125,0.2144,27611.98860816,40
1667865600,0.2163,0.298,0.1613,0.207,123318.0804636,260
1667952000,0.187,0.2298,0.1409,0.1409,35912.61636663,89
1668038400,0.1665,0.183,0.12,0.183,130698.6928248301,169
1668124800,0.1829,0.188,0.1531,0.1561,17615.41691021,44
1668211200,0.154,0.1561,0.1465,0.1465,7054.85363572,23
1668297600,0.1649,0.1649,0.1351,0.1458,9855.96331656,18
1668384000,0.1406,0.1677,0.1406,0.1436,6127.11086254,19
1668470400,0.1635,0.164,0.1427,0.1484,27415.39860668,46
1668556800,0.1482,0.157,0.1381,0.1476,21055.11379493,38
1668643200,0.1362,0.15,0.1362,0.1418,28917.96809579,25
1668729600,0.1432,0.15,0.1355,0.1497,5573.35813003,27
1668816000,0.142,0.149,0.1402,0.142,1355.69979709,9
1668902400,0.149,0.1572,0.14,0.14,43250.93599087,55
1668988800,0.1351,0.1486,0.134,0.1422,19164.00709912,32
1669075200,0.1363,0.1489,0.1355,0.1448,37246.96006071,52
1669161600,0.145,0.1554,0.1381,0.1504,48388.02669996,60
1669248000,0.151,0.178,0.1468,0.1501,42647.04344353,50
1669334400,0.1478,0.1523,0.1441,0.147,7136.31053028,12
1669420800,0.1482,0.1514,0.1467,0.148,5599.48436152,11
1669507200,0.1513,0.1553,0.1502,0.1508,13869.73729338,22
1669593600,0.1513,0.1559,0.1416,0.1453,56907.66955786,65
1669680000,0.1446,0.1505,0.144,0.1466,46630.04800953,63
1669766400,0.1511,0.1609,0.1502,0.1589,18374.33262228,34
1669852800,0.1529,0.1582,0.1506,0.1506,2347.04292736,7
1669939200,0.1523,0.1565,0.1509,0.1565,37285.71465047,34
1670025600,0.156,0.1564,0.1498,0.1506,16600.37646867,22
1670112000,0.1515,0.1737,0.1515,0.158,1824.42453936,20
1670198400,0.1726,0.1726,0.1519,0.1524,27948.15682157,51
1670284800,0.1518,0.165,0.1518,0.1533,21516.54912101,21
1670371200,0.1542,0.155,0.145,0.145,24204.11747277,38
1670457600,0.1542,0.1542,0.1425,0.1482,61619.86936622,50
1670544000,0.1515,0.1566,0.145,0.1454,18145.80055645,20
1670630400,0.1456,0.1475,0.1456,0.1461,1749.67909881,13
1670716800,0.1465,0.1475,0.1419,0.1419,22225.43443557,22
1670803200,0.141,0.1429,0.1378,0.1407,5880.40988954,17
1670889600,0.1432,0.1494,0.1396,0.1436,11918.14982562,26
1670976000,0.1443,0.152,0.1409,0.1409,25348.82249298,30
1671062400,0.1415,0.1564,0.1357,0.1362,36821.50745839,46
1671148800,0.1353,0.1557,0.121,0.121,34783.19632062,34
1671235200,0.1199,0.1237,0.1181,0.1237,14823.23706294,20
1671321600,0.1245,0.1253,0.1214,0.1248,40880.97750056,40
1671408000,0.1243,0.1248,0.1158,0.1194,72155.17218153,51
1671494400,0.1194,0.1244,0.1192,0.1217,13630.09417145,16
1671580800,0.1223,0.1223,0.1193,0.1206,40987.0936603,26
1671667200,0.1209,0.1242,0.1197,0.1232,21843.4341411,24
1671753600,0.1225,0.1235,0.1225,0.1235,11178.86255523,9
1671840000,0.1234,0.1238,0.1228,0.1237,7123.83514931,7
1671926400,0.123,0.123,0.121,0.1218,4621.34358289,9
1672012800,0.1223,0.1234,0.1215,0.1217,20737.00987117,27
1672099200,0.1227,0.1237,0.122,0.1232,14104.90143401,14
1672185600,0.1234,0.1261,0.1199,0.1212,32126.62216593,21
1672272000,0.1226,0.1233,0.1196,0.1206,10413.74905819,17
1672358400,0.1174,0.1181,0.1168,0.1176,36200.10380289,34
1672444800,0.1176,0.1249,0.1168,0.1189,15400.52986643,20
1672531200,0.1184,0.1255,0.1184,0.1228,24509.05364117,26
1672617600,0.1231,0.1277,0.1215,0.127,17814.02079711,28
1672704000,0.1268,0.1289,0.1252,0.1272,10829.11231887,22
1672790400,0.1272,0.1318,0.1269,0.1273,37037.51736183,35
1672876800,0.1296,0.1302,0.1289,0.1289,5272.72129135,7
1672963200,0.1305,0.1447,0.1275,0.1336,53456.70225099,45
1673049600,0.1338,0.1364,0.1301,0.133,43428.22383699,34
1673136000,0.1337,0.1465,0.1325,0.1411,53336.79864796,48
1673222400,0.1408,0.1504,0.1403,0.1458,115421.26166289,103
1673308800,0.1524,0.1524,0.1441,0.1474,23483.52391007,24
1673395200,0.1479,0.1484,0.1426,0.1484,46532.53353616,41
1673481600,0.1523,0.208,0.1478,0.1546,121832.13486677,120
1673568000,0.1542,0.1631,0.154,0.16,100588.71841229,56
1673654400,0.1618,0.1801,0.161,0.1713,144507.49985171,168
1673740800,0.1717,0.1778,0.1637,0.1774,85932.12453602,76
1673827200,0.1775,0.1794,0.1694,0.1722,55069.7622874,64
1673913600,0.172,0.175,0.1686,0.1692,33254.13666054,39
1674000000,0.167,0.1687,0.1547,0.1554,29177.51013573,42
1674086400,0.1576,0.1602,0.1528,0.1566,22387.63220167,26
1674172800,0.159,0.1888,0.1556,0.1763,77876.06800492,81
1674259200,0.1742,0.1887,0.1704,0.1704,58879.04658611,73
1674345600,0.1739,0.1811,0.1714,0.175,19948.66449085,23
1674432000,0.1768,0.2073,0.1751,0.1899,104199.00867301,103
1674518400,0.1877,0.335,0.1876,0.2604,360689.66007844,737
1674604800,0.2587,0.2842,0.2373,0.2589,869190.8673664986,924
1674691200,0.2607,0.3349,0.2575,0.2883,262465.09506235,418
1674777600,0.2917,0.2976,0.273,0.2771,143998.32722493,205
1674864000,0.2796,0.2939,0.2675,0.2743,177950.0781190401,221
1674950400,0.2769,0.2809,0.2714,0.2788,146496.7288726001,106
1675036800,0.2824,0.287,0.24,0.2446,103714.78709384,110
1675123200,0.2473,0.2789,0.2036,0.2537,115347.17830438,129
1675209600,0.2585,0.2694,0.2399,0.262,126439.89597678,113
1675296000,0.2635,0.2758,0.2568,0.2604,104288.0148526201,120
1675382400,0.2624,0.2677,0.2543,0.2663,44608.50872952,55
1675468800,0.2667,0.2677,0.2579,0.2579,23888.17366433,33
1675555200,0.2578,0.2634,0.2242,0.2459,76936.01713507,86
1675641600,0.2487,0.3293,0.2415,0.2763,250021.23648671,304
1675728000,0.2753,0.293,0.2734,0.2882,197386.45119177,208
1675814400,0.287,0.321,0.2565,0.2732,155469.66654366,190
1675900800,0.2787,0.2789,0.2337,0.2402,142319.09788643,157
1675987200,0.2425,0.2429,0.2331,0.2383,86121.36092556,62
1676073600,0.239,0.281,0.2376,0.2618,50010.47507152,149
1676160000,0.2557,0.2628,0.249,0.2505,23316.38577846,31
1676246400,0.2531,0.2547,0.2331,0.2401,75602.04548584,86
1676332800,0.2426,0.2816,0.2388,0.2602,120923.2214897199,182
1676419200,0.2621,0.2743,0.2538,0.2739,20695.26658582,48
1676505600,0.2771,0.338,0.272,0.2759,442762.6031858993,443
1676592000,0.279,0.342,0.279,0.3162,197810.5228766499,243
1676678400,0.3132,0.3372,0.3093,0.3206,167554.8130571901,172
1676764800,0.3146,0.3291,0.3,0.3055,154016.91933679,172
1676851200,0.3041,0.326,0.2892,0.3146,67426.39444907,87
1676937600,0.3142,0.3144,0.284,0.2992,227871.01163872,185
1677024000,0.2992,0.2992,0.282,0.2967,25366.02614241,42
1677110400,0.2945,0.3687,0.2909,0.3417,220268.16788208,386
1677196800,0.3482,0.377,0.3199,0.3199,220593.27388439,268
1677283200,0.3333,0.3469,0.3115,0.3334,93427.06448503,131
1677369600,0.3245,0.3361,0.3161,0.3295,70995.38895962,97
1677456000,0.3294,0.3338,0.31,0.3145,66355.31885318,44
1677542400,0.3125,0.3125,0.295,0.295,21686.95973391,36
1677628800,0.2926,0.3064,0.2902,0.3009,59196.82815213,56
1677715200,0.2966,0.2966,0.2789,0.286,87515.12115883,85
1677801600,0.2815,0.2818,0.245,0.2604,85638.69365632,111
1677888000,0.2657,0.2657,0.2438,0.2467,26846.27402357,43
1677974400,0.2587,0.2656,0.2518,0.2518,22572.98073685,27
1678060800,0.2498,0.2538,0.2475,0.2518,29059.13533942,24
1678147200,0.2542,0.2574,0.235,0.2463,35601.50949322,36
1678233600,0.2472,0.3043,0.225,0.2282,181904.95753946,118
1678320000,0.232,0.2348,0.2056,0.2056,44825.1139281,56
1678406400,0.2091,0.2112,0.1944,0.2112,27828.67710253,43
1678492800,0.2099,0.2099,0.1936,0.205,12266.26890756,24
1678579200,0.2049,0.2262,0.2049,0.2234,7960.94736799,26
1678665600,0.2259,0.254,0.2217,0.2458,139187.2284172799,94
1678752000,0.2399,0.2614,0.2329,0.2528,30229.54709362,69
1678838400,0.2572,0.2756,0.225,0.2295,22659.65450372,42
1678924800,0.2308,0.2336,0.225,0.2309,7785.29361612,33
1679011200,0.2313,0.2561,0.2313,0.2554,25458.364026,54
1679097600,0.2572,0.2747,0.2542,0.2563,59497.91242574,87
1679184000,0.2689,0.297,0.2689,0.2781,54792.0870147,141
1679270400,0.2815,0.2878,0.2609,0.2609,21686.62325398,40
1679356800,0.26,0.276,0.2578,0.2657,130921.47274569,126
1679443200,0.2622,0.2691,0.2441,0.2517,42201.59144244,81
1679529600,0.2546,0.28,0.2508,0.2593,75801.01066691,88
1679616000,0.2601,0.264,0.2412,0.2491,24518.22924811,49
1679702400,0.2511,0.2533,0.24,0.253,24208.49683416,32
1679788800,0.2534,0.2545,0.2509,0.2526,17768.16963566,19
1679875200,0.2515,0.2516,0.2363,0.247,10404.17854244,27
1679961600,0.247,0.2712,0.2448,0.2647,38234.88037187,102
1680048000,0.2676,0.2765,0.263,0.263,26716.71770139,54
1680134400,0.2677,0.2915,0.2533,0.2534,19630.26930969,47
1680220800,0.2534,0.2614,0.2534,0.2606,22641.76690932,30
1680307200,0.2633,0.2675,0.258,0.2615,7345.13395397,26
1680393600,0.2602,0.2612,0.249,0.2502,11378.46303063,24
1680480000,0.2501,0.2563,0.2464,0.2498,20973.7887722,24
1680566400,0.2516,0.2573,0.2507,0.2553,12724.7350234,31
1680652800,0.2571,0.2624,0.2538,0.2618,9355.11456574,24
1680739200,0.2618,0.39,0.2551,0.2874,295852.1366003399,308
1680825600,0.288,0.36,0.2698,0.2754,115442.7697629,165
1680912000,0.2733,0.2859,0.2668,0.2668,31894.25253493,43
1680998400,0.2689,0.2786,0.264,0.2766,4976.6440996,19
1681084800,0.2786,0.2854,0.2763,0.2844,18663.74473266,44
1681171200,0.2837,0.2982,0.2796,0.2932,17917.50238284,53
1681257600,0.2952,0.2962,0.2797,0.286,58042.32912447,68
1681344000,0.2848,0.2933,0.2822,0.2859,29207.73511261,64
1681430400,0.2908,0.305,0.2832,0.3015,162533.6650684199,159
1681516800,0.3005,0.3675,0.2979,0.3061,38218.93319432,104
1681603200,0.3036,0.3161,0.2995,0.315,34456.39883665,65
1681689600,0.3194,0.4582,0.2806,0.3469,388495.2619529598,1037
1681776000,0.3439,0.3451,0.3311,0.3389,56515.87337318,120
