1724198400,0.6815,0.6815,0.6815,0.6815,19.50978,1
1724371200,0.7119,0.7434,0.6788,0.7369,254595.88969,1166
1724457600,0.7813,0.7813,0.7813,0.7813,5.66556,1
1724544000,0.7686,0.775,0.7531,0.7559,497.83739,11
1724630400,0.7592,0.7662,0.7587,0.7587,503.48633,10
1724716800,0.762,0.762,0.6963,0.6963,78.36521,5
1724803200,0.7201,0.7201,0.7201,0.7201,13.6504,1
1724976000,0.7101,0.7101,0.7059,0.7059,43.81047,2
1725235200,0.7,0.7223,0.7,0.7068,18.96466,3
1725321600,0.6961,0.6961,0.6961,0.6961,13.2618,1
1725408000,0.7091,0.7091,0.7091,0.7091,13.0187,1
1725494400,0.6662,0.6662,0.6562,0.6562,79.8923,2
1725580800,0.658,0.658,0.6091,0.6503,1737.9192,12
1725667200,0.6193,0.6446,0.619,0.6367,664.09993,8
1725840000,0.6422,0.6452,0.6422,0.6448,1032.3067,3
1725926400,0.6376,0.6486,0.6131,0.6131,3036.29845,6
1726012800,0.6231,0.6231,0.6083,0.6083,599.1523,4
1726099200,0.6277,0.6555,0.6277,0.6286,675.56091,10
1726185600,0.6437,0.6829,0.6362,0.6812,2586.87366,20
1726272000,0.6751,0.6751,0.6751,0.6751,22.21893,1
1726358400,0.6599,0.6599,0.6117,0.6117,86.1765,3
1726444800,0.608,0.6214,0.5921,0.5999,764.69725,7
1726531200,0.6089,0.6245,0.6089,0.6245,262,2
1726617600,0.634,0.6641,0.634,0.6641,193.45934,6
1726704000,0.6658,0.6684,0.6625,0.6684,268.82798,6
1726790400,0.6507,0.6507,0.639,0.639,520.40006,3
1726876800,0.6416,0.7301,0.6416,0.7301,350.88521,8
1726963200,0.7306,0.7813,0.6911,0.6911,4780.13788,35
1727049600,0.7073,0.7161,0.7054,0.715,85.59133,5
1727136000,0.7154,0.7226,0.7154,0.718,212.4704,7
1727222400,0.7216,0.7268,0.6883,0.6883,290.59285,4
1727308800,0.7617,0.7617,0.7354,0.7406,865.9271,6
1727395200,0.7494,0.8367,0.7464,0.8367,1087.29404,10
1727481600,0.9453,0.9535,0.8698,0.8792,2202.8908,41
1727568000,0.8675,0.8675,0.8156,0.8156,512.67533,8
1727654400,0.8501,0.8501,0.7995,0.8093,1569.12189,9
1727740800,0.8429,0.8429,0.7494,0.7494,612.26032,10
1727827200,0.7719,0.777,0.7085,0.7085,4353.03972,26
1727913600,0.7071,0.7199,0.7021,0.7199,8036.60035,38
1728086400,0.7883,0.8201,0.777,0.8112,1442.39158,8
1728172800,0.8147,0.8751,0.8147,0.8477,4316.37266,11
1728259200,0.8448,0.8639,0.8448,0.8575,3703.19427,22
1728345600,0.8328,0.8665,0.8328,0.8665,66.5598,5
1728432000,0.8605,0.8644,0.8586,0.8586,118.21988,3
1728518400,0.8648,0.8704,0.8648,0.8697,84.70041,3
1728604800,0.8835,0.885,0.8835,0.885,395.73096,7
1728777600,0.8554,0.8784,0.8554,0.8784,436,6
1728864000,0.8687,0.8687,0.8431,0.8431,124.1824,2
1728950400,0.8296,0.8769,0.8,0.8,825.53678,23
1729036800,0.8199,0.8199,0.8194,0.8194,443.4345,5
1729123200,0.8179,0.8306,0.8085,0.8306,1154.00164,11
1729209600,0.8689,0.8755,0.8689,0.8698,534.72457,7
1729296000,0.8658,0.8658,0.8658,0.8658,375.75814,3
1729382400,0.8803,0.8803,0.8803,0.8803,7.4652,1
1729468800,0.8673,1.0726,0.8673,1.0333,2564.29093,22
1729555200,1.0127,1.0634,0.9685,0.9722,1627.64971,35
1729641600,0.9549,0.9549,0.9,0.9,394.40736,6
1729728000,0.8756,1.6549,0.873,1.2493,43167.5452,351
1729814400,1.2489,1.643,1.2489,1.3818,89571.47926,522
1729900800,1.3852,1.4691,1.3073,1.3142,4264.11848,61
1729987200,1.3385,1.3385,1.2011,1.2352,5427.87697,117
1730073600,1.172,1.1847,1.0944,1.1145,18516.63148,108
1730160000,1.1072,1.1369,1.0667,1.0941,7994.7927,83
1730246400,1.1499,1.2219,1.1131,1.1182,4209.75862,54
1730332800,1.1017,1.1017,1.0211,1.0244,2303.7137,62
1730419200,1.026,1.027,0.9677,0.9825,860.86304,28
1730505600,0.9694,1.0796,0.963,1.0266,12692.29567,244
1730592000,1.0376,1.09,1.0244,1.0624,18484.01473,149
1730678400,1.0331,1.0507,0.9344,0.9344,1640.95703,21
1730764800,0.9332,0.9946,0.9317,0.9946,1389.45323,12
1730851200,1.0066,1.0702,0.9988,1.0678,5881.78085,44
1730937600,1.0875,1.189,1.075,1.1051,6678.92104,133
1731024000,1.1078,1.1473,1.0867,1.0916,2134.86293,45
1731110400,1.1175,1.2061,1.1175,1.179,3981.8555,46
1731196800,1.1296,1.2078,1.1102,1.1546,9548.43358,159
1731283200,1.1088,1.1516,1.1088,1.1359,7350.00309,234
1731369600,1.1624,1.2231,1.0527,1.0881,7839.00456,165
1731456000,1.0594,1.0594,0.9836,1.0013,2862.91259,76
1731542400,0.9862,1.0246,0.9553,0.9681,7179.18439,61
1731628800,0.9545,0.9908,0.9533,0.9908,1860.76611,25
1731715200,0.9977,1.0313,0.9977,1.0267,13044.43071,107
1731801600,1.0023,1.0327,0.9805,0.9859,7111.2291,50
1731888000,1.0195,1.0353,0.9923,1.0353,7691.17183,24
1731974400,1.0006,1.0031,0.988,0.988,2650.4724,12
1732060800,1.0051,1.0615,0.976,1.0034,11399.40983,179
1732147200,0.9939,1.0284,0.9729,1.0234,1771.80752,33
1732233600,1.0179,1.0179,0.9846,1.0084,17688.68574,119
1732320000,1.0232,1.0524,1.0161,1.0232,10705.88447,50
1732406400,1.0396,1.0518,0.98,1.0094,1542.1703,32
1732492800,1.0267,1.1074,1.0267,1.0509,5058.42221,50
1732579200,1.0539,1.054,0.9567,1.0232,5626.11295,30
1732665600,1.04,1.1459,1.0361,1.1179,7867.06314,41
1732752000,1.1199,1.1315,1.0735,1.1315,5901.72475,24
1732838400,1.1064,1.1274,1.0936,1.1274,1827.17903,4
1732924800,1.1106,1.1554,1.0979,1.1554,3291.9039,7
1733011200,1.16,1.273,1.16,1.2091,7449.26991,49
1733097600,1.1788,1.337,1.1788,1.2887,3622.76982,35
1733184000,1.2572,1.2732,1.1793,1.2601,11295.2191,63
1733270400,1.2654,1.3316,1.2654,1.3068,3260.00545,46
1733356800,1.3264,1.8617,1.3203,1.6557,31405.44133,294
1733443200,1.5994,1.6025,1.4688,1.5178,9038.55038,105
1733529600,1.4749,1.475,1.426,1.4369,2768.28791,35
1733616000,1.4312,1.4312,1.3863,1.4202,8467.37636,150
1733702400,1.4139,1.4139,1.0612,1.1352,8839.03348,97
1733788800,1.1462,1.2323,1.1,1.1872,7982.59917,41
1733875200,1.1761,1.2469,1.1594,1.2469,3032.94966,28
1733961600,1.2361,1.2959,1.2358,1.2544,2818.12533,32
1734048000,1.2096,1.2309,1.1868,1.2086,1254.85394,16
1734134400,1.2179,1.2603,1.1374,1.1603,2427.21119,35
1734220800,1.1852,1.2388,1.169,1.2383,2916.1429,16
1734307200,1.2317,1.2374,1.1818,1.2072,24325.90089,113
1734393600,1.1674,1.1891,1.123,1.123,3414.95055,20
1734480000,1.1388,1.2,1.0276,1.0594,10964.62782,53
1734566400,1.028,1.0456,0.9563,0.9563,8334.84862,28
1734652800,1.0211,1.0332,0.8805,1.0169,8516.36641,76
1734739200,1.061,1.0928,1.0249,1.0459,11908.8864,274
1734825600,1.0882,1.0882,0.998,1.0059,6047.93235,166
1734912000,1.0267,1.0709,1.0155,1.0709,3376.85526,22
1734998400,1.0161,1.0315,1.0071,1.0227,241.76718,10
1735084800,1.0684,1.1125,1.0684,1.0778,2104.64187,39
1735171200,1.1226,1.1432,1.0208,1.0208,12021.63892,25
1735257600,1.0384,1.0384,0.9764,0.9764,140.08869,5
1735430400,0.9774,1.0241,0.9597,0.989,16819.25398,34
1735516800,0.9456,0.9493,0.9456,0.9493,1586.29442,5
1735603200,0.9441,0.9441,0.9329,0.9329,263.893,4
1735689600,0.9685,0.9855,0.9396,0.9849,167.10721,7
1735776000,0.9959,1.0283,0.9959,1.0283,22.7501,2
1735862400,1.0125,1.0526,0.9982,1.0526,349.09748,10
1735948800,1.049,1.0505,1.0473,1.0473,95.1972,4
1736121600,1.0252,1.0252,1.0037,1.0215,459.59515,14
1736208000,1.022,1.0892,0.9987,0.9987,2987.34279,26
1736294400,0.954,0.9581,0.9,0.9459,6464.07843,41
1736380800,0.9302,0.96,0.9016,0.9108,6630.31986,31
1736467200,0.9411,1.0292,0.9411,0.9834,14677.53189,71
1736553600,0.9885,0.9885,0.952,0.9843,2763.82032,16
1736640000,0.9791,0.9791,0.9308,0.9308,432,14
1736726400,0.9158,0.9304,0.858,0.8851,12546.48375,43
1736812800,0.886,0.9372,0.886,0.9302,180.46075,5
1736899200,0.9144,0.958,0.9143,0.9579,498.2561,8
1736985600,0.9475,0.958,0.9458,0.9493,252.3405,8
1737072000,0.9442,0.9555,0.9442,0.9554,212.95516,10
1737158400,0.94,0.94,0.8725,0.8813,7888.95061,160
1737244800,0.9071,0.9071,0.8048,0.8215,1487.33494,17
1737331200,0.803,0.8764,0.7912,0.8174,505.76437,12
1737417600,0.8077,0.867,0.7808,0.8112,11568.32037,106
1737504000,0.8162,0.8362,0.7991,0.7991,494.56602,13
1737590400,0.7818,0.8266,0.776,0.792,4578.84459,16
1737676800,0.7537,0.7937,0.7537,0.7717,311.1878,3
1737763200,0.7797,0.7797,0.7783,0.7795,5145.42496,19
1737849600,0.7965,0.8527,0.794,0.8058,3827.8816,31
1737936000,0.7539,0.7539,0.7138,0.7286,14960.96677,57
1738022400,0.7622,0.772,0.7293,0.7293,449.70449,13
1738108800,0.7529,0.763,0.742,0.7534,1157.78373,14
1738195200,0.7563,0.78,0.7563,0.7762,2339.87016,15
1738281600,0.7796,0.7928,0.7723,0.7723,896.74893,13
1738368000,0.78,0.78,0.7208,0.7337,852.90752,6
1738454400,0.6936,0.6936,0.6,0.6446,18690.87933,50
1738540800,0.6118,0.6592,0.4794,0.6339,18656.40625,74
1738627200,0.6372,0.6372,0.5731,0.5827,35923.49493,79
1738713600,0.5834,0.5979,0.5536,0.5536,3823.47026,25
1738800000,0.5605,0.5605,0.5221,0.5247,13092.68834,47
1738886400,0.5318,0.5562,0.52,0.52,31001.07913,109
1738972800,0.5313,0.546,0.5313,0.546,774.23853,17
1739145600,0.5722,0.5722,0.5667,0.5667,71.62079,3
1739232000,0.5909,0.5992,0.5713,0.5713,1088.59821,9
1739318400,0.5841,0.75,0.5824,0.6706,29250.34074,135
1739404800,0.6611,0.6611,0.5991,0.5991,10395.44408,22
1739491200,0.5885,0.5906,0.585,0.585,1683.79335,5
1739664000,0.5988,0.5988,0.5806,0.5806,7.16706,2
1739750400,0.575,0.582,0.5716,0.582,11314.67178,31
1739836800,0.5768,0.5768,0.5419,0.5435,11153.05867,34
1739923200,0.5663,0.5734,0.553,0.5531,384.7268,5
1740009600,0.5496,0.5569,0.5496,0.5569,1899.44157,6
1740096000,0.5777,0.5833,0.4932,0.4932,12124.20832,29
1740182400,0.567,0.567,0.5341,0.536,9357.98584,15
1740268800,0.5294,0.5294,0.5185,0.5185,2331.81196,7
1740355200,0.5141,0.5141,0.4952,0.4984,18068.06166,32
1740441600,0.4625,0.4806,0.4499,0.4775,11356.08303,36
1740528000,0.4809,0.4821,0.4265,0.4423,3873.33824,52
1740614400,0.4989,0.6817,0.4989,0.5536,113511.03106,189
1740700800,0.5272,0.5356,0.4893,0.5356,3584.57681,33
1740787200,0.5099,0.5099,0.474,0.474,1022.75899,9
1740873600,0.4744,0.5068,0.4744,0.499,1841.28252,18
1740960000,0.4955,0.4955,0.4555,0.4635,9349.63188,27
1741046400,0.4331,0.4469,0.4264,0.4459,14298.02898,49
1741132800,0.4461,0.4461,0.4461,0.4461,97.37057,1
1741219200,0.4363,0.4363,0.4363,0.4363,8,1
1741305600,0.4278,0.4437,0.426,0.4332,8149.26339,14
1741392000,0.4265,0.4265,0.4201,0.4216,7662.10894,12
1741478400,0.4029,0.404,0.3681,0.3681,12476.20603,21
1741564800,0.3834,0.3834,0.356,0.359,8788.26154,14
1741651200,0.3545,0.3545,0.3347,0.3347,753.08826,4
1741737600,0.3663,0.3791,0.3628,0.3644,3267.39215,10
1741824000,0.3766,0.3766,0.3618,0.3618,1016.34872,2
1741910400,0.3747,0.3776,0.3747,0.3776,1079.9529,2
1742083200,0.3725,0.3725,0.3725,0.3725,335.88423,2
1742169600,0.3765,0.4147,0.3765,0.3994,1130.27478,7
1742256000,0.4259,0.427,0.3848,0.3848,2558.39079,11
1742342400,0.3777,0.3831,0.3777,0.3826,2470.43029,8
1742515200,0.3872,0.3872,0.3872,0.3872,3.4068,1
1742601600,0.4011,0.4053,0.4011,0.4053,19.6638,2
1742688000,0.4397,0.4399,0.4258,0.4258,260.23927,5
1742774400,0.4185,0.4186,0.4185,0.4186,146.08265,3
1742860800,0.4129,0.4178,0.4128,0.4178,676.74391,3
1742947200,0.4453,0.4839,0.4368,0.4368,6645.57314,37
1743033600,0.4632,0.8855,0.4632,0.5679,48795.17164,444
1743120000,0.584,0.6124,0.5163,0.54,16668.82006,156
1743206400,0.4967,0.5036,0.4897,0.497,315.39293,5
1743292800,0.5024,0.5214,0.5013,0.5027,22558.65951,27
1743379200,0.4951,0.5567,0.4951,0.5289,23255.69111,52
