1570060800,0.7592,0.8084,0.75,0.7756,182392.7173739699,863
1570147200,0.7762,0.8275,0.7571,0.8101,23046.15633906,119
1570233600,0.8074,0.8484,0.794,0.837,14372.17450002,81
1570320000,0.841,0.8508,0.7956,0.7983,3448.18432219,53
1570406400,0.7921,0.8363,0.7921,0.8363,7893.79772627,72
1570492800,0.8354,0.8403,0.8101,0.821,5368.89394392,37
1570579200,0.8278,0.8696,0.8221,0.8407,14091.00131597,103
1570665600,0.8382,0.886,0.8187,0.823,8434.53287905,98
1570752000,0.8181,0.823,0.7688,0.7688,37033.24586391,230
1570838400,0.7673,0.7815,0.764,0.7685,8518.97229363,45
1570924800,0.767,0.7779,0.759,0.759,33479.89257798,71
1571011200,0.7627,0.8,0.7627,0.8,12481.76211342,90
1571097600,0.796,0.8163,0.7756,0.777,14648.68110097,110
1571184000,0.7752,0.7752,0.722,0.7441,33579.19855357,100
1571270400,0.7389,0.757,0.7342,0.757,20898.81670701,37
1571356800,0.7561,0.7561,0.722,0.7288,13829.00983448,58
1571443200,0.7212,0.7308,0.7053,0.718,3772.30328528,23
1571529600,0.714,0.7264,0.7031,0.7264,21576.0998724,25
1571616000,0.7258,0.7349,0.7055,0.7236,3032.94731527,45
1571702400,0.7255,0.7415,0.7179,0.7179,3675.37413954,52
1571788800,0.7116,0.7116,0.6247,0.6471,42767.03998736,186
1571875200,0.6477,0.7021,0.628,0.646,19250.14960926,69
1571961600,0.6442,0.6937,0.6303,0.6911,61488.6617804,125
1572048000,0.7057,0.7234,0.659,0.6725,58355.45360383,286
1572134400,0.6699,0.7451,0.6699,0.7175,22384.94877308,253
1572220800,0.7178,0.74,0.7015,0.7358,11637.11846072,110
1572307200,0.7327,0.7831,0.7321,0.7462,32698.47990272,154
1572393600,0.746,0.779,0.7,0.7055,16202.75133351,112
1572480000,0.7076,0.7139,0.6896,0.6971,13519.84353623,73
1572566400,0.6973,0.7107,0.6949,0.7107,21035.8074642,50
1572652800,0.7125,0.7297,0.7125,0.7164,3330.43871081,68
1572739200,0.7208,0.7237,0.7021,0.7088,31484.81211402,102
1572825600,0.7139,0.7377,0.7094,0.7309,34857.55790221,111
1572912000,0.7256,0.7571,0.7184,0.7512,58472.2748119,110
1572998400,0.7458,0.7482,0.7337,0.7378,8668.93068266,64
1573084800,0.7457,0.7576,0.7161,0.7331,15038.23355793,88
1573171200,0.7334,0.7355,0.6748,0.7083,22618.91122626,122
1573257600,0.7026,0.7096,0.697,0.7015,10311.9537434,44
1573344000,0.7091,0.7357,0.7091,0.7256,7196.72888024,59
1573430400,0.7297,0.7309,0.6956,0.7093,2878.42353378,46
1573516800,0.7142,0.7302,0.6991,0.7082,30389.60662233,79
1573603200,0.7105,0.73,0.6815,0.713,74009.88539456,110
1573689600,0.7104,0.7104,0.6902,0.6912,15809.41727818,86
1573776000,0.6931,0.727,0.693,0.7003,28150.76050629,119
1573862400,0.6935,0.694,0.6889,0.694,176.00198139,8
1573948800,0.6953,0.7019,0.6918,0.7019,1289.49494644,24
1574035200,0.7028,0.7028,0.6327,0.6592,56277.82659455,126
1574121600,0.6577,0.658,0.632,0.6514,14940.4704959,63
1574208000,0.6499,0.6534,0.6374,0.643,3820.28932151,26
1574294400,0.6372,0.6463,0.5743,0.5878,38198.34311414,152
1574380800,0.5899,0.6177,0.5278,0.5704,22547.87873959,132
1574467200,0.5628,0.5767,0.555,0.571,4016.03225538,25
1574553600,0.5578,0.5667,0.5235,0.5235,3349.55757042,35
1574640000,0.523,0.5513,0.4846,0.5457,27396.09733791,131
1574726400,0.5425,0.5531,0.5334,0.5459,12323.22082902,52
1574812800,0.5507,0.566,0.517,0.5536,18556.39748921,129
1574899200,0.554,0.5721,0.5516,0.5547,11616.16072873,50
1574985600,0.5586,0.5761,0.5564,0.5757,6481.32965548,25
1575072000,0.5692,0.5737,0.5436,0.5497,21516.3871156,122
1575158400,0.5398,0.5569,0.5312,0.5535,21520.77468559,98
1575244800,0.5492,0.5543,0.5312,0.5361,24311.258165,78
1575331200,0.536,0.536,0.5257,0.5266,3005.28340153,33
1575417600,0.5233,0.5476,0.502,0.502,11302.00267177,109
1575504000,0.5023,0.5169,0.4961,0.509,19431.60720865,79
1575590400,0.506,0.5412,0.4998,0.5164,7639.03676548,52
1575676800,0.5172,0.5283,0.5132,0.5155,3648.06867753,52
1575763200,0.5149,0.5335,0.5118,0.5315,2193.41698015,44
1575849600,0.5248,0.5261,0.5078,0.5094,4683.858558,66
1575936000,0.5038,0.506,0.4692,0.475,13577.74817581,156
1576022400,0.4811,0.6021,0.4811,0.5203,72198.52037109,423
1576108800,0.5228,0.5914,0.5166,0.5578,84529.0394601601,280
1576195200,0.5629,0.6189,0.5312,0.5581,53128.7628333,195
1576281600,0.556,0.63,0.5483,0.6113,47200.77796169,143
1576368000,0.6071,0.6532,0.5811,0.6518,89318.09181891,190
1576454400,0.6501,0.7736,0.6196,0.6988,177979.8228023802,507
1576540800,0.6986,0.8399,0.6986,0.7866,302225.5810870901,1025
1576627200,0.7937,0.8,0.6547,0.7822,112778.08753326,507
1576713600,0.7797,0.8547,0.7646,0.7991,154689.14251413,535
1576800000,0.7979,0.8263,0.7647,0.7786,60289.40187945,170
1576886400,0.7786,0.8686,0.7157,0.8,192748.53469076,759
1576972800,0.8247,0.84,0.78,0.7832,98118.8967988501,375
1577059200,0.779,0.84,0.7759,0.7815,62777.8738492201,423
1577145600,0.7786,0.835,0.75,0.7699,92377.5379354201,456
1577232000,0.7706,0.807,0.7642,0.7666,38513.9727572,125
1577318400,0.7732,0.84,0.7603,0.7959,68841.0454804299,516
1577404800,0.7902,0.8191,0.7798,0.8031,33515.73412552,144
1577491200,0.8015,0.9449,0.7944,0.9371,205735.0861554599,1092
1577577600,0.9293,0.9293,0.8603,0.8946,32050.04907093,190
1577664000,0.883,1.0,0.8604,0.9196,245887.7181160907,934
1577750400,0.9163,0.983,0.8838,0.9,72776.8844345001,268
1577836800,0.9,0.98,0.9,0.9321,102785.59242877,349
1577923200,0.931,0.969,0.8401,0.8467,83360.31061102,426
1578009600,0.8389,0.9158,0.8206,0.8567,84647.36475021,340
1578096000,0.8532,0.8945,0.8326,0.8472,50063.72631253,191
1578182400,0.8472,0.8503,0.7937,0.7938,62692.0529888,366
1578268800,0.799,0.8442,0.79,0.7952,72112.49182834,380
1578355200,0.7929,0.83,0.7901,0.8,35691.15663496,200
1578441600,0.7912,0.8159,0.7559,0.766,91125.95140394,366
1578528000,0.7633,0.7813,0.7329,0.7392,33891.48777596,170
1578614400,0.7358,0.798,0.7311,0.7376,59959.52369392,213
1578700800,0.7395,0.7908,0.721,0.7684,51951.76529766,247
1578787200,0.7648,0.7924,0.7507,0.7643,66678.54940499,173
1578873600,0.7603,0.7968,0.75,0.7755,45985.92045218,179
1578960000,0.7735,0.7896,0.7601,0.7743,117728.57466216,381
1579046400,0.7743,0.8244,0.7638,0.804,93123.11012298,405
1579132800,0.7994,0.7994,0.77,0.7889,32615.62044469,161
1579219200,0.7879,0.8466,0.7863,0.8169,98303.8659739297,498
1579305600,0.8111,0.86,0.7892,0.79,54425.30502818,271
1579392000,0.7868,0.8084,0.742,0.8084,51413.09327709,265
1579478400,0.8053,0.8192,0.7756,0.7811,23745.73683125,139
1579564800,0.7844,0.8007,0.7756,0.7872,29512.63803322,128
1579651200,0.7823,0.7963,0.7708,0.7941,25207.09825625,108
1579737600,0.7952,0.8149,0.753,0.7858,98028.23186917,213
1579824000,0.7699,0.812,0.7588,0.7766,55642.28227696,227
1579910400,0.766,0.7817,0.766,0.7748,8859.57191636,44
1579996800,0.7749,0.7968,0.75,0.793,212165.2616328,506
1580083200,0.7834,0.8,0.7793,0.7829,19917.86107957,122
1580169600,0.7872,0.82,0.78,0.8065,35639.72295136,181
1580256000,0.8003,0.8165,0.7902,0.7902,29021.58887724,153
1580342400,0.7865,0.799,0.7752,0.7875,23145.18995147,135
1580428800,0.784,0.847,0.777,0.7928,78434.2069009101,289
1580515200,0.801,0.824,0.7986,0.8206,15497.38133314,117
1580601600,0.8175,0.9198,0.8033,0.8679,90350.40686775,407
1580688000,0.864,0.9149,0.8571,0.8922,38524.55160913,196
1580774400,0.8956,0.8956,0.8595,0.873,12841.9161977,135
1580860800,0.8781,0.9641,0.8728,0.8977,93982.14473572,366
1580947200,0.8908,0.9454,0.8871,0.9454,27338.61723123,209
1581033600,0.9362,1.03,0.9362,0.998,98686.5118678899,464
1581120000,0.9862,1.0034,0.9511,0.9689,40571.70116435,285
1581206400,0.9653,1.0232,0.9629,1.0111,83964.4819209699,345
1581292800,1.0129,1.53,1.0082,1.315,549586.8167904468,2547
1581379200,1.32,1.445,1.1971,1.3,226498.5957541703,1329
1581465600,1.2972,1.4105,1.2942,1.3206,258466.6728505703,985
1581552000,1.3187,1.338,1.259,1.2886,107038.08191239,483
1581638400,1.2897,1.44,1.2631,1.4339,130261.9157113001,760
1581724800,1.4197,1.58,1.3399,1.3663,202505.9565335402,1128
1581811200,1.3588,1.3851,1.1763,1.2829,184033.2068502202,836
1581897600,1.2776,1.3272,1.121,1.22,119689.2509473702,691
1581984000,1.2321,1.3693,1.2016,1.3678,151504.9155441303,686
1582070400,1.3645,1.4391,1.203,1.2645,97464.5937732302,606
1582156800,1.2645,1.4053,1.2434,1.3763,69082.9739312601,531
1582243200,1.3792,1.4,1.3113,1.3452,15534.13600913,191
1582329600,1.3398,1.3398,1.2736,1.2935,10650.29426124,149
1582416000,1.3111,1.3428,1.2931,1.3428,12733.8237102,125
1582502400,1.3393,1.3438,1.2123,1.2608,46145.41263309,273
1582588800,1.2513,1.2513,1.1559,1.2195,53571.2626414801,343
1582675200,1.2107,1.2325,1.05,1.0704,46768.22190867,325
1582761600,1.0523,1.185,1.0129,1.1097,47059.57318087,263
1582848000,1.0955,1.1006,1.0159,1.0418,27057.2777349,150
1582934400,1.0545,1.0696,1.022,1.0237,29468.97684011,163
1583020800,1.0267,1.0704,0.9942,1.0104,25814.65578906,159
1583107200,1.0086,1.0891,1.0085,1.0682,33708.63470769,130
1583193600,1.0682,1.0682,1.02,1.0435,81857.81747749,242
1583280000,1.0485,1.15,1.0201,1.0821,151726.56162616,517
1583366400,1.08,1.1847,1.0737,1.1846,66005.12808737,261
1583452800,1.1822,1.3065,1.17,1.2174,46615.21192481,369
1583539200,1.2247,1.2391,1.1441,1.1448,11083.15986015,74
1583625600,1.14,1.14,0.9539,0.9685,83877.13263082,397
1583712000,0.9869,0.9892,0.8999,0.9541,178386.52679653,453
1583798400,0.9611,1.311,0.9473,1.1236,231952.4847939298,857
1583884800,1.1495,1.32,1.0279,1.199,156358.2012413198,636
1583971200,1.1724,1.1724,0.6886,0.7211,345597.0085692199,1314
1584057600,0.7225,0.994,0.5123,0.7908,255768.8872676501,1083
1584144000,0.7956,0.8139,0.718,0.7279,95554.00278043,228
1584230400,0.7297,0.85,0.7297,0.7775,54983.44449619,244
1584316800,0.7645,0.96,0.6,0.667,121610.9721879099,411
1584403200,0.6613,0.8509,0.6539,0.7919,120759.2833317401,360
1584489600,0.788,0.8641,0.7226,0.7905,102337.25411323,299
1584576000,0.8026,0.9573,0.8019,0.8975,80150.3755528899,403
1584662400,0.9095,1.0171,0.8094,0.8758,134059.9936554101,484
1584748800,0.8852,1.15,0.8279,0.8781,40513.33174846,239
1584835200,0.874,0.8984,0.7948,0.7948,52566.19379032,212
1584921600,0.7964,0.8791,0.7903,0.8593,46511.36739031,161
1585008000,0.8691,0.939,0.8298,0.8604,77549.48232124,179
1585094400,0.8524,0.8741,0.8134,0.8256,59248.94183722,170
1585180800,0.8317,0.8342,0.8013,0.8089,24858.9089681,109
1585267200,0.8211,0.8325,0.759,0.7747,25125.56228112,134
1585353600,0.7643,0.7653,0.72,0.7329,53366.45321161,193
1585440000,0.7352,0.7352,0.6932,0.6978,20108.41911242,96
1585526400,0.6946,0.7652,0.6946,0.7511,53048.83364995,182
1585612800,0.7417,1.0227,0.7417,0.8925,224550.2381643702,1107
1585699200,0.9066,0.9325,0.8304,0.8777,116643.34036583,439
1585785600,0.8912,0.9399,0.8634,0.8876,70765.79330146,356
1585872000,0.8871,0.935,0.87,0.894,60409.40722407,270
1585958400,0.8876,0.9052,0.8556,0.8789,52256.39977261,151
1586044800,0.8904,0.8904,0.8632,0.8758,10966.55073193,76
1586131200,0.8824,0.9241,0.8746,0.9238,109720.20026463,345
1586217600,0.9199,1.0108,0.8942,0.9071,128428.108299,535
1586304000,0.9067,0.9458,0.9041,0.9434,62205.48643391,155
1586390400,0.9239,0.964,0.9052,0.9515,42020.93675769,181
1586476800,0.9671,1.08,0.9032,0.92,285111.0733974099,762
1586563200,0.9222,0.9485,0.9,0.9146,64646.35217696,157
1586649600,0.9122,0.9568,0.8871,0.9123,36783.69912648,125
1586736000,0.91,0.9227,0.8689,0.9179,40182.84508829,148
1586822400,0.9133,0.9266,0.905,0.9076,21295.20621721,57
1586908800,0.9018,0.9298,0.8806,0.8806,32352.5432759,119
1586995200,0.875,0.938,0.8703,0.934,44748.15547402,192
1587081600,0.9227,0.94,0.9187,0.9251,21288.30792443,102
1587168000,0.9226,0.9663,0.9226,0.9618,30547.70014369,192
1587254400,0.9551,0.9599,0.9303,0.9326,26384.54458139,100
1587340800,0.9393,0.9655,0.8852,0.895,70753.44274798,293
1587427200,0.8931,0.915,0.8765,0.895,25102.04612077,125
1587513600,0.886,0.9232,0.8847,0.9196,41111.82611722,160
1587600000,0.9193,0.9623,0.9022,0.9354,65862.45866272,319
1587686400,0.9396,0.9593,0.9227,0.9345,25504.30973791,182
1587772800,0.93,1.0,0.9251,0.9428,58897.16993772,235
1587859200,0.9451,0.976,0.9369,0.9731,49435.37286458,190
1587945600,0.9761,1.0942,0.9556,0.9761,226604.0957044299,700
1588032000,0.9814,1.05,0.9632,0.9819,92028.0485851,211
1588118400,0.9802,1.0547,0.9796,1.0108,143297.81619636,493
1588204800,1.0096,1.0561,0.9612,0.9621,77605.79200349,336
1588291200,0.9782,1.0041,0.9697,0.9767,35993.04848379,152
1588377600,0.9826,1.048,0.977,0.9945,31017.85173585,187
1588464000,0.996,1.0,0.9553,0.9594,42766.47657762,151
1588550400,0.9737,1.0157,0.9208,0.9808,56611.25069552,357
1588636800,0.9765,0.9808,0.9492,0.9746,11489.54651103,81
1588723200,0.9604,0.9812,0.9458,0.9485,42914.6872987,155
1588809600,0.948,1.0,0.94,0.969,70234.69032556,276
1588896000,0.9697,0.9918,0.9358,0.975,56163.98642989,208
1588982400,0.975,0.9833,0.9615,0.9624,23534.90974275,146
1589068800,0.9623,0.9623,0.8539,0.884,103893.1144987001,475
1589155200,0.8866,0.899,0.834,0.8663,66360.03883253,191
1589241600,0.8663,1.02,0.8641,0.9848,126487.9207607399,481
1589328000,0.9823,1.0786,0.9753,0.9805,179204.7174368301,469
1589414400,0.985,1.0005,0.9675,0.9732,61346.17705012,213
1589500800,0.9662,0.9861,0.94,0.9527,38602.64318359,180
1589587200,0.9519,0.9648,0.9429,0.9577,11444.37679808,49
1589673600,0.9492,1.0054,0.9483,0.97,53819.68563096,148
1589760000,0.9784,0.9861,0.9605,0.9699,32280.28643288,106
1589846400,0.9687,0.9857,0.9571,0.9752,48503.77696306,106
1589932800,0.9768,0.9871,0.9475,0.9578,17786.28098745,117
1590019200,0.978,1.059,0.91,0.9345,125776.0789778701,452
1590105600,0.9315,0.9959,0.9175,0.9786,93072.26538898,250
1590192000,0.9881,1.01,0.9484,0.9812,58003.74532783,177
1590278400,0.9892,1.0039,0.931,0.931,62499.20558192,233
1590364800,0.931,0.9849,0.9238,0.9688,42667.82721667,168
1590451200,0.9778,1.0427,0.96,0.9685,114919.15034658,326
1590537600,0.9802,0.988,0.96,0.9692,27340.24647315,103
1590624000,0.9701,0.9843,0.9602,0.98,20355.17019506,70
1590710400,0.9727,0.99,0.96,0.9776,45119.46913975,152
1590796800,0.9872,1.01,0.9832,1.0027,51116.2895068,171
1590883200,1.0033,1.0213,0.98,0.9824,45653.76367655,152
1590969600,0.9857,1.035,0.9857,1.0326,54130.82728571,230
1591056000,1.0162,1.0363,0.9551,1.0023,62758.1931899701,257
1591142400,1.0028,1.0082,0.9778,0.9932,13323.32313783,61
1591228800,0.9956,1.0367,0.9878,1.0006,71646.71547778,198
1591315200,0.9947,1.0185,0.9886,1.005,26956.71439571,113
1591401600,1.0026,1.0532,0.9859,1.0177,69275.9894774,242
1591488000,1.0199,1.0277,0.99,1.0121,40001.740456,100
1591574400,1.0088,1.063,1.0055,1.0421,64841.27786862,227
1591660800,1.0451,1.0482,1.0259,1.0311,26803.23876696,86
1591747200,1.0351,1.1633,1.0317,1.094,204246.8295518299,452
1591833600,1.0943,1.14,0.98,1.0107,127127.99022138,448
1591920000,1.0017,1.0775,1.0017,1.0775,58915.3878643,169
1592006400,1.0754,1.1111,1.0543,1.1081,50221.04815358,178
1592092800,1.1081,1.1169,1.0369,1.0491,87059.63122755,204
1592179200,1.0443,1.047,0.9756,1.0294,104568.4873473401,271
1592265600,1.0294,1.1436,1.0294,1.1107,130217.0098048,392
1592352000,1.11,1.145,1.0806,1.113,57487.0064719001,188
1592438400,1.1203,1.1203,1.0857,1.105,19549.53485823,107
1592524800,1.103,1.1149,1.0727,1.0944,58304.08052808,173
1592611200,1.0922,1.1025,1.0616,1.0758,12129.52072648,51
1592697600,1.0825,1.0984,1.0721,1.0721,21332.54708111,58
1592784000,1.0769,1.1041,1.0744,1.087,15190.21198548,91
1592870400,1.0939,1.1172,1.0939,1.0981,15566.00383465,92
1592956800,1.096,1.099,1.0415,1.0584,43813.98361443,139
1593043200,1.058,1.0604,1.0213,1.0604,20129.31694221,100
1593129600,1.0534,1.0539,1.0253,1.031,30811.27166927,98
1593216000,1.0248,1.0436,0.9681,0.9926,33065.81930887,130
1593302400,0.9841,1.0127,0.983,1.0111,18931.531942,79
1593388800,1.0129,1.0236,0.9953,1.018,29420.11940405,74
1593475200,1.0096,1.0201,1.0,1.0,11868.64186231,51
1593561600,1.0,1.0378,0.9982,1.0238,23348.87593571,61
1593648000,1.0262,1.0535,1.0,1.008,57880.21222731,123
1593734400,1.0066,1.0142,1.0012,1.0101,4888.73908135,35
1593820800,0.9987,1.0119,0.9927,1.0089,9579.14547422,38
1593907200,1.0028,1.0028,0.9846,0.9926,11347.74783352,39
1593993600,0.9949,1.0214,0.9949,1.0214,5815.0055852,49
1594080000,1.0235,1.04,1.0118,1.0226,27442.80478636,143
1594166400,1.0338,1.0778,1.0296,1.0638,70795.1944565299,258
1594252800,1.0512,1.078,1.0229,1.0416,32075.79351339,194
1594339200,1.042,1.062,1.0121,1.029,28247.01216002,90
1594425600,1.03,1.0697,1.03,1.0651,18451.8287181,98
1594512000,1.069,1.0859,1.055,1.0688,42582.66932024,168
1594598400,1.0716,1.0794,1.0354,1.0405,44553.07959789,168
1594684800,1.039,1.155,1.0283,1.1543,138909.43623075,509
1594771200,1.1588,1.2421,1.135,1.1559,204143.0242029699,722
1594857600,1.1564,1.3636,1.0657,1.1843,331976.17540963,1115
1594944000,1.1859,1.36,1.16,1.2881,160968.3640548602,499
1595030400,1.2774,1.35,1.2267,1.2848,109352.1000804499,378
1595116800,1.2982,1.3158,1.2412,1.2807,109353.0950121999,259
1595203200,1.2781,1.544,1.2611,1.3913,606055.1608378395,1443
1595289600,1.4039,1.5296,1.3486,1.4405,267248.6939129106,756
1595376000,1.4404,1.51,1.4235,1.4467,252561.1646880001,655
1595462400,1.4433,1.4628,1.3418,1.37,192901.3296177099,536
1595548800,1.3659,1.46,1.3256,1.3277,107709.79462707,385
1595635200,1.35,1.38,1.2933,1.3065,129559.82613197,314
1595721600,1.3141,1.3206,1.25,1.3056,80363.96304187,270
1595808000,1.3085,1.3085,1.1727,1.2507,196656.4546384101,609
1595894400,1.2502,1.2966,1.2452,1.2802,86224.24272116,328
1595980800,1.2845,1.3065,1.2635,1.2704,70807.25579518,194
1596067200,1.2852,1.3999,1.2817,1.2999,85678.10065433,486
1596153600,1.2923,1.3067,1.2743,1.292,44610.4696057,284
1596240000,1.2924,1.3387,1.2879,1.3365,73184.02255447,376
1596326400,1.3355,1.4249,1.3,1.3592,169127.83040559,701
1596412800,1.3529,1.454,1.343,1.4409,258435.88838993,1125
1596499200,1.4402,1.4423,1.3675,1.3911,339352.1025341897,1150
1596585600,1.3911,1.3923,1.3446,1.3797,349832.4325512202,1110
1596672000,1.3797,1.4803,1.3767,1.4357,517350.9042732019,2927
1596758400,1.4357,1.508,1.4222,1.508,512817.9486746817,2671
1596844800,1.508,1.65,1.4937,1.5432,508442.5843730006,2560
1596931200,1.548,1.6894,1.5209,1.66,130271.09971317,631
1597017600,1.6529,1.7513,1.5944,1.6766,266276.0373627202,937
1597104000,1.6874,1.7528,1.5475,1.5893,267238.4525482001,814
1597190400,1.59,1.9254,1.54,1.8503,705579.0874384913,2431
1597276800,1.8534,3.0982,1.7672,2.81,1145740.1733883028,6708
1597363200,2.81,3.5,2.5102,2.958,588281.513355421,4233
1597449600,2.9728,3.1842,2.6871,2.8869,549727.1852759023,3000
1597536000,2.874,3.62,2.874,3.3928,540440.992009061,3985
1597622400,3.4044,4.0585,3.4044,3.7251,483410.8640220189,4244
1597708800,3.7184,3.8617,3.1112,3.5278,525665.3591045114,3812
1597795200,3.5239,3.7964,3.0563,3.2328,325221.8354350903,2831
1597881600,3.2495,3.428,3.1761,3.2593,194284.6975020006,1440
1597968000,3.2645,3.2669,2.6956,2.7169,530975.06324748,3116
1598054400,2.7298,2.9928,2.4543,2.8815,312369.1647313595,2102
1598140800,2.8814,3.1313,2.7129,2.9689,263546.5181958699,1786
1598227200,2.9731,3.2033,2.8685,3.0936,204161.9579802901,1377
1598313600,3.0944,3.0944,2.63,2.7677,242519.0027842199,1702
1598400000,2.7219,2.8382,2.65,2.753,185284.2741601999,1350
1598486400,2.769,2.769,2.5151,2.6316,185243.3770803903,1449
1598572800,2.6083,2.97,2.5988,2.83,155836.2582223798,1145
1598659200,2.8465,2.9919,2.7725,2.8442,106536.95460099,751
1598745600,2.8454,2.9255,2.7642,2.8338,71874.84729236,532
1598832000,2.8406,3.1737,2.8398,3.0416,217494.7319392999,1434
1598918400,3.0196,3.2392,2.9439,2.9565,175165.4789299902,1089
1599004800,2.9738,3.0296,2.5333,2.77,191152.6002130802,1372
1599091200,2.7662,2.8357,2.0,2.1052,213139.1092902099,1586
1599177600,2.1074,2.411,1.9701,2.2213,316969.8717808009,2324
1599264000,2.2145,2.3095,1.7903,1.9475,222525.0300668595,1493
1599350400,1.9574,2.1448,1.8576,2.094,110883.5589511299,609
1599436800,2.0962,2.1049,1.8899,2.0361,140974.8612052401,670
1599523200,2.0396,2.1219,1.9028,1.9337,144964.5813337801,657
1599609600,1.9624,2.1069,1.9374,2.034,105914.6493914199,457
1599696000,2.0538,2.1524,2.0258,2.0592,89249.0393892899,583
1599782400,2.0722,2.12,2.0,2.118,54567.96853309,328
1599868800,2.095,2.2512,2.0789,2.2022,108154.6736737099,559
1599955200,2.2113,2.6556,2.1508,2.5663,305746.184108181,1764
1600041600,2.6068,2.6282,2.3641,2.4372,245107.1858384995,1072
1600128000,2.4419,2.4575,2.0865,2.105,129656.6412289999,871
1600214400,2.096,2.1575,1.9712,2.1375,126823.6987927001,599
1600300800,2.1878,2.2396,2.0863,2.1546,76858.31166026,389
1600387200,2.1564,2.1653,2.0215,2.0407,48833.6814677701,307
1600473600,2.0785,2.1788,2.061,2.1436,25258.06908767,157
1600560000,2.1165,2.1755,2.02,2.0613,60411.71157721,278
1600646400,2.0448,2.0612,1.7901,1.8328,104769.9818672,492
1600732800,1.8278,1.9154,1.8101,1.885,61528.1806147,295
1600819200,1.904,2.1954,1.817,1.8707,166303.95478442,805
1600905600,1.8546,2.0303,1.8499,2.0183,55858.89380012,309
1600992000,2.013,2.0668,1.989,2.046,53784.00181313,246
1601078400,2.0437,2.1788,2.0437,2.1129,71304.11321225,391
1601164800,2.1607,2.1784,2.0552,2.1429,65420.54919959,277
1601251200,2.1315,2.1502,2.0393,2.0565,45637.76505696,313
1601337600,2.0758,2.1178,2.0363,2.087,50555.74845251,251
1601424000,2.087,2.1932,2.0726,2.1854,62365.18833194,269
1601510400,2.1942,2.371,2.0875,2.2356,168224.35720535,1011
1601596800,2.224,2.231,1.966,2.0989,119878.2403981899,787
1601683200,2.0921,2.1348,2.0533,2.0675,22607.01720228,171
1601769600,2.0571,2.0764,2.0002,2.02,53570.71406817,247
1601856000,2.0163,2.0524,1.974,1.993,27476.25890201,119
1601942400,1.993,1.993,1.8356,1.8443,107691.44418801,447
1602028800,1.8248,1.9481,1.7647,1.9481,88091.56129609,428
1602115200,1.9477,1.9953,1.8148,1.9664,139738.7049783501,565
1602201600,1.9656,2.0532,1.9037,2.0158,49017.62810836,266
1602288000,2.03,2.1309,2.0126,2.0541,37172.80681953,200
1602374400,2.0501,2.0773,2.0268,2.0642,36692.60903935,177
