1678320000,9.9019,10.8073,9.8981,10.4943,12454.09834855,304
1678406400,10.4512,10.8828,9.2,10.1761,17822.19244293,340
1678492800,10.1,10.3372,9.1504,9.72,10693.09218841,214
1678579200,9.72,11.1686,9.5789,10.9713,14784.73516941,260
1678665600,11.1006,11.7165,10.6806,11.3217,26918.69131918,389
1678752000,11.33,13.6128,11.2,12.7206,44368.64402534,524
1678838400,12.5626,13.1145,11.3477,11.5791,14397.33576736,316
1678924800,11.5031,11.7231,11.175,11.5786,10019.65589259,125
1679011200,11.5758,12.7872,11.4577,12.6591,23473.49219756,291
1679097600,12.6244,13.2404,11.9376,11.9857,26529.70084028,310
1679184000,12.1554,12.6386,11.8719,12.1714,4945.39931218,148
1679270400,12.2758,12.2758,11.2271,11.3253,7024.25186579,121
1679356800,11.2966,11.6011,10.9479,11.4313,11472.52700529,201
1679443200,11.145,12.1154,10.8475,12.04,11405.46327231,305
1679529600,12.1036,12.2966,11.4066,12.1988,15689.05941942,293
1679616000,11.9859,12.0371,10.4,11.3889,5592.71766425,149
1679702400,11.1873,11.1873,10.6464,10.7652,2338.61809037,93
1679788800,10.779,11.1655,10.7286,11.0303,3000.87187751,49
1679875200,10.9919,11.1512,10.0541,10.2715,4783.12518944,136
1679961600,10.1924,10.3996,10.029,10.3263,3107.94680551,95
1680048000,10.3859,10.8438,10.3586,10.7149,3121.81445399,85
1680134400,10.7488,10.8511,9.9928,10.1746,1491.60655932,89
1680220800,10.2729,10.529,10.1855,10.5053,4277.2757388,255
1680307200,10.4979,10.5021,10.2978,10.4114,874.93852446,31
1680393600,10.34,11.58,10.3182,11.356,14808.66850407,352
1680480000,11.1904,11.1904,10.1485,10.4379,11029.81834673,289
1680566400,10.4094,10.5823,10.28,10.4831,7348.11230801,166
1680652800,10.4737,10.9718,10.33,10.5949,10443.01866198,233
1680739200,10.5,10.71,10.3016,10.519,12017.95382553,195
1680825600,10.5208,10.5208,10.168,10.1999,2572.94795522,110
1680912000,10.2516,10.3608,9.7845,10.139,3875.52716684,96
1680998400,10.1155,10.2183,9.9832,10.1475,2368.63609902,76
1681084800,10.0209,10.5181,10.0209,10.5181,2913.0385766,172
1681171200,10.45,11.0995,10.45,10.7913,8287.25514817,204
1681257600,10.7251,10.7251,10.1491,10.3384,7352.14938972,198
1681344000,10.2904,11.3126,10.2904,11.209,26392.55228115,326
1681430400,11.2517,12.2477,11.11,11.5354,39189.8600878701,563
1681516800,11.5352,11.7133,11.3286,11.4892,7254.57795241,200
1681603200,11.3429,11.5619,11.2427,11.45,6968.73997521,137
1681689600,11.2053,11.6277,11.1479,11.2605,6710.03740028,110
1681776000,11.2281,11.6321,11.115,11.4962,21043.0387701,401
1681862400,11.65,12.0624,10.1019,10.3272,26318.23378914,448
1681948800,10.4318,10.4565,9.8708,10.0633,11198.20621806,232
1682035200,10.0578,10.2055,9.0,9.236,20619.87492521,297
1682121600,9.225,9.4487,9.093,9.4224,9285.57490361,158
1682208000,9.4223,9.4223,8.888,9.3017,10758.94819452,161
1682294400,9.3799,9.3799,9.0899,9.2849,5692.06692598,116
1682380800,9.1311,9.5092,8.91,9.4119,10720.56842468,164
1682467200,9.4056,9.7938,8.4205,9.1084,9933.6797132,274
1682553600,9.1487,9.3882,9.0919,9.2001,4015.57064963,83
1682640000,9.2011,9.256,8.9949,9.1973,2384.55980838,65
1682726400,9.3153,9.9,9.3064,9.7596,28975.93262031,411
1682812800,9.8682,9.8922,9.3513,9.3796,10773.0239335,253
1682899200,9.3881,9.3881,8.9094,9.0263,11443.85347269,231
1682985600,9.0278,9.0548,8.9366,9.0486,7416.4591272,73
1683072000,8.9664,9.1177,8.5869,9.0569,7171.4044798,137
1683158400,9.0466,9.0466,8.7,8.7683,4185.72283542,78
1683244800,8.7872,8.9418,8.6625,8.8853,1772.73672062,88
1683331200,8.7438,8.7438,8.2,8.4561,5593.61147592,156
1683417600,8.389,8.5199,8.3811,8.4057,2556.95144353,38
1683504000,8.3715,8.4042,7.31,7.5,12765.32463655,270
1683590400,7.5288,7.6565,7.3931,7.6398,2502.42880809,74
1683676800,7.6312,7.9649,7.3764,7.8816,11950.09809252,179
1683763200,7.7153,7.7625,7.2251,7.3524,4704.45706091,106
1683849600,7.304,7.6587,7.1,7.6468,3229.447682,92
1683936000,7.5877,7.6462,7.5714,7.6062,139.44798916,14
1684022400,7.5783,8.0015,7.4912,7.7926,3426.53340765,78
1684108800,7.6615,8.2389,7.6604,7.9074,9217.30776401,150
1684195200,7.9009,7.9686,7.7982,7.8556,4713.02072838,119
1684281600,7.7777,8.18,7.6728,8.0793,25895.32840694,217
1684368000,7.9464,8.0393,7.8188,8.0185,5882.73984114,93
1684454400,7.8743,7.9035,7.7558,7.808,5942.69794532,86
1684540800,7.7672,7.8656,7.7672,7.8146,296.23088713,25
1684627200,7.8393,7.8393,7.4963,7.4963,528.40677479,30
1684713600,7.4838,7.5749,7.4349,7.4937,1731.89584562,45
1684800000,7.4247,7.8825,7.4247,7.8825,28682.33976312,407
1684886400,7.8429,7.8429,7.3991,7.5499,3679.56416434,78
1684972800,7.444,7.484,7.1955,7.4529,2130.68457218,47
1685059200,7.3762,7.584,7.3,7.5507,2134.96426296,33
1685145600,7.5122,7.6921,7.5122,7.6921,6206.43137395,49
1685232000,7.6756,8.0621,7.6519,7.9602,23555.4610759,306
1685318400,7.9522,8.0402,7.7042,7.99,5728.77851922,84
1685404800,7.987,7.987,7.8671,7.9162,2419.20895677,42
1685491200,8.01,8.1049,7.6853,7.8271,27253.28009267,589
1685577600,7.816,8.0543,7.7979,7.9322,18260.58828558,333
1685664000,7.8561,8.5446,7.7707,8.4778,36788.32426319,397
1685750400,8.4485,8.5753,8.3096,8.4273,1494.84142725,43
1685836800,8.2945,8.7911,8.2782,8.5998,14613.3318694,184
1685923200,8.5815,8.632,7.3735,7.6061,39765.74781309,588
1686009600,7.5797,7.8,7.1943,7.6838,9614.74346177,208
1686096000,7.666,7.666,7.1391,7.1811,7714.30621874,177
1686182400,7.1812,7.2629,7.0182,7.1173,3610.54928573,57
1686268800,7.1248,7.2166,6.7709,6.8754,7687.08612662,139
1686355200,6.75,6.75,5.05,5.6242,20544.84239,421
1686441600,5.6124,6.2125,5.4919,5.8402,11068.82056356,139
1686528000,5.7726,5.9727,5.6974,5.8194,5064.21925098,109
1686614400,5.8675,6.0041,5.6572,5.7424,5236.68955383,126
1686700800,5.8284,5.9095,5.4671,5.5326,20293.40212816,205
1686787200,5.554,5.7376,5.4977,5.726,2990.44933644,64
1686873600,5.6691,5.7881,5.5261,5.7409,4777.77432187,83
1686960000,5.7186,6.4603,5.7186,6.3954,26672.13977811,314
1687046400,6.3848,6.6219,5.9976,6.1534,9957.21050702,237
1687132800,6.1134,6.4191,6.1134,6.372,9102.67950932,141
1687219200,6.3944,6.6172,6.1012,6.5858,6226.71503031,127
1687305600,6.6088,6.889,6.5025,6.8172,19084.29169137,313
1687392000,6.9,7.089,6.6552,6.7226,12025.61619442,210
1687478400,6.7474,7.2777,6.736,7.0229,8297.78525694,131
1687564800,7.0037,7.0943,6.5726,6.7227,5112.61221778,101
1687651200,6.7467,7.2582,6.7467,6.94,8123.3448851,146
1687737600,6.8661,7.0471,6.5782,6.6428,7792.89797214,131
1687824000,6.684,6.8639,6.6662,6.7819,3496.65007295,86
1687910400,6.6901,6.6901,6.13,6.3813,9455.08657229,119
1687996800,6.3533,6.9403,6.3533,6.5985,3288.01400667,83
1688083200,6.6002,6.9,6.1896,6.64,9525.16915309,259
1688169600,6.58,6.7107,6.4602,6.7107,1597.93192128,28
1688256000,6.7609,6.8002,6.5393,6.6842,2667.09230372,62
1688342400,6.7361,6.9382,6.7165,6.8442,6256.67705922,129
1688428800,6.8587,7.6,6.8587,7.0363,7952.40604028,154
1688515200,7.0724,7.2989,6.7429,6.8055,9387.6035631,213
1688601600,6.8176,7.0657,6.5399,6.5455,7999.59959252,135
1688688000,6.4557,6.6325,6.45,6.5435,5757.80185846,89
1688774400,6.5762,6.6068,6.2973,6.4494,8803.95223436,102
1688860800,6.4102,6.5271,6.4102,6.4644,496.20479858,27
1688947200,6.3385,6.5304,6.228,6.4442,7411.03129076,83
1689033600,6.441,6.4617,6.3026,6.4011,6143.58189254,64
1689120000,6.4113,6.4406,6.1434,6.2483,4961.54982138,90
1689206400,6.2564,6.8506,6.2281,6.6846,4735.07818081,111
1689292800,6.85,7.0738,6.3136,6.5635,20610.25034312,235
1689379200,6.5775,6.7156,6.485,6.6341,3115.10946741,50
1689465600,6.6456,6.7654,6.5664,6.6143,2340.11737775,50
1689552000,6.7663,7.05,6.6147,7.0139,9272.53676293,170
1689638400,6.94,7.2455,6.6186,6.7693,16939.91318675,161
1689724800,6.8138,6.8418,6.6412,6.7468,7684.47692567,119
1689811200,6.7125,6.8544,6.5902,6.5902,1794.36943316,57
1689897600,6.6871,6.8015,6.6575,6.779,1385.43811217,45
1689984000,6.8411,6.961,6.8126,6.8126,5923.11088385,64
1690070400,6.8,6.9697,6.7618,6.7664,1644.59191085,37
1690156800,6.8093,6.8093,6.3365,6.3501,17441.13284122,130
1690243200,6.357,6.371,6.19,6.2838,1252.5403716,57
1690329600,6.2,6.4195,6.19,6.3341,6128.76154972,102
1690416000,6.3691,6.4097,6.3436,6.377,373.28917037,19
1690502400,6.4287,6.4565,6.3474,6.4045,2901.69504914,68
1690588800,6.4265,6.4794,6.3987,6.461,117.3140605,15
1690675200,6.461,6.461,6.2511,6.3213,1643.60359735,71
1690761600,6.3585,6.4282,6.3271,6.4022,5131.29384347,125
1690848000,6.402,6.4104,6.15,6.4091,7345.66256174,141
1690934400,6.3995,6.4262,6.2314,6.254,25595.57940577,440
1691020800,6.2467,6.3019,6.12,6.1719,14521.70629065,302
1691107200,6.174,6.191,5.9981,6.0656,5384.40461895,133
1691193600,6.0143,6.0909,6.0143,6.0909,543.95050618,34
1691280000,6.1273,6.1795,6.0795,6.0938,6235.58372872,80
1691366400,6.0892,6.157,5.8644,6.0034,8292.92846742,147
1691452800,6.0375,6.157,6.015,6.112,10068.27509628,196
1691539200,6.1141,7.2385,6.0649,6.7449,61652.77297984,962
1691625600,6.7331,6.9314,6.4571,6.5167,75694.0986954799,861
1691712000,6.502,6.502,6.3593,6.4781,19473.65064155,298
1691798400,6.4656,6.5715,6.4604,6.5658,5882.06200005,101
1691884800,6.5448,6.6131,6.4299,6.4465,9552.70448268,135
1691971200,6.4017,6.5203,6.4017,6.4814,5850.11150408,122
1692057600,6.4733,6.4736,5.6462,5.9867,42619.41082744,364
1692144000,5.9768,5.9768,5.4781,5.6714,19469.04909582,267
1692230400,5.6727,5.8036,4.5376,5.2294,39086.12096008,620
1692316800,5.2294,5.4099,5.0376,5.3716,16340.51046174,251
1692403200,5.3909,5.589,5.3857,5.5158,2175.13975741,87
1692489600,5.568,5.673,5.4758,5.5642,8804.64647232,155
1692576000,5.5084,5.5333,5.3,5.4605,4332.45296905,116
1692662400,5.4728,5.4728,5.1874,5.377,4416.33217183,81
1692748800,5.4391,5.639,5.3783,5.5266,6747.84439344,118
1692835200,5.5466,5.5466,5.2904,5.3824,1173.88637802,31
1692921600,5.3624,5.382,5.1946,5.2691,8737.04202899,152
1693008000,5.2615,5.3411,5.2615,5.2959,2553.64888477,54
1693094400,5.2753,5.3285,5.2508,5.2508,3380.46566566,54
1693180800,5.217,5.3086,5.1417,5.2902,1628.17173038,67
1693267200,5.2818,5.4965,5.1619,5.42,9518.20651245,199
1693353600,5.4375,5.446,5.2517,5.2915,10425.01901151,191
1693440000,5.2541,5.3327,5.0274,5.0707,4598.37201116,218
1693526400,5.105,5.138,4.9977,5.1087,5782.58377233,139
1693612800,5.1146,5.2368,5.1049,5.1846,2589.8684457,82
1693699200,5.1696,5.1696,5.0183,5.0858,999.92442678,41
1693785600,5.0867,5.1637,5.0411,5.084,3108.01787165,124
1693872000,5.0987,5.1578,5.0359,5.1429,8996.7587492,168
1693958400,5.1551,5.2027,5.0273,5.1663,5245.80605493,131
1694044800,5.1973,5.2848,5.1319,5.2731,12672.26372836,200
1694131200,5.2509,5.2758,5.0804,5.1558,7192.04068691,120
1694217600,5.1529,5.1615,5.0997,5.1427,1916.80804719,49
1694304000,5.1083,5.1178,4.7845,4.8978,18459.401915,291
1694390400,4.7873,4.818,4.5581,4.6563,38238.26896011,454
1694476800,4.6689,4.8465,4.6362,4.7177,10786.1503801,188
1694563200,4.7206,4.9679,4.7204,4.8569,7437.30023773,153
1694649600,4.8668,4.9251,4.7874,4.9083,10868.12949597,213
1694736000,4.8693,4.9607,4.8057,4.9336,1505.93311027,57
1694822400,4.9369,5.0132,4.9259,4.9882,3247.73249448,80
1694908800,4.9416,4.9939,4.8628,4.9042,1209.76273462,55
1694995200,4.8583,5.033,4.8286,4.8427,7917.24543669,328
1695081600,4.8454,4.9071,4.8152,4.8592,12257.88469527,525
1695168000,4.8897,4.9017,4.7549,4.8477,3645.26769415,106
1695254400,4.8599,4.9042,4.7302,4.7847,3525.13514032,85
1695340800,4.7495,4.8326,4.7495,4.8199,5271.28328018,124
1695427200,4.8375,4.8676,4.7871,4.8371,1318.48775964,41
1695513600,4.8095,5.1325,4.8056,4.9908,10831.24955622,249
1695600000,5.0002,5.4791,4.9872,5.2526,39937.5663788199,707
1695686400,5.252,5.3373,4.93,5.0248,11328.44059032,309
1695772800,4.9941,5.0611,4.9344,5.0389,8971.89398756,214
1695859200,5.0651,5.1108,5.0146,5.0445,3435.32233365,189
1695945600,5.0393,5.1933,5.0393,5.1099,2248.43520876,85
1696032000,5.0997,5.1823,5.0348,5.1823,1421.87347223,176
1696118400,5.1729,5.3821,5.1678,5.3574,12274.21036466,282
1696204800,5.3673,5.4411,5.0955,5.2039,13768.40598415,194
1696291200,5.169,5.169,5.0895,5.1023,6534.1149784,92
1696377600,5.0606,5.0832,4.8921,5.0807,2325.54010354,111
1696464000,5.0812,5.084,4.9454,4.9907,863.67199734,66
1696550400,4.9658,5.0516,4.9634,5.0466,2675.70252865,57
1696636800,5.0665,5.0665,4.9613,4.9807,104.03541412,15
1696723200,4.9804,4.9897,4.9171,4.9421,1105.91348034,31
1696809600,4.9249,4.9511,4.5806,4.6913,17380.95237468,289
1696896000,4.6922,4.7198,4.5642,4.6318,3661.098157,111
1696982400,4.6031,4.6042,4.4401,4.5178,6846.78558774,131
1697068800,4.5159,4.6574,4.4909,4.5867,1237.23280529,38
1697155200,4.596,4.7256,4.5641,4.6604,3313.05943197,60
1697241600,4.6881,4.7297,4.6729,4.7167,5352.58998455,58
1697328000,4.6765,4.6954,4.6432,4.683,699.27049114,68
1697414400,4.6805,4.9665,4.6754,4.8204,15416.32486688,182
1697500800,4.776,4.8514,4.6111,4.7072,5324.8704684,109
1697587200,4.7411,4.7435,4.65,4.6928,1895.65724378,46
1697673600,4.6638,4.7654,4.5674,4.6321,2167.61104198,106
1697760000,4.6425,4.8788,4.6311,4.7805,2536.90907218,66
1697846400,4.8084,5.523,4.7979,5.21,15311.51798433,253
1697932800,5.1855,5.91,5.179,5.8044,32427.47536049,571
1698019200,5.7617,6.0471,5.4623,5.7105,25610.61623723,414
1698105600,5.826,6.11,5.5949,5.8776,16410.49115772,383
1698192000,5.9136,6.6282,5.8979,6.5661,26660.88188607,439
1698278400,6.5095,6.5815,5.9358,6.2109,15076.98595961,223
1698364800,6.1827,6.4,5.977,6.1862,9090.71575331,154
1698451200,6.2699,6.4903,6.23,6.4751,11870.89313604,178
1698537600,6.4582,6.4981,6.3392,6.3568,9298.10616763,132
1698624000,6.3729,6.6,6.3264,6.4743,7991.06532625,171
1698710400,6.5716,7.0085,6.4258,6.6503,20578.90013675,395
1698796800,6.6535,6.9255,6.3536,6.6822,16131.35775762,297
1698883200,6.7184,6.7839,6.1207,6.2919,11367.00369177,202
1698969600,6.3035,6.3035,6.0144,6.2548,8718.95325519,181
1699056000,6.2635,6.636,6.238,6.4934,6532.28241116,124
1699142400,6.4597,6.6657,6.2898,6.4482,16173.49918574,310
1699228800,6.4144,6.9493,6.3955,6.9191,16443.17035123,421
1699315200,6.9987,7.17,6.5747,6.82,31276.97226545,488
1699401600,6.7846,7.0137,6.6809,6.9502,12215.78567825,227
1699488000,6.931,7.2261,5.8601,6.8472,36387.37430894,692
1699574400,6.8256,7.1,6.6508,7.0112,88096.55029422,1316
1699660800,7.0159,7.4,6.7683,7.1883,84469.2117012601,1243
1699747200,7.1844,7.9274,6.7754,7.2985,105108.0393261499,1699
1699833600,7.3198,7.5044,6.8092,6.8402,47031.8359016199,789
1699920000,6.838,6.8518,6.2292,6.5563,29152.523465,501
1700006400,6.549,7.162,6.5258,7.0915,17725.73011942,444
1700092800,7.1058,7.6227,6.6308,6.7005,36957.77089561,506
1700179200,6.7131,7.0649,6.3756,6.6467,62602.42369741,511
1700265600,6.6306,6.6404,6.1733,6.4803,43627.3649580301,596
1700352000,6.4721,6.6481,6.2932,6.6231,23285.70948386,420
1700438400,6.6163,6.8785,6.5213,6.582,57597.4114011,823
1700524800,6.5632,6.8339,6.1826,6.2686,45395.30584301,484
1700611200,6.2721,6.8331,6.2721,6.718,15726.76988453,280
1700697600,6.7301,6.7647,6.5616,6.6404,10171.32140669,178
1700784000,6.638,6.8285,6.638,6.8081,21057.14190967,274
1700870400,6.7671,6.9417,6.7135,6.7498,19990.47004995,542
1700956800,6.7787,6.8495,6.4448,6.6672,49014.98213726,370
1701043200,6.6563,6.7217,6.2395,6.358,23637.59853386,286
1701129600,6.344,6.4365,6.1522,6.3761,14549.87084572,135
1701216000,6.3902,6.5093,6.2847,6.3934,12857.24833344,134
1701302400,6.4138,6.5307,6.3603,6.3954,19576.44754446,342
1701388800,6.3878,6.5263,6.36,6.4836,18281.27483476,187
1701475200,6.519,6.8051,6.519,6.7533,11450.07649121,167
1701561600,6.7834,6.7963,6.6601,6.7006,4329.76024707,62
1701648000,6.7353,7.2236,6.3577,7.1952,40310.96678651,448
1701734400,7.2142,7.2142,6.7764,7.1546,9536.39807242,170
1701820800,7.1551,7.2895,6.8432,6.8696,16592.88130241,234
1701907200,6.8575,7.5836,6.8523,7.3656,23006.16228188,228
1701993600,7.3607,8.0175,7.2924,7.8861,18086.53479022,351
1702080000,7.9522,8.1775,7.5892,7.6637,10091.22800807,227
1702166400,7.7866,7.8559,7.433,7.8307,14845.82109957,159
1702252800,7.8082,7.8082,6.8657,7.2062,31236.46998223,352
1702339200,7.2981,8.53,7.2981,8.4393,28034.69605784,407
