1740182400,0.5433,0.5433,0.5397,0.5397,124.43153847,4
1740268800,0.5473,0.5473,0.5468,0.5468,437.80419524,2
1740355200,0.5064,0.5064,0.4632,0.4632,681.13271204,23
1740441600,0.4632,0.4997,0.4459,0.4731,489.43860522,23
1740528000,0.4936,0.4936,0.4524,0.4594,383.7553273,4
1740614400,0.4817,0.4905,0.4816,0.4845,1383.0696018,7
1740700800,0.4756,0.506,0.4756,0.5009,94.56003997,4
1740787200,0.4873,0.4873,0.477,0.477,253.89249308,2
1740873600,0.4717,0.5202,0.4717,0.4965,821.12062404,19
1740960000,0.512,0.513,0.4421,0.4421,5215.17116483,25
1741046400,0.4603,0.4603,0.4058,0.424,3672.82739448,27
1741132800,0.4425,0.4425,0.4219,0.427,99.51657385,5
1741219200,0.438,0.4393,0.402,0.417,162.1250642,6
1741305600,0.4,0.4079,0.4,0.4044,425.08761453,3
1741392000,0.412,0.412,0.412,0.412,25.87782348,1
1741478400,0.3991,0.3991,0.3533,0.3628,1355.45425768,14
1741564800,0.3649,0.376,0.3453,0.35,1334.3944821,9
1741651200,0.3571,0.3676,0.3571,0.3676,188.39238494,5
1741737600,0.3609,0.3694,0.3605,0.3643,1230.86774745,11
1741824000,0.3633,0.3633,0.3593,0.3593,35,5
1741910400,0.3726,0.3726,0.3726,0.3726,68.53945249,1
1742083200,0.3655,0.3655,0.3593,0.3593,342.39444,2
1742256000,0.3599,0.3719,0.3598,0.3636,2743.90826486,7
1742342400,0.3985,0.3985,0.3985,0.3985,53.73536608,1
1742428800,0.3837,0.3846,0.3837,0.3846,16.45616406,2
1742515200,0.3743,0.3769,0.3743,0.3769,88.90042,2
1742601600,0.4049,0.4068,0.3907,0.3907,67.47946102,4
1742774400,0.4001,0.4325,0.4001,0.4325,117.73267441,6
1742860800,0.435,0.4784,0.435,0.4575,3750.50078661,18
1742947200,0.4567,0.464,0.4567,0.4578,94.69319958,4
1743033600,0.4896,0.4934,0.4734,0.4838,1751.38567797,15
1743120000,0.476,0.5163,0.4647,0.5163,2844.29931738,27
1743206400,0.5173,0.677,0.4871,0.6076,16185.5766341,106
1743292800,0.5477,0.5785,0.5128,0.5215,2408.18150013,24
1743379200,0.5439,0.5924,0.5439,0.5551,2480.8491132,31
