1607817600,24.72,25.0,24.68,24.733,894.22388838,89
1607904000,24.75,24.83,23.95,24.19,7799.90936204,211
1607990400,24.357,24.417,23.93,23.97,4703.21312748,171
1608076800,23.89,24.24,22.82,23.29,13377.17458069,466
1608163200,23.31,24.036,23.062,23.13,10034.62128112,463
1608249600,23.1,23.5,23.1,23.205,3560.78460045,234
1608336000,23.21,23.564,22.886,22.92,10022.977147,317
1608422400,22.919,23.122,21.001,23.09,6793.38173489,293
1608508800,23.15,23.15,17.771,20.508,27941.1900147201,1181
1608595200,20.4,20.951,19.951,20.12,6569.91333886,354
1608681600,20.265,20.46,17.549,18.394,13937.53369552,563
1608768000,18.267,20.14,18.129,19.439,6994.67557744,382
1608854400,19.559,20.1,19.004,20.011,3569.59861412,281
1608940800,19.82,19.82,19.19,19.191,3920.96592388,136
1609027200,19.2,19.219,18.01,18.01,7775.40454707,523
1609113600,18.0,18.79,17.942,18.01,3885.27581344,366
1609200000,17.979,18.078,16.271,16.64,11084.91647698,522
1609286400,16.68,17.886,16.5,17.625,15462.95186637,590
1609372800,17.564,21.4,17.187,19.89,24677.44112811,1134
1609459200,20.097,20.35,18.037,18.31,12535.17657955,519
1609545600,18.119,18.977,15.95,17.53,16699.93938429,801
1609632000,17.441,17.446,16.54,16.777,13982.2461572,466
1609718400,16.971,18.079,16.48,17.439,23544.3221164199,1074
1609804800,17.418,18.28,17.149,17.49,15188.22371835,640
1609891200,17.6,18.41,17.503,17.727,11287.68991612,588
1609977600,17.863,19.547,17.4,17.888,29810.8143914,1127
1610064000,17.888,18.122,17.173,17.559,17070.22922668,511
1610150400,17.56,18.299,17.379,17.705,7817.23901164,315
1610236800,17.692,19.729,15.501,19.032,44077.64190313,1290
1610323200,18.86,18.86,17.127,17.75,31229.37323799,1075
1610409600,17.75,18.02,17.181,17.24,12798.85609814,383
1610496000,17.235,18.026,17.18,17.83,12020.24319517,288
1610582400,17.868,18.378,17.58,17.729,8472.33167794,584
1610668800,17.71,18.31,17.61,17.824,11502.41387684,573
1610755200,17.834,20.65,16.5,18.928,55687.8871135601,1855
1610841600,18.775,21.508,18.565,20.15,52555.16229695,2020
1610928000,20.27,20.551,19.46,19.63,17587.7035358,1203
1611014400,19.64,20.0,18.717,18.717,25343.2223247,1174
1611100800,18.727,18.991,18.0,18.452,10487.94552196,579
1611187200,18.45,18.7,17.225,17.48,26582.63418127,887
1611273600,17.459,19.061,17.049,18.301,58738.15722698,1654
1611360000,18.284,19.351,17.5,18.61,14372.85198272,574
1611446400,18.664,19.064,18.467,18.716,10595.96567536,361
1611532800,18.719,18.956,18.461,18.51,13035.57426621,416
1611619200,18.482,18.74,17.977,18.237,49579.96732183,846
1611705600,18.228,18.316,17.555,17.729,18257.20566864,429
1611792000,17.786,18.235,17.786,18.102,5282.11452978,244
1611878400,18.064,18.807,18.064,18.373,14123.99346694,617
1611964800,18.357,18.591,18.14,18.167,18408.34219701,582
1612051200,18.145,18.653,18.145,18.381,12949.43582697,396
1612137600,18.393,19.78,18.233,18.721,31469.7530155,883
1612224000,18.77,19.043,18.496,18.716,7158.58755721,424
1612310400,18.652,19.47,18.609,19.153,13990.18082753,617
1612396800,19.166,19.378,18.9,19.17,14483.26718263,691
1612483200,19.228,21.313,19.199,20.4,30399.45214131,1699
1612569600,20.396,20.957,19.778,20.133,23230.28419699,1055
1612656000,20.196,20.435,19.751,19.968,22175.07523155,666
1612742400,19.99,23.867,19.853,23.034,92949.2852317302,2541
1612828800,22.975,43.0,22.495,36.602,280703.0087850277,14089
1612915200,36.602,37.814,29.25,32.919,220382.4321931483,10728
1613001600,32.935,35.372,30.487,33.141,112757.71754129,4449
1613088000,33.26,36.997,32.468,35.331,69484.0419566405,3872
1613174400,35.52,36.863,32.879,34.514,52076.0274101101,2018
1613260800,34.51,43.5,34.094,39.008,85597.2545235203,4473
1613347200,39.035,41.759,30.2,35.454,92822.3732196106,4727
1613433600,35.625,37.833,33.076,34.735,45678.9709351801,1865
1613520000,34.599,37.05,33.529,35.967,34917.95521855,1187
1613606400,35.968,36.815,35.225,35.971,22402.22180017,909
1613692800,36.015,36.183,34.2,35.711,17458.37230065,945
1613779200,35.698,40.433,34.897,35.76,79085.9389239903,2869
1613865600,35.602,37.858,35.139,36.863,32583.75214794,748
1613952000,36.85,36.93,25.5,32.427,80433.9618894004,2794
1614038400,32.393,32.471,26.006,29.205,126532.5770696505,3502
1614124800,28.982,31.555,28.4,30.081,20183.23301085,739
1614211200,30.143,30.785,28.645,28.698,40866.3383390501,696
1614297600,28.658,30.196,27.483,29.093,21399.92977207,614
1614384000,29.218,32.154,29.1,31.542,11216.57604413,588
1614470400,31.419,31.834,28.924,29.694,15683.57921914,592
1614556800,29.841,32.633,29.638,31.934,10614.04948386,468
1614643200,31.961,32.5,30.978,31.605,17795.19575697,569
1614729600,31.622,37.111,31.622,35.245,22110.24059041,1135
1614816000,34.809,35.874,33.341,34.17,10515.44496636,465
1614902400,33.951,34.033,32.219,33.879,15151.78485378,464
1614988800,34.111,34.327,32.868,33.885,10216.68547423,240
1615075200,33.99,35.014,33.847,34.671,8938.92131171,295
1615161600,34.641,35.209,34.268,34.945,12656.09186975,335
1615248000,34.989,35.674,34.739,35.227,11619.61516276,420
1615334400,35.269,37.072,34.714,35.643,14422.21343144,545
1615420800,35.731,36.185,34.439,35.117,16686.83623996,464
1615507200,35.287,37.649,35.088,36.622,14549.73512682,559
1615593600,36.585,43.134,36.558,40.714,30390.09695577,1557
1615680000,40.592,47.329,40.588,45.0,33963.5643122,2000
1615766400,44.86,46.935,43.713,44.75,23174.514225,1182
1615852800,44.663,53.527,42.75,53.527,52662.5948835801,2157
1615939200,53.177,80.854,52.845,73.728,107831.7943776692,7279
1616025600,74.033,74.923,62.155,66.491,61948.6616939904,5615
1616112000,67.014,72.217,63.801,70.357,18828.25245253,2047
1616198400,69.985,72.259,68.447,69.001,25867.89281567,1147
1616284800,68.961,70.115,67.746,67.983,19529.43935053,973
1616371200,67.75,68.296,63.45,64.198,20005.95498769,1083
1616457600,64.0,72.019,61.99,69.641,25130.05393359,1937
1616544000,69.713,80.278,67.477,73.02,30305.7913527,3108
1616630400,72.561,81.3,72.459,76.826,29722.93549041,2374
1616716800,77.4,109.4,77.4,105.595,56359.4559280903,5735
1616803200,105.609,118.389,101.503,112.321,78159.7390643603,6437
1616889600,111.798,113.171,102.459,106.476,26495.43538383,3230
1616976000,106.175,110.692,105.225,108.186,19140.02578734,2061
1617062400,107.625,130.9,105.946,127.66,31158.49529333,3894
1617148800,127.684,167.835,124.055,162.635,88723.9037653101,10096
1617235200,162.7,202.196,149.897,158.033,160792.6801885097,18857
1617321600,157.792,174.577,136.518,145.985,85519.9379334797,11015
1617408000,145.983,153.836,138.326,152.2,41126.9728635901,5827
1617494400,152.516,165.044,149.389,155.556,29072.4565269101,4453
1617580800,155.325,158.453,145.01,149.333,23031.1133708201,3852
1617667200,149.258,151.0,139.188,139.662,18713.5636453201,3144
1617753600,139.931,140.329,114.28,131.994,54498.3364458402,6983
1617840000,132.035,133.68,123.4,129.651,22954.9174525901,2586
1617926400,129.617,149.49,128.448,144.801,27313.7025699101,3862
1618012800,144.216,158.75,143.743,146.279,20840.2778390901,3497
1618099200,146.492,153.417,145.289,150.289,7773.8717323,1238
1618185600,150.624,152.249,134.241,141.047,22699.52394728,3051
1618272000,140.459,141.84,134.299,137.255,18487.1508477401,3024
1618358400,137.217,149.611,134.751,140.5,27665.6855360903,4368
1618444800,140.701,146.17,140.542,143.047,7481.51874636,1703
1618531200,143.755,163.756,143.488,153.032,40829.3616452107,6970
1618617600,153.145,160.6,148.572,152.447,11090.3618418999,2112
1618704000,152.67,154.221,106.439,131.537,38740.8556558605,4925
1618790400,131.273,138.388,125.382,128.996,38265.6290432803,2902
1618876800,128.997,131.449,120.717,128.15,19264.72482501,1810
1618963200,128.367,132.092,122.508,123.224,5402.57301222,947
1619049600,123.225,131.18,120.378,121.199,14958.71097007,1623
1619136000,121.297,122.721,108.38,115.056,31017.2942607001,3428
1619222400,114.978,115.266,109.286,111.193,5411.89470893,779
1619308800,111.158,113.727,109.225,110.946,6191.82572629,729
1619395200,111.087,128.0,110.946,127.455,9975.63540701,1705
1619481600,127.416,128.689,123.0,125.431,4987.66543364,1012
1619568000,126.211,128.871,121.8,124.547,5238.68911378,803
1619654400,124.606,126.139,122.0,123.606,5217.08722719,757
1619740800,124.016,137.0,123.646,136.179,11403.03739354,1531
1619827200,135.984,139.043,134.0,136.463,7042.54878044,893
1619913600,136.385,138.459,130.273,135.625,2979.87101964,828
1620000000,135.529,136.345,131.667,132.925,8411.01640266,1200
1620086400,133.091,133.091,112.86,117.272,15953.7305268199,3004
1620172800,117.368,128.834,116.527,126.524,8605.42360926,1713
1620259200,126.972,137.307,124.43,127.483,28927.15040386,2864
1620345600,127.482,128.498,121.3,124.092,8266.07249497,1366
1620432000,124.003,126.7,120.819,121.869,6394.40265323,867
1620518400,121.969,123.0,116.5,120.386,7991.31264501,1240
1620604800,121.322,122.66,107.626,111.919,40272.1698954101,3645
1620691200,111.937,118.038,110.783,117.996,12982.56845195,1125
1620777600,117.982,120.0,104.189,104.692,17466.38632732,1749
1620864000,104.837,105.588,80.2,97.823,58277.9108839005,6104
1620950400,97.325,103.217,94.657,99.752,12919.48656799,1605
1621036800,99.766,101.15,90.716,91.04,12955.92066336,1737
1621123200,91.321,95.593,82.313,88.065,19039.73602761,2779
1621209600,88.682,88.682,77.205,81.826,19835.75973687,2941
1621296000,82.177,87.281,79.714,82.221,10998.2345805,1578
1621382400,81.94,83.362,41.0,53.969,102426.7453426795,9092
1621468800,54.139,78.2,50.543,72.774,47783.4082574203,4751
1621555200,73.186,77.554,56.069,63.198,24999.3794479901,3027
1621641600,63.642,63.65,55.275,59.718,13286.59485873,1547
1621728000,59.229,61.387,45.519,53.683,34615.7245228702,3100
1621814400,53.661,61.534,51.394,61.336,18053.5549529999,1850
1621900800,61.06,65.372,53.601,58.849,18465.42412075,2065
1621987200,59.182,61.52,57.543,61.36,9329.96085377,1220
1622073600,61.233,61.242,56.825,58.463,7805.94707726,795
1622160000,58.413,58.894,53.421,54.908,6013.18211371,836
1622246400,54.989,57.377,53.35,56.098,11470.79324531,795
1622332800,56.217,56.999,54.115,55.883,7132.39174754,606
1622419200,56.051,59.63,54.613,59.511,7029.08135421,595
1622505600,59.494,59.694,55.702,56.9,7638.03509992,535
1622592000,56.57,58.73,55.755,57.398,5246.30380761,488
1622678400,57.0,77.555,56.883,73.463,29620.1670669599,2714
1622764800,73.798,80.834,70.082,72.597,25133.71854494,2585
1622851200,72.056,76.476,71.178,72.65,5452.32215253,654
1622937600,72.529,73.036,70.922,71.127,2408.95245109,303
1623024000,71.715,75.552,65.922,67.335,8829.59041225,1020
1623110400,67.912,68.697,57.887,62.699,20978.7759543099,1685
1623196800,62.166,64.671,58.468,63.764,10127.56348081,945
1623283200,64.294,65.0,59.03,60.448,5560.07058977,614
1623369600,59.86,60.664,57.783,58.441,1450.81202369,257
1623456000,58.323,59.04,54.766,57.637,2856.32229688,413
1623542400,57.683,60.786,57.056,60.25,3741.01535389,389
1623628800,60.312,64.0,59.42,61.876,4091.14133461,544
1623715200,61.49,62.573,59.129,59.919,3136.35078553,415
1623801600,59.848,59.848,56.66,57.695,2364.03200875,328
1623888000,58.093,60.096,56.367,57.561,2011.24075156,276
1623974400,57.855,57.855,53.615,55.377,1351.30656813,290
1624060800,55.441,56.288,54.467,54.899,1375.75087644,148
1624147200,54.641,54.915,50.75,53.117,5561.319346,444
1624233600,53.286,53.432,37.597,38.752,15394.7542487899,1703
1624320000,38.673,43.546,35.945,41.133,22808.7836937599,1659
1624406400,41.167,49.521,40.562,49.161,12224.97551362,939
1624492800,49.115,49.608,45.605,47.96,6460.03608218,557
1624579200,47.899,48.169,42.203,43.963,15728.42930517,776
1624665600,43.61,44.677,42.035,44.38,8492.67704306,476
1624752000,44.449,47.202,44.272,47.113,4281.36061123,344
1624838400,47.101,48.542,46.168,46.932,3059.63670058,300
1624924800,47.348,55.588,47.27,53.977,10620.52698428,901
1625011200,54.386,54.882,47.67,50.929,7116.02470459,742
1625097600,50.989,50.989,46.667,48.131,2544.25457583,292
1625184000,47.794,48.406,46.565,48.166,617.29347774,106
1625270400,48.177,50.601,47.859,49.284,2626.28733087,247
1625356800,49.488,50.984,49.005,49.527,1502.31335257,242
1625443200,49.325,49.325,46.186,47.4,3193.57129262,316
1625529600,47.27,49.167,47.27,48.125,3979.2706397,361
1625616000,48.118,49.055,47.799,47.91,2913.61162369,315
1625702400,47.754,47.922,44.677,45.378,2625.11492565,245
1625788800,45.439,46.822,44.619,46.561,1984.34551902,227
1625875200,46.525,47.123,45.314,45.663,1968.80836696,176
1625961600,45.669,46.812,45.609,46.534,500.46180281,84
1626048000,46.413,46.562,44.051,44.355,7263.47012859,493
1626134400,44.237,44.682,42.819,43.094,3491.36251945,284
1626220800,43.238,43.269,40.852,42.261,4384.67139862,318
1626307200,41.943,42.345,39.197,39.894,4408.92970711,326
1626393600,39.998,40.846,39.0,39.0,2014.49361438,180
1626480000,38.796,39.078,38.34,38.608,3012.67732257,296
1626566400,38.631,40.148,38.616,39.666,1833.25239273,164
1626652800,39.642,39.679,37.71,38.033,3429.91051748,219
1626739200,37.871,37.961,34.795,35.053,5861.74524358,448
1626825600,34.991,40.486,34.18,38.998,4258.35271981,647
1626912000,39.199,39.748,37.885,38.829,4982.12571004,334
1626998400,38.781,40.263,38.151,40.236,2721.63227959,319
1627084800,40.243,43.527,39.437,42.074,4489.45302458,615
1627171200,42.288,42.538,40.106,41.507,2851.47745391,397
1627257600,41.565,44.865,41.431,41.558,13889.9226871299,1332
1627344000,41.524,42.158,40.08,41.816,3809.40860512,377
1627430400,41.892,43.101,41.028,41.766,5436.39657103,496
1627516800,41.86,41.897,40.845,41.653,2126.27958457,230
1627603200,41.519,43.212,40.965,43.067,2435.23755441,336
1627689600,43.221,44.449,42.454,43.887,3334.33959663,447
1627776000,43.823,49.0,43.527,45.577,13703.8529270399,1477
1627862400,45.509,47.003,44.861,45.892,3276.40643799,365
1627948800,45.873,46.309,44.454,45.704,6692.37278065,345
1628035200,45.725,48.335,45.57,47.939,5707.72303713,529
1628121600,47.759,49.083,46.549,48.883,4224.70754481,398
1628208000,48.846,55.0,48.44,54.384,9372.18273706,1119
1628294400,54.391,60.1,54.052,58.781,11929.61664546,2845
1628380800,58.791,58.848,53.835,54.775,6789.13905721,1350
1628467200,54.73,57.914,52.297,57.701,5023.23656116,869
1628553600,57.517,59.338,55.579,56.872,4196.37212987,704
1628640000,56.987,62.982,56.986,61.266,13339.98249433,2030
1628726400,61.208,63.88,56.447,58.071,12944.94673396,1435
1628812800,58.278,63.277,58.269,63.126,9078.28461712,823
1628899200,63.089,63.492,59.704,61.492,9167.83501605,1192
1628985600,61.408,63.12,59.609,62.075,10265.43296091,745
1629072000,61.964,64.314,61.536,62.562,13669.62957367,1324
1629158400,62.215,63.5,58.942,59.338,10124.64906568,1144
1629244800,59.305,59.799,56.519,57.762,16413.35237583,1413
1629331200,57.751,60.269,56.727,60.269,3885.66670429,547
1629417600,60.319,63.047,59.65,62.58,7646.64597892,862
1629504000,62.516,67.82,61.399,67.039,28400.45934518,2164
1629590400,67.091,67.627,64.273,66.163,8720.76898307,861
1629676800,66.03,70.415,65.752,67.979,16856.75898046,1458
1629763200,67.974,68.244,61.722,63.535,10513.57098377,1457
1629849600,63.339,66.169,61.666,64.956,9721.04072896,993
1629936000,65.046,66.791,60.829,61.591,11481.50498953,967
1630022400,61.536,64.196,59.872,63.609,6119.05401353,595
1630108800,63.652,63.82,61.804,62.624,1452.59960114,261
1630195200,62.776,63.822,61.536,62.619,1170.49119395,305
1630281600,62.407,62.756,60.208,60.208,2718.97615123,617
1630368000,60.645,65.757,59.734,64.232,14989.64091737,1792
1630454400,64.254,66.509,63.93,66.328,8219.90219789,934
1630540800,66.376,67.15,64.936,65.256,9189.42059709,1160
1630627200,65.15,66.455,63.8,65.347,5598.94274341,862
1630713600,65.324,81.252,65.304,79.891,36186.9566759199,3782
1630800000,79.976,101.077,77.509,95.737,64943.9079885899,10233
1630886400,95.583,99.549,87.655,89.533,36083.25985683,5620
1630972800,89.0,93.237,61.0,71.18,90198.1565028097,10597
1631059200,71.405,79.506,64.372,74.729,77471.2045154001,6244
1631145600,74.801,79.5,72.152,74.607,36308.60163405,3733
1631232000,75.009,77.667,66.59,69.594,34870.46538607,1985
1631318400,69.871,71.984,68.128,68.951,7030.54605598,629
1631404800,69.682,73.774,68.679,71.166,8657.61465484,966
1631491200,70.852,71.526,62.0,66.06,13986.57474777,2110
1631577600,66.022,69.047,65.791,68.359,8398.81227669,646
1631664000,68.355,74.002,67.916,72.871,15731.23074841,1650
1631750400,72.815,76.67,70.2,71.576,19998.71215484,1496
1631836800,72.19,73.804,68.558,72.926,11857.25803653,1059
1631923200,73.263,74.413,70.53,71.897,5624.82492161,425
1632009600,71.898,72.477,69.75,71.037,2584.20632174,218
1632096000,70.837,70.875,61.102,63.568,18754.13414911,1389
1632182400,62.151,65.162,58.289,58.96,20650.9460021099,1113
1632268800,59.367,63.943,58.736,63.943,10235.6902217,540
1632355200,63.792,64.556,61.507,63.691,5097.8803054,530
1632441600,63.631,63.631,51.508,53.899,39804.10617337,3781
1632528000,54.102,54.561,50.343,51.708,16503.45374922,951
1632614400,51.29,51.29,42.992,47.655,38808.7937862601,2333
1632700800,47.442,53.767,46.86,50.47,24657.64025143,1532
1632787200,50.354,50.906,47.188,47.326,26175.75087652,1372
1632873600,47.334,50.13,47.252,49.114,10674.63050158,609
1632960000,49.101,52.717,48.972,51.665,8847.22620673,451
1633046400,51.918,63.0,51.615,61.621,21873.5345321999,1442
1633132800,61.556,63.633,58.897,59.824,9295.26556477,1203
1633219200,60.281,60.891,58.228,59.388,11181.79383083,982
1633305600,59.392,60.652,56.71,60.08,12721.50005904,715
1633392000,60.127,62.802,59.301,61.178,10944.49093131,754
1633478400,61.146,64.54,57.781,62.216,24710.03570663,1214
1633564800,61.849,63.858,59.874,61.864,15765.7939254,1016
1633651200,61.939,70.1,61.293,68.583,31009.93047565,1706
1633737600,68.947,69.656,65.082,66.04,9079.11788537,647
1633824000,66.166,66.253,59.91,60.346,18661.34050365,854
1633910400,60.221,64.553,59.8,63.613,15441.86467062,984
1633996800,63.549,63.628,57.29,60.377,7213.15493512,712
1634083200,60.392,61.188,52.652,58.856,31244.3284093899,2539
1634169600,58.88,62.0,57.991,60.577,12159.71759345,1242
1634256000,60.377,60.377,55.97,57.884,17549.97073082,1169
1634342400,57.992,59.528,56.88,57.143,6118.32568732,496
1634428800,57.142,57.559,52.744,54.989,11245.74771777,860
1634515200,54.866,56.0,53.0,54.53,8074.38261038,599
1634601600,54.307,54.954,53.332,54.082,5343.75650521,411
1634688000,54.093,58.361,53.631,57.211,11927.8756381999,1974
1634774400,57.512,58.524,54.416,54.692,15225.77632232,993
1634860800,54.881,57.45,54.836,56.672,9002.5356647,620
1634947200,56.637,56.891,55.141,55.733,3436.22756707,281
1635033600,55.706,55.991,52.75,53.883,8433.14944792,544
1635120000,53.824,56.232,53.618,55.073,8980.79048479,584
1635206400,55.095,56.101,53.529,54.219,12517.2917467098,1839
1635292800,54.246,54.519,45.066,47.878,42247.10561989,1965
1635379200,47.983,50.933,47.244,49.58,14651.64886698,852
1635465600,49.814,53.814,49.64,52.095,14416.65949334,760
1635552000,52.012,53.146,49.8,53.146,11239.34693596,629
1635638400,53.18,57.9,51.437,55.801,27958.18909417,1904
1635724800,55.8,55.8,52.686,55.167,14060.4701956,936
1635811200,55.181,57.295,54.833,55.888,17209.23545855,1651
1635897600,55.832,56.861,53.2,55.2,22025.91899902,1233
1635984000,55.168,55.433,53.134,54.198,8318.94870504,598
1636070400,54.17,55.875,53.327,55.041,16155.74691168,761
1636156800,54.929,55.026,50.3,53.62,15038.26554053,669
1636243200,53.601,54.168,52.983,54.072,4853.33770175,316
1636329600,54.14,56.02,53.858,55.418,19390.128108,852
1636416000,55.485,59.605,54.955,57.653,29288.9646436899,1804
1636502400,57.616,60.0,51.428,55.221,44697.41474167,1998
1636588800,55.326,56.177,53.94,55.015,10289.2223286199,1832
1636675200,54.878,57.243,53.57,54.883,17273.09642161,813
1636761600,55.2,55.617,54.52,54.99,4563.01086318,331
1636848000,55.099,55.358,53.5,54.67,6237.90036821,371
1636934400,54.739,55.368,53.091,53.615,7527.42303719,508
1637020800,53.449,53.449,46.167,49.7,39114.66461411,1539
1637107200,49.8,50.036,48.0,49.594,10354.57495282,674
1637193600,49.619,51.32,42.954,45.458,59895.5827989399,1942
1637280000,45.301,48.308,45.301,47.754,21068.40365587,521
1637366400,47.778,48.971,46.428,48.299,5370.53720221,407
1637452800,48.336,48.38,47.14,47.2,4428.93938493,1154
1637539200,47.32,47.32,45.692,46.167,21847.76753766,564
1637625600,46.032,46.36,44.8,46.019,13213.11794348,574
1637712000,46.084,46.193,43.575,45.1,11620.35342958,623
1637798400,45.244,50.017,44.531,49.478,39973.33276047,1090
1637884800,49.316,52.893,45.579,46.814,60254.3167489114,3187
1637971200,46.923,52.503,46.652,51.206,27467.21169188,1179
1638057600,50.852,50.904,46.536,50.045,17611.60367827,700
1638144000,50.082,50.622,47.863,48.429,6775.10154515,521
1638230400,48.621,49.1,47.075,47.45,9995.3755204901,1657
1638316800,47.366,49.272,47.366,47.974,5857.16120112,467
1638403200,47.963,48.109,46.552,47.498,7142.3520077,352
1638489600,47.528,47.651,43.0,44.134,11189.63015105,761
1638576000,43.971,44.017,29.403,36.412,145025.2018029401,4417
1638662400,36.532,36.925,32.8,34.471,47102.6848276499,1028
1638748800,34.488,34.664,31.54,34.442,28498.2711951897,2621
1638835200,34.387,35.603,34.32,34.699,11084.58148114,603
1638921600,34.561,38.45,34.561,36.566,23912.07129348,799
1639008000,36.472,36.574,32.8,33.222,13137.60263327,552
1639094400,33.224,36.482,33.217,35.372,34354.8211838401,1083
1639180800,34.885,35.836,34.379,35.76,17454.13099952,810
1639267200,35.792,35.973,34.308,35.151,24019.7913672,1092
1639353600,35.105,35.149,31.301,31.85,21310.7279307598,2100
1639440000,31.753,33.107,31.306,32.577,8141.46029001,393
1639526400,32.816,34.405,31.721,33.766,9246.81644894,394
1639612800,33.858,34.095,32.766,32.766,5315.30079366,345
1639699200,33.003,34.419,31.541,31.749,22275.78967229,504
1639785600,31.586,32.718,31.5,32.268,3033.79807111,164
1639872000,32.403,32.654,31.799,31.799,6031.81593655,204
1639958400,31.7,31.903,30.0,30.891,13406.3050551899,2216
1640044800,30.971,31.804,30.48,31.357,26346.25448246,558
1640131200,31.273,32.187,31.133,31.446,41565.79983553,906
1640217600,31.527,33.537,31.043,33.023,25878.10986648,581
1640304000,32.989,33.31,31.888,32.158,24087.60303408,564
1640390400,32.267,32.999,32.092,32.779,12133.34444281,332
1640476800,32.715,33.341,31.466,32.92,25721.17446469,574
1640563200,32.987,36.425,32.686,34.613,26773.97952906,1108
1640649600,34.458,35.131,31.72,32.042,40974.04345963,1213
1640736000,32.082,32.486,29.89,30.083,29209.3145695397,2923
1640822400,30.192,31.625,29.529,30.783,45854.997912,841
1640908800,30.816,31.541,29.5,30.27,15231.39496936,513
1640995200,30.311,31.541,30.259,31.527,3250.80835791,225
1641081600,31.567,32.093,31.04,31.563,4450.57581123,249
1641168000,31.4,31.411,30.446,31.058,7587.2246052701,2063
1641254400,31.045,33.81,30.681,31.986,23417.97634396,1010
1641340800,31.942,34.15,27.5,29.473,63136.7790599702,1442
1641427200,29.3,29.555,28.411,29.202,10275.41915983,554
1641513600,29.204,29.205,26.301,27.719,30842.38038577,1288
1641600000,28.041,28.321,25.013,25.974,15036.15200396,647
1641686400,25.94,27.328,25.817,26.675,13229.25373874,501
1641772800,26.439,26.522,23.4,24.872,34958.22679993,2769
1641859200,24.75,25.791,24.592,25.438,15631.54574907,835
1641945600,25.443,27.03,25.155,26.969,16361.64299582,583
1642032000,26.864,26.996,24.862,24.869,9770.2915809,441
1642118400,24.883,26.135,24.532,26.113,6811.05444484,304
1642204800,26.069,26.813,25.76,26.242,3890.01434593,221
