1577491200,0.00121,0.00122,0.00121,0.00121,969202.4044690802,39
1577577600,0.00121,0.00124,0.0012,0.00122,1757324.1992772,76
1577664000,0.00121,0.00123,0.00116,0.00117,13974634.778122343,240
1577750400,0.00118,0.00118,0.00115,0.00115,5801484.388084873,116
1577836800,0.00114,0.00118,0.00114,0.00116,2684558.7869029203,56
1577923200,0.00116,0.00117,0.00112,0.00113,10003890.57369995,161
1578009600,0.00113,0.00119,0.00106,0.00119,8485276.980054216,198
1578096000,0.00119,0.00119,0.00118,0.00119,418502.4913603101,35
1578182400,0.00119,0.00121,0.00119,0.00119,3341106.0194036104,49
1578268800,0.00119,0.00127,0.00119,0.00124,3179467.10781364,116
1578355200,0.00124,0.00132,0.00124,0.00131,7722250.26953756,175
1578441600,0.00132,0.00132,0.00126,0.00129,9934601.15764075,224
1578528000,0.00128,0.0013,0.00125,0.00126,9104713.726591142,232
1578614400,0.00127,0.0013,0.00121,0.00121,5184909.9219307,155
1578700800,0.00121,0.00126,0.00117,0.00122,16729913.707794122,370
1578787200,0.00121,0.00127,0.00121,0.00125,6202750.891790128,108
1578873600,0.00125,0.0013,0.00125,0.00128,8009903.816250698,254
1578960000,0.00128,0.00134,0.00124,0.00131,18703481.792559404,412
1579046400,0.0013,0.00147,0.00129,0.00143,13898491.581179386,317
1579132800,0.00144,0.00144,0.00135,0.00136,20190766.271476056,338
1579219200,0.00138,0.00145,0.00138,0.00142,10948546.175877918,239
1579305600,0.00144,0.00145,0.0014,0.00145,4371959.944408069,84
1579392000,0.00142,0.00146,0.00133,0.00135,11740827.23645216,200
1579478400,0.00135,0.00139,0.00133,0.00137,6705194.878917724,154
1579564800,0.00137,0.00139,0.00135,0.00139,4230249.837569832,165
1579651200,0.00139,0.00144,0.00137,0.00138,5687900.925484564,152
1579737600,0.00137,0.0014,0.00128,0.00131,15725194.22638926,321
1579824000,0.00131,0.00133,0.00125,0.00131,6888808.475068391,107
1579910400,0.00129,0.00133,0.00129,0.00131,1228560.6542727596,63
1579996800,0.00132,0.00136,0.00128,0.00136,1948000.9824239104,77
1580083200,0.00135,0.0014,0.00134,0.00136,4305582.789031831,144
1580169600,0.00136,0.00143,0.00136,0.00143,7499394.358314922,158
1580256000,0.00143,0.00144,0.00135,0.0014,10961413.843012715,306
1580342400,0.0014,0.00146,0.00135,0.00146,11800683.809998492,262
1580428800,0.00147,0.00149,0.00141,0.00147,4139253.7021828694,191
1580515200,0.00147,0.0017,0.00145,0.00169,32039078.495246552,745
1580601600,0.00167,0.0018,0.00166,0.00174,22025044.81430111,580
1580688000,0.0017,0.00179,0.00168,0.00176,17287661.993370622,392
1580774400,0.00176,0.00199,0.00175,0.00195,48437573.762397036,919
1580860800,0.00195,0.00199,0.00184,0.00184,31571937.585558318,805
1580947200,0.00184,0.00199,0.00183,0.00195,20938052.43012697,567
1581033600,0.00196,0.002,0.00192,0.00195,15117163.149160381,407
1581120000,0.00195,0.00198,0.00192,0.00194,8566233.501677783,211
1581206400,0.00194,0.00197,0.00192,0.00196,21846204.7068839,404
1581292800,0.00196,0.00197,0.00187,0.00192,15995334.259334354,388
1581379200,0.00195,0.0021,0.00192,0.0021,14078822.794815624,428
1581465600,0.0021,0.0024,0.00206,0.00227,53168893.79134991,1159
1581552000,0.00227,0.0025,0.00209,0.00247,43061558.56618645,1001
1581638400,0.00246,0.0031,0.00246,0.00291,93914685.20391184,2155
1581724800,0.00291,0.00341,0.00262,0.00268,153270061.41591805,3805
1581811200,0.00266,0.00299,0.00237,0.0026,68634194.30326995,1793
1581897600,0.00258,0.00277,0.00226,0.00265,46876935.97787554,1111
1581984000,0.00266,0.00344,0.00265,0.00339,101447217.01040335,3086
1582070400,0.0034,0.0036,0.00282,0.00293,125979436.40064836,3598
1582156800,0.00294,0.0034,0.00275,0.00295,66918766.454073735,2563
1582243200,0.00295,0.003,0.0028,0.00282,28165253.467994496,1066
1582329600,0.00281,0.00285,0.00275,0.00275,32766002.462102752,654
1582416000,0.00277,0.0029,0.00275,0.00284,9872807.445838027,413
1582502400,0.00283,0.00289,0.00242,0.00249,41754763.61668651,1110
1582588800,0.00249,0.00249,0.00204,0.0021,43385416.79852136,1133
1582675200,0.00209,0.00213,0.00195,0.0021,66267428.150810674,1180
1582761600,0.00211,0.00234,0.00197,0.00222,63403290.32183359,1180
1582848000,0.00222,0.0024,0.00201,0.00214,34555494.066136636,773
1582934400,0.00213,0.00228,0.00204,0.00204,27821186.990591682,576
1583020800,0.00205,0.0021,0.002,0.00208,15624656.979486587,346
1583107200,0.00205,0.00214,0.00204,0.00212,25755038.23072271,480
1583193600,0.00212,0.00212,0.00196,0.00206,22436051.93384708,318
1583280000,0.00205,0.00209,0.00195,0.00198,25142692.175677296,372
1583366400,0.002,0.00208,0.002,0.00201,17013060.048527643,312
1583452800,0.00203,0.00205,0.002,0.00204,19583379.351563286,215
1583539200,0.00204,0.00204,0.00195,0.00198,4971204.579372368,110
1583625600,0.00195,0.00195,0.00151,0.0016,57081763.501129,762
1583712000,0.0016,0.0016,0.00143,0.00154,47451414.69869114,551
1583798400,0.00152,0.00179,0.00151,0.00164,69324889.0190546,713
1583884800,0.00164,0.00165,0.0015,0.0016,18479567.140156075,275
1583971200,0.00158,0.00158,0.00082,0.00084,135802514.69979924,1981
1584057600,0.00087,0.00114,0.0007,0.00102,135137624.84045675,1399
1584144000,0.00102,0.00107,0.00097,0.00097,21620010.198349223,229
1584230400,0.00097,0.00128,0.00096,0.00101,59290059.23670282,446
1584316800,0.00102,0.00104,0.0008,0.00095,83254400.70606911,585
1584403200,0.00095,0.00104,0.00093,0.00104,54935326.737933315,320
1584489600,0.00101,0.00103,0.00094,0.001,27621199.22142856,235
1584576000,0.00101,0.00127,0.001,0.00123,78197965.63096587,742
1584662400,0.00123,0.00137,0.00106,0.00123,71635537.22765131,951
1584748800,0.0012,0.00128,0.00115,0.00125,14058959.217053518,227
1584835200,0.00124,0.00135,0.00117,0.00117,34072581.19567544,379
1584921600,0.00116,0.00126,0.00111,0.00126,30803698.65447043,263
1585008000,0.00126,0.00129,0.0012,0.00125,24805807.486139957,264
1585094400,0.00123,0.00127,0.00118,0.00121,22623836.97268297,288
1585180800,0.0012,0.00122,0.00117,0.0012,30766901.385206014,220
1585267200,0.00121,0.00127,0.00114,0.00117,40320980.83352652,289
1585353600,0.00114,0.00115,0.00109,0.0011,12085708.77540004,161
1585440000,0.0011,0.00113,0.00105,0.00106,18169405.330711614,149
1585526400,0.00107,0.00117,0.00107,0.00113,14662557.546174327,179
1585612800,0.00115,0.00116,0.00112,0.00115,3799009.7439474193,86
1585699200,0.00114,0.00118,0.00112,0.00118,11277943.746473227,128
1585785600,0.00118,0.00125,0.00116,0.00121,30113169.34242318,351
1585872000,0.00118,0.00124,0.00118,0.00123,15491151.643547153,188
1585958400,0.00124,0.00135,0.00122,0.00129,35735445.53616484,352
1586044800,0.0013,0.0013,0.00124,0.00125,4431765.774396541,90
1586131200,0.00126,0.00136,0.00125,0.00136,27471817.957258128,413
1586217600,0.00136,0.0014,0.0013,0.00135,40003092.77358679,429
1586304000,0.00133,0.00137,0.00133,0.00136,10810076.95918924,161
1586390400,0.00136,0.00136,0.00131,0.00133,14398278.239005793,216
1586476800,0.00132,0.00132,0.00116,0.00119,34918881.7314142,408
1586563200,0.00118,0.00123,0.00118,0.00119,9764789.249438474,124
1586649600,0.00119,0.00128,0.00118,0.00121,13588998.957196945,205
1586736000,0.0012,0.00121,0.00116,0.00118,22672957.929589804,270
1586822400,0.00119,0.00121,0.00117,0.00121,6173022.438558232,93
1586908800,0.00121,0.00123,0.00117,0.00117,13508500.438859964,176
1586995200,0.00117,0.00124,0.00115,0.00123,27989517.687685076,317
1587081600,0.00123,0.00126,0.00121,0.00122,27753475.457562402,235
1587168000,0.00125,0.00132,0.00123,0.00131,22145311.685254693,273
1587254400,0.0013,0.00133,0.00127,0.00131,11152159.703839634,140
1587340800,0.00128,0.00131,0.00118,0.00122,17212247.031972915,224
1587427200,0.00119,0.00125,0.00119,0.00122,14374410.493769303,221
1587513600,0.0012,0.00129,0.00119,0.00124,17292406.80486492,167
1587600000,0.00126,0.00132,0.00123,0.00127,27760757.59280514,408
1587686400,0.00129,0.00133,0.00126,0.0013,35430434.79491971,418
1587772800,0.0013,0.00138,0.0013,0.00138,22667155.63010052,364
1587859200,0.00138,0.00172,0.00134,0.00168,104737095.71766202,1418
1587945600,0.00167,0.00176,0.00155,0.00158,56256140.51126782,618
1588032000,0.00157,0.00164,0.00155,0.00161,36770193.83493268,382
1588118400,0.00161,0.00186,0.00158,0.0018,117101802.96735862,1492
1588204800,0.0018,0.00228,0.0018,0.00196,309945176.7108048,3319
1588291200,0.00192,0.00209,0.0019,0.002,60378374.02771229,683
1588377600,0.00202,0.00205,0.00196,0.00203,34976556.71305468,456
1588464000,0.00199,0.00205,0.00186,0.00192,34699022.15373474,648
1588550400,0.00192,0.00193,0.00176,0.00189,45122833.87745007,634
1588636800,0.00189,0.00208,0.00188,0.00199,60946914.06013444,628
1588723200,0.00198,0.00224,0.00188,0.00215,151485135.26904464,1670
1588809600,0.00214,0.0022,0.00205,0.00212,59370934.546231516,733
1588896000,0.00211,0.00213,0.00204,0.00206,36202163.01548176,442
1588982400,0.00205,0.00212,0.00192,0.00202,76918113.05596988,699
1589068800,0.002,0.002,0.0017,0.00179,100984018.2346809,1059
1589155200,0.00178,0.00182,0.00164,0.00171,71435055.35683568,494
1589241600,0.00171,0.00181,0.0017,0.00179,29726674.228298478,222
1589328000,0.0018,0.00198,0.00178,0.00198,53636514.06273942,689
1589414400,0.00197,0.00202,0.00192,0.00196,27731632.175093967,382
1589500800,0.00195,0.00196,0.00184,0.00188,28484039.061040577,338
1589587200,0.00186,0.0019,0.00184,0.00188,20317364.92832112,272
1589673600,0.00186,0.00194,0.00186,0.00191,16294234.993577097,327
1589760000,0.00193,0.00194,0.00187,0.00187,11462848.803875832,164
1589846400,0.00186,0.00188,0.00181,0.00187,25894010.177212365,474
1589932800,0.00187,0.00192,0.00182,0.00185,34883652.05285034,498
1590019200,0.00185,0.00188,0.00174,0.00177,72374476.7869757,865
1590105600,0.00176,0.00197,0.00175,0.00194,67075165.470473945,756
1590192000,0.00196,0.00206,0.00195,0.00199,79336517.87423629,569
1590278400,0.00201,0.00212,0.00193,0.00193,69997230.82687025,521
1590364800,0.00192,0.00224,0.00192,0.00222,117795517.90914221,1225
1590451200,0.00222,0.00224,0.00203,0.00212,55671613.40749605,625
1590537600,0.00211,0.00219,0.00208,0.00217,22322768.452631224,261
1590624000,0.00218,0.0022,0.00209,0.00213,31490410.328230955,268
1590710400,0.00213,0.00217,0.00209,0.00214,12683311.779680515,226
1590796800,0.00214,0.00216,0.00209,0.00215,19240153.74464577,250
1590883200,0.00213,0.00215,0.00211,0.00213,16867793.44174775,220
1590969600,0.00215,0.00226,0.00213,0.00222,32555791.524926186,436
1591056000,0.00222,0.00223,0.00208,0.00212,39058066.25551096,416
1591142400,0.00212,0.00241,0.00212,0.00236,87319002.56354453,849
1591228800,0.00238,0.00264,0.00237,0.0025,84480754.1494808,1257
1591315200,0.00248,0.00256,0.00234,0.00235,41292164.155959345,503
1591401600,0.00235,0.00245,0.00212,0.0024,59559503.015027,468
1591488000,0.00241,0.00241,0.00225,0.00236,21702094.784968745,347
1591574400,0.00235,0.00242,0.00232,0.00238,23632969.74343729,285
1591660800,0.00238,0.0024,0.00233,0.00233,14385161.410396323,202
1591747200,0.00234,0.00265,0.00228,0.00265,69244840.19141768,900
1591833600,0.00264,0.00273,0.00233,0.00239,108698666.70190313,1466
1591920000,0.00234,0.00249,0.00234,0.00249,18095223.063428693,314
1592006400,0.00249,0.00285,0.00249,0.00283,80079404.53982514,1098
1592092800,0.00282,0.00293,0.00241,0.0027,69963005.15809473,744
1592179200,0.0027,0.00316,0.00233,0.00302,178987491.35657033,2753
1592265600,0.00302,0.00382,0.003,0.0035,182864622.15970054,2935
1592352000,0.00351,0.00366,0.00316,0.00356,108311528.30051789,1759
1592438400,0.00356,0.00362,0.0034,0.0035,46256981.8988992,820
1592524800,0.0035,0.00354,0.0032,0.00335,60613286.057735026,1033
1592611200,0.00336,0.00338,0.00325,0.00335,27481712.054374907,400
1592697600,0.00335,0.00335,0.00309,0.00313,30856636.507570602,547
1592784000,0.00313,0.00321,0.0028,0.00302,76900192.23267886,1377
1592870400,0.00302,0.00316,0.00298,0.00313,40654022.36464902,824
1592956800,0.00309,0.00309,0.00268,0.00279,93588093.80862974,1475
1593043200,0.00278,0.00281,0.00256,0.00265,41399768.64983084,566
1593129600,0.00263,0.00269,0.00252,0.00257,40253996.357506506,450
1593216000,0.00257,0.0026,0.00229,0.00236,75541590.49860995,893
1593302400,0.00236,0.00275,0.00229,0.00256,94165162.5474973,927
1593388800,0.00256,0.00258,0.00244,0.00258,29726219.185147166,483
1593475200,0.00257,0.00258,0.00248,0.00248,13352514.45528789,217
1593561600,0.0025,0.0028,0.00247,0.00275,60014748.01373759,737
1593648000,0.00272,0.00285,0.00249,0.00261,69179943.54168476,653
1593734400,0.00258,0.00272,0.00256,0.00264,24877276.185701154,306
1593820800,0.00264,0.00278,0.00262,0.00272,15897183.689741394,279
1593907200,0.00271,0.00275,0.00254,0.00261,34055350.72041301,392
1593993600,0.00262,0.00268,0.00254,0.00264,100646560.45246238,657
1594080000,0.00264,0.00277,0.00261,0.00275,55201704.14165081,527
1594166400,0.00274,0.0036,0.0027,0.00344,199658444.37975138,3129
1594252800,0.00344,0.00347,0.00303,0.00312,76062417.2536062,1102
1594339200,0.00312,0.00316,0.00286,0.00301,61028691.54804354,807
1594425600,0.003,0.00327,0.00296,0.00314,40460112.89077448,647
1594512000,0.00312,0.00316,0.00301,0.00305,20355959.052810155,371
1594598400,0.00305,0.00308,0.00294,0.00295,43245088.93286075,594
1594684800,0.00297,0.00298,0.00288,0.00293,30050128.636926226,583
1594771200,0.00295,0.00309,0.00291,0.00302,53820175.73695242,711
1594857600,0.00304,0.0031,0.0028,0.00292,80832131.32206886,1180
1594944000,0.00295,0.00295,0.00287,0.0029,14398691.42177983,357
1595030400,0.00292,0.00307,0.00287,0.00304,43287976.63509017,745
1595116800,0.00302,0.0031,0.00293,0.00296,17631770.31540697,489
1595203200,0.00299,0.003,0.00292,0.00292,15493630.553919245,423
1595289600,0.00292,0.00297,0.00286,0.00286,25095419.73837225,458
1595376000,0.00286,0.00289,0.00282,0.00284,12713837.853884008,205
1595462400,0.00286,0.00288,0.00277,0.00282,26200883.065310754,386
1595548800,0.00278,0.00281,0.00264,0.00271,26440486.88058015,422
1595635200,0.00273,0.00283,0.00267,0.00271,29536981.444379024,395
1595721600,0.00271,0.00275,0.00267,0.0027,44918928.19474192,583
1595808000,0.0027,0.00271,0.00246,0.00257,53349090.765517205,854
1595894400,0.00258,0.0027,0.00249,0.00267,71169410.01421896,815
1595980800,0.00264,0.00281,0.00261,0.0027,58712834.16909266,665
1596067200,0.00269,0.00274,0.00261,0.00267,27619135.353783943,409
1596153600,0.00267,0.00267,0.00258,0.00258,33115420.3207765,573
1596240000,0.00259,0.0028,0.00257,0.0028,57543929.710105516,1000
1596326400,0.0028,0.00282,0.00261,0.0027,18256687.9836666,481
1596412800,0.0027,0.00274,0.00265,0.00265,29561302.740897983,346
1596499200,0.00268,0.00272,0.00265,0.00269,33768943.99273294,481
1596585600,0.00268,0.00272,0.00266,0.00269,22434720.858639497,376
1596672000,0.00271,0.00272,0.00261,0.0027,29649843.66038315,431
1596758400,0.0027,0.00276,0.00266,0.0027,27202985.66799151,505
1596844800,0.00269,0.00272,0.00265,0.00269,16635199.260807544,262
1596931200,0.0027,0.00276,0.00267,0.00274,49659698.02742867,1012
1597017600,0.00275,0.00303,0.0027,0.00301,74754100.48976941,1337
1597104000,0.00299,0.00307,0.00271,0.00279,101181313.47083867,1136
1597190400,0.00279,0.00283,0.0027,0.00283,51169950.66514274,818
1597276800,0.00282,0.00287,0.00272,0.00286,29727376.43328018,544
1597363200,0.00286,0.00289,0.00281,0.00287,27082069.4421759,492
1597449600,0.00287,0.00312,0.00284,0.00301,77343298.05335404,1197
1597536000,0.00302,0.00311,0.00293,0.0031,43438928.544740245,875
1597622400,0.0031,0.00338,0.0031,0.00318,77482128.24594417,1580
1597708800,0.00319,0.00327,0.00292,0.00308,49102846.00706008,841
1597795200,0.00307,0.00308,0.00293,0.00296,24998247.43040072,516
1597881600,0.00294,0.00311,0.00292,0.00309,18069673.256114904,404
1597968000,0.00307,0.00335,0.00303,0.00318,64415876.572437204,1100
1598054400,0.00318,0.00328,0.00304,0.00323,27549238.87395062,463
1598140800,0.00324,0.00367,0.00318,0.00364,115325130.80010805,1747
1598227200,0.00363,0.00385,0.00342,0.00345,63258979.126395896,1082
1598313600,0.00345,0.00349,0.00305,0.00315,66050869.058785245,1248
1598400000,0.00314,0.0036,0.0031,0.00359,73754164.32485709,1358
1598486400,0.00356,0.00367,0.00317,0.00325,75607267.223424,1048
1598572800,0.00326,0.0038,0.00325,0.00376,91488115.05137691,1343
1598659200,0.00376,0.00422,0.00375,0.00415,90707668.14920272,1873
1598745600,0.00412,0.00414,0.00379,0.00387,45407174.97094944,973
1598832000,0.00389,0.00409,0.00384,0.00385,28162375.69857413,683
1598918400,0.00385,0.00387,0.00357,0.00373,60353118.45726534,1131
1599004800,0.00372,0.00374,0.00333,0.00351,64969588.06839625,1046
1599091200,0.00354,0.00359,0.00298,0.00298,98244152.93778972,1625
1599177600,0.00298,0.00333,0.0029,0.00316,47664698.47004445,741
1599264000,0.00319,0.00329,0.00271,0.00275,52318046.91152278,799
1599350400,0.00276,0.00292,0.00266,0.0028,48662030.14150468,696
1599436800,0.00281,0.00284,0.00254,0.00283,39954714.94618926,589
1599523200,0.00283,0.00286,0.00264,0.00268,29269020.383416656,337
1599609600,0.00266,0.00286,0.00264,0.00285,16635508.12964155,284
1599696000,0.00283,0.00298,0.00281,0.00292,20131769.241292525,379
1599782400,0.00295,0.00299,0.00286,0.00297,22238897.645348344,262
1599868800,0.00293,0.00295,0.00285,0.00294,17164513.906176195,185
1599955200,0.00293,0.00296,0.00278,0.00278,9352336.200654933,172
1600041600,0.00278,0.00297,0.00277,0.00293,18105028.064335156,191
1600128000,0.00294,0.00298,0.00279,0.0028,11002818.928904383,188
1600214400,0.0028,0.00285,0.00274,0.00284,7928781.59394339,183
1600300800,0.00285,0.00294,0.00268,0.0027,24565450.69662981,369
1600387200,0.00272,0.00276,0.00259,0.00261,14856442.471044444,226
1600473600,0.00263,0.00265,0.00252,0.00257,12168725.089720137,172
1600560000,0.00253,0.00254,0.00239,0.00253,14360216.88651557,235
1600646400,0.00254,0.00255,0.00213,0.00224,52225488.362937726,550
1600732800,0.00222,0.00232,0.00217,0.00228,26696942.997361623,263
1600819200,0.00228,0.00228,0.00209,0.00213,30807257.024579007,312
1600905600,0.00212,0.00226,0.00208,0.00226,20060531.15394457,217
1600992000,0.00226,0.00241,0.00221,0.00236,29355241.127977006,320
1601078400,0.00236,0.00243,0.00234,0.00236,21350702.95035329,210
1601164800,0.00237,0.00239,0.00231,0.00234,14928207.421710161,131
1601251200,0.00236,0.0025,0.00236,0.00243,41547439.18983191,427
1601337600,0.00246,0.00268,0.00246,0.00257,68683529.45752041,979
1601424000,0.00263,0.00287,0.00256,0.00266,68349391.72421156,736
1601510400,0.00265,0.00267,0.00234,0.00244,55306778.868330255,808
1601596800,0.00244,0.00249,0.00227,0.00242,29559021.414288737,389
1601683200,0.00242,0.00247,0.00235,0.00235,28591172.396666724,188
1601769600,0.00235,0.00238,0.0023,0.00235,23518237.33985524,218
1601856000,0.00241,0.00243,0.00233,0.0024,15094225.753377121,194
1601942400,0.00237,0.0024,0.00225,0.00226,14283246.714609476,190
1602028800,0.00225,0.0023,0.00223,0.0023,3692420.89104825,102
1602115200,0.0023,0.00243,0.00222,0.00242,15338061.872093255,458
1602201600,0.00243,0.00255,0.00236,0.00249,18498401.897565227,323
1602288000,0.00252,0.00279,0.00251,0.00271,59856302.455716476,858
1602374400,0.0027,0.00276,0.00264,0.00274,23557053.134503588,285
1602460800,0.00274,0.00276,0.00264,0.0027,22400766.075841367,268
1602547200,0.00268,0.00283,0.00265,0.00277,35763090.20698161,527
1602633600,0.00276,0.00278,0.00251,0.00263,29039969.08961867,334
1602720000,0.00264,0.00264,0.00245,0.00245,27796975.460697003,515
1602806400,0.00245,0.00248,0.00238,0.00238,19706990.490861043,321
1602892800,0.00239,0.0025,0.00237,0.00247,18207524.98557752,160
1602979200,0.00246,0.00254,0.00245,0.00253,16180927.336394833,349
1603065600,0.00254,0.00254,0.00238,0.00239,29928274.242563885,414
1603152000,0.00237,0.00239,0.00213,0.00217,28653004.276639763,340
1603238400,0.00217,0.00238,0.00215,0.00229,41356012.65022642,492
1603324800,0.00231,0.00245,0.0023,0.00238,16765788.971358534,264
1603411200,0.00236,0.00239,0.00224,0.00231,25808097.00648189,318
1603497600,0.00231,0.00233,0.00227,0.00232,2651172.1501517612,75
1603584000,0.00233,0.00236,0.00226,0.00226,6574074.941702411,165
1603670400,0.00227,0.00234,0.00215,0.00219,20651000.8732433,289
1603756800,0.0022,0.00224,0.00218,0.00224,16459228.549876438,242
1603843200,0.00225,0.00231,0.00211,0.00212,25038072.420388136,408
1603929600,0.00215,0.00223,0.00212,0.00222,14269662.941770546,256
1604016000,0.00219,0.00224,0.0021,0.00215,7839993.065068737,164
1604102400,0.00214,0.00224,0.00209,0.00213,12227218.499527548,198
1604188800,0.00214,0.00217,0.0021,0.00213,11629458.630157817,90
1604275200,0.00214,0.00214,0.00202,0.00205,32805594.906415753,265
1604361600,0.00205,0.00205,0.002,0.00204,35730616.552563965,287
1604448000,0.00203,0.00212,0.002,0.00202,19633547.04099782,299
1604534400,0.00203,0.00213,0.00201,0.00213,18198878.709212065,223
1604620800,0.0021,0.00227,0.0021,0.00219,50066514.786758505,805
1604707200,0.00219,0.00234,0.00206,0.0021,53145481.78963347,571
1604793600,0.00211,0.00227,0.00211,0.00225,12251474.786138218,207
1604880000,0.00225,0.00225,0.00214,0.00219,28977366.617874246,206
