1658620800,0.00886,0.00898,0.00884,0.00885,604616.7439157501,25
1658707200,0.0088,0.0088,0.00821,0.00826,592890.0876241999,58
1658793600,0.00821,0.00848,0.00784,0.00848,699445.5326380602,55
1658880000,0.00855,0.00893,0.00836,0.00893,414531.0989205799,59
1658966400,0.00895,0.00928,0.00875,0.00908,781262.0037247404,60
1659052800,0.00901,0.00963,0.00901,0.00927,1254197.0355607497,80
1659139200,0.00933,0.01468,0.00923,0.00938,3006800.6109824106,372
1659225600,0.0094,0.01999,0.0094,0.01017,7801323.994397945,921
1659312000,0.01021,0.01035,0.0096,0.00998,1165469.09779356,160
1659398400,0.0101,0.01012,0.00932,0.00953,2013470.41424782,116
1659484800,0.00958,0.01009,0.00918,0.00968,2817692.1679668617,120
1659571200,0.0097,0.01002,0.00935,0.00955,259390.81601499,87
1659657600,0.0096,0.0101,0.00958,0.0101,478320.85026902,113
1659744000,0.01007,0.01018,0.00983,0.00983,625454.03514053,173
1659830400,0.00989,0.0105,0.00983,0.0103,1084784.8793750003,140
1659916800,0.01027,0.012,0.01012,0.01025,1989563.45696172,158
1660003200,0.0102,0.0104,0.00946,0.00975,1440317.3839386506,139
1660089600,0.00968,0.01027,0.00943,0.00993,740923.3480890499,111
1660176000,0.01001,0.01015,0.00977,0.00979,902057.3980845897,80
1660262400,0.00974,0.0101,0.0097,0.0101,717260.4067323002,59
1660348800,0.01012,0.01025,0.01,0.01006,134324.7534986899,35
1660435200,0.01006,0.01503,0.00992,0.0101,2085167.1858243924,297
1660521600,0.01009,0.01066,0.00976,0.01066,576731.15471798,128
1660608000,0.01059,0.01398,0.01051,0.01129,3958002.559101579,434
1660694400,0.01133,0.01319,0.01067,0.01071,4966321.002934249,297
1660780800,0.01076,0.01089,0.00994,0.00994,3314552.820242009,111
1660867200,0.00992,0.00996,0.00881,0.00902,3072835.17043857,92
1660953600,0.00908,0.0095,0.00908,0.00929,395629.09555226,16
1661040000,0.00927,0.00944,0.00927,0.00935,129540.04752075,12
1661126400,0.00924,0.00928,0.00886,0.00928,442534.93873049,19
1661212800,0.00941,0.00941,0.00911,0.00921,202588.51647378,10
1661299200,0.00918,0.00939,0.00913,0.00921,95001.55765546,16
1661385600,0.00921,0.0093,0.00906,0.00914,214303.7813006596,92
1661472000,0.00913,0.00915,0.00848,0.00848,532744.5292493396,194
1661558400,0.00847,0.0088,0.00844,0.00875,564154.7083039997,121
1661644800,0.00875,0.00885,0.00856,0.00856,118871.33728445,83
1661731200,0.00854,0.00887,0.00848,0.00887,621529.9234947602,116
1661817600,0.00889,0.00907,0.00847,0.00865,567871.1806058598,112
1661904000,0.00867,0.00881,0.00853,0.00853,176902.05615203,76
1661990400,0.00857,0.0087,0.00841,0.0087,1179695.2720969,101
1662076800,0.00872,0.00885,0.00862,0.00878,235978.5774751999,83
1662163200,0.00879,0.00879,0.00865,0.00871,581825.0523170697,51
1662249600,0.00875,0.00895,0.00875,0.00894,296971.3356627301,38
1662336000,0.00896,0.00903,0.00866,0.00898,522849.67981061,142
1662422400,0.00894,0.00924,0.00859,0.00862,486060.6377485996,155
1662508800,0.0086,0.00899,0.00848,0.00891,825358.9610020196,101
1662595200,0.00888,0.00901,0.00868,0.00883,1109786.4990422209,142
1662681600,0.00887,0.01033,0.00885,0.00962,1305831.3447129899,228
1662768000,0.00966,0.00968,0.00934,0.00936,334390.1631845301,103
1662854400,0.00936,0.00958,0.00908,0.00934,558911.03711212,123
1662940800,0.00936,0.00942,0.00877,0.00896,955748.6976352595,167
1663027200,0.00892,0.00906,0.00842,0.0085,1599803.484365122,348
1663113600,0.00854,0.00864,0.00821,0.00836,868300.5484785897,52
1663200000,0.00845,0.00848,0.00834,0.00834,96110.90741081,17
1663286400,0.00836,0.00843,0.00818,0.00827,127450.04075603,25
1663372800,0.00833,0.00864,0.00821,0.00863,638038.10599761,37
1663459200,0.00852,0.00915,0.007,0.00786,1955814.28209041,132
1663545600,0.00815,0.00844,0.00728,0.00767,934113.89986693,99
1663632000,0.00806,0.00806,0.00719,0.00719,666932.08987347,47
1663718400,0.00719,0.00757,0.00679,0.00705,1108755.43804285,64
1663804800,0.00705,0.00755,0.00705,0.00734,519567.7819384501,32
1663891200,0.00733,0.00747,0.00704,0.00741,1781871.3857286598,35
1663977600,0.0074,0.00741,0.00718,0.00718,536025.8924396401,20
1664064000,0.00724,0.00729,0.00708,0.00709,758491.3061330001,27
1664150400,0.00698,0.00713,0.00691,0.00708,292494.5879187399,24
1664236800,0.00706,0.00733,0.00697,0.00697,331030.0517342,17
1664323200,0.00713,0.00714,0.00673,0.00687,1086172.3174965598,40
1664409600,0.00689,0.00689,0.00667,0.00679,738740.2801748799,31
1664496000,0.00678,0.00679,0.00666,0.00668,202024.89131639,19
1664582400,0.00674,0.00701,0.00673,0.00698,1244387.8960611299,28
1664668800,0.00682,0.00682,0.00645,0.00645,576817.34483332,23
1664755200,0.0065,0.0066,0.0065,0.00656,254590.96134023,21
1664841600,0.00663,0.00667,0.00651,0.00655,605324.4061756401,20
1664928000,0.00659,0.00659,0.00646,0.00655,694432.5515734401,22
1665014400,0.00664,0.00665,0.00655,0.0066,34657.17530165,15
1665100800,0.00652,0.00653,0.00639,0.0065,220878.59146334,16
1665187200,0.0066,0.0066,0.00644,0.00644,28806.38639931,5
1665273600,0.00638,0.00654,0.00638,0.00647,206324.96609477,11
1665360000,0.00644,0.00644,0.00588,0.00588,689127.3032740601,38
1665446400,0.00583,0.00603,0.00538,0.00576,732028.7342905399,56
1665532800,0.00578,0.00579,0.00567,0.0057,171656.14129265,16
1665619200,0.0055,0.00597,0.005,0.00554,1462242.5822577302,83
1665705600,0.00548,0.00592,0.00524,0.00527,1964908.9806289002,45
1665792000,0.00527,0.00574,0.00522,0.00527,317278.75454407,35
1665878400,0.00538,0.00614,0.00538,0.00561,1796940.9997403303,75
1665964800,0.00535,0.00562,0.00527,0.00528,1068685.7955279003,40
1666051200,0.0054,0.0054,0.0048,0.00486,3677998.001259519,110
1666137600,0.00482,0.00485,0.00452,0.00452,3089393.3462077403,58
1666224000,0.00481,0.00493,0.0046,0.00464,286044.48756603,32
1666310400,0.0045,0.00465,0.00434,0.00457,486832.90201529,28
1666396800,0.00445,0.0045,0.00435,0.00439,1534448.3998775296,23
1666483200,0.00436,0.00462,0.00428,0.00451,1329336.0198473702,19
1666569600,0.00452,0.00517,0.00441,0.00464,3590713.3026592885,92
1666656000,0.00465,0.00492,0.00458,0.00477,1392227.9311846702,37
1666742400,0.0049,0.00493,0.00467,0.00469,1133651.95208516,37
1666828800,0.00472,0.0049,0.00458,0.0048,731800.6148307899,30
1666915200,0.00455,0.00484,0.0045,0.00466,420373.0993906499,23
1667001600,0.00472,0.00563,0.00469,0.00563,3770944.1112224204,71
1667088000,0.0056,0.00692,0.0052,0.00527,7133804.445741385,274
1667174400,0.0053,0.00544,0.00509,0.00535,2844127.52643207,56
1667260800,0.00544,0.00559,0.00515,0.00542,991541.8049145599,35
1667347200,0.00542,0.0057,0.00518,0.00557,1047564.2279241299,33
1667433600,0.00567,0.00628,0.00558,0.00581,1281086.1103711398,70
1667520000,0.00582,0.00628,0.00525,0.00599,1291366.65379249,88
1667606400,0.00623,0.0075,0.00576,0.00616,1915185.1724898294,64
1667692800,0.00584,0.00643,0.00539,0.00539,1195605.77802591,98
1667779200,0.00586,0.00617,0.0053,0.0054,4429623.565913581,93
1667865600,0.00548,0.00548,0.00391,0.00431,7743991.041762051,154
1667952000,0.00439,0.00486,0.00331,0.00367,6336409.23275874,121
1668038400,0.00364,0.00484,0.00335,0.0042,1419309.2452089195,75
1668124800,0.00392,0.00434,0.00331,0.00392,736828.8166678598,48
1668211200,0.00367,0.00396,0.00341,0.00368,422017.61899727,28
1668297600,0.00368,0.00397,0.00343,0.0038,632498.43214215,33
1668384000,0.0037,0.00433,0.00336,0.00368,1226645.8852071704,41
1668470400,0.00408,0.00414,0.00355,0.004,639079.62158758,39
1668556800,0.00393,0.00405,0.00364,0.00394,3689085.4110138975,133
1668643200,0.00398,0.00427,0.00371,0.004,689234.83917138,61
1668729600,0.00402,0.00402,0.00379,0.00394,1736784.8670749096,34
1668816000,0.00384,0.004,0.00379,0.00392,891877.4479662699,28
1668902400,0.00394,0.00397,0.00361,0.00361,1656721.51079354,50
1668988800,0.00366,0.00379,0.00351,0.00355,2256986.68608789,61
1669075200,0.00364,0.00393,0.0035,0.0037,2240251.314074,76
1669161600,0.00366,0.00383,0.00366,0.00379,419312.98653489,38
1669248000,0.00381,0.00381,0.0037,0.00376,1412168.2999908596,58
1669334400,0.00365,0.0037,0.0036,0.0037,739447.34254128,15
1669420800,0.00374,0.00376,0.00366,0.00366,655488.9815914601,14
1669507200,0.00365,0.0038,0.00365,0.00368,1200141.8234071,29
1669593600,0.00372,0.00386,0.00348,0.00385,4921622.392049719,128
1669680000,0.00377,0.00411,0.00377,0.00387,1632715.05278395,84
1669766400,0.00386,0.00435,0.00384,0.00404,1730972.1878441498,100
1669852800,0.00401,0.0047,0.0039,0.0044,3524339.070466409,172
1669939200,0.00436,0.00465,0.004,0.00411,5115589.292402643,146
1670025600,0.00407,0.00415,0.00389,0.0039,1959644.99441838,56
1670112000,0.00397,0.00399,0.00391,0.00399,708505.80151719,18
1670198400,0.00398,0.00405,0.00379,0.00379,1732711.4815533604,54
1670284800,0.00379,0.00385,0.00376,0.0038,1708608.02366818,60
1670371200,0.00381,0.00382,0.00358,0.0036,2508031.9782913905,55
1670457600,0.00363,0.00365,0.00352,0.00364,2576042.7825019304,52
1670544000,0.00365,0.00366,0.00358,0.00358,64237.52557814,7
1670630400,0.00361,0.00363,0.00361,0.00361,630784.20099359,14
1670716800,0.00363,0.00368,0.00353,0.00353,816011.64450887,27
1670803200,0.00354,0.00355,0.00339,0.00351,2008623.1549139703,55
1670889600,0.00352,0.00353,0.0034,0.00353,1688518.0871020202,30
1670976000,0.00353,0.00357,0.00346,0.00347,1980914.50017682,35
1671062400,0.00347,0.00349,0.0034,0.00345,1069268.0898700298,24
1671148800,0.00342,0.00347,0.00285,0.00285,4183936.96221648,73
1671235200,0.00289,0.00302,0.00284,0.00302,2981697.4155707387,58
1671321600,0.00302,0.00318,0.00295,0.00296,1060427.7544584803,29
1671408000,0.00298,0.00303,0.00277,0.00282,2339534.3554940396,62
1671494400,0.00284,0.00302,0.00284,0.00301,1163642.01181033,38
1671580800,0.00298,0.00299,0.0029,0.00293,1186553.3939803997,31
1671667200,0.00291,0.003,0.00287,0.00297,797898.5193491001,22
1671753600,0.00295,0.00296,0.00288,0.00296,815804.8826272101,12
1671840000,0.00295,0.00295,0.00293,0.00295,117518.64712482,9
1671926400,0.00294,0.00295,0.00288,0.00293,409263.2296895899,17
1672012800,0.00293,0.00297,0.00287,0.00291,924209.2064609899,24
1672099200,0.00292,0.00296,0.00281,0.00284,2278200.0558379604,43
1672185600,0.00283,0.00285,0.00266,0.00268,944178.3238981098,53
1672272000,0.00269,0.00273,0.00259,0.00262,620228.9835329101,27
1672358400,0.00261,0.0028,0.00261,0.00274,2051644.6830176704,53
1672444800,0.00273,0.00291,0.00271,0.00273,1307699.92428076,34
1672531200,0.00276,0.00327,0.00276,0.00307,2682948.372007671,90
1672617600,0.00309,0.00358,0.00298,0.0033,4774834.7808580855,129
1672704000,0.00335,0.00369,0.00331,0.00346,4079623.616528729,124
1672790400,0.00348,0.00355,0.00335,0.0034,1401971.9570839102,57
1672876800,0.00347,0.00347,0.00332,0.00334,1520861.7448453302,36
1672963200,0.00337,0.00356,0.00325,0.00355,1354587.8132188895,52
1673049600,0.00353,0.00365,0.00337,0.00341,1095788.2563630394,32
1673136000,0.00339,0.00354,0.00336,0.00352,1058395.97387975,31
1673222400,0.00354,0.00389,0.00352,0.00365,2469860.1714248094,76
1673308800,0.00364,0.00445,0.00353,0.00373,6415916.81646276,139
1673395200,0.0037,0.00427,0.003,0.00368,6183898.71239879,101
1673481600,0.00369,0.0045,0.00355,0.00401,8795489.97080731,173
1673568000,0.00387,0.0045,0.00378,0.00421,12723831.948181208,231
1673654400,0.00426,0.00486,0.00416,0.00465,4853644.953646712,143
1673740800,0.00468,0.005,0.00445,0.0047,6567540.032928908,152
1673827200,0.00474,0.00515,0.00437,0.00473,6789908.803090245,165
1673913600,0.00474,0.00497,0.00468,0.00468,2198459.1620679297,56
1674000000,0.00466,0.00472,0.0041,0.00431,10902451.050298227,165
1674086400,0.00438,0.00438,0.0042,0.00428,716447.5713612799,21
1674172800,0.00427,0.00469,0.00415,0.00467,1460926.4080739098,61
1674259200,0.00469,0.00494,0.00465,0.00475,2511906.58542719,79
1674345600,0.0048,0.00499,0.00469,0.00471,1167254.60928226,58
1674432000,0.00479,0.00525,0.00479,0.00516,3433993.4239641414,100
1674518400,0.00505,0.00534,0.00463,0.00473,5158843.988761346,122
1674604800,0.00478,0.00486,0.00456,0.00482,689515.2059228901,42
1674691200,0.00481,0.00493,0.00478,0.00483,236518.94745163,19
1674777600,0.00484,0.00495,0.00455,0.00493,1890019.4014355,35
1674864000,0.005,0.005,0.00485,0.00485,436568.78777469,12
1674950400,0.00507,0.00523,0.00502,0.00505,1277621.98345906,73
1675036800,0.00502,0.00505,0.00461,0.00463,1472157.5150582995,60
1675123200,0.00465,0.00481,0.00463,0.00472,1106508.0121038305,47
1675209600,0.00472,0.00538,0.00449,0.00503,1743908.0417487198,95
1675296000,0.00507,0.00538,0.00505,0.00505,1248377.8978931403,77
1675382400,0.00511,0.00523,0.00503,0.00523,857433.4768555696,45
1675468800,0.00525,0.00529,0.00519,0.00519,382218.25445489,21
1675555200,0.00507,0.00728,0.00506,0.00678,11381385.33403067,679
1675641600,0.00675,0.00685,0.00605,0.00629,5288384.084394913,327
1675728000,0.00631,0.00772,0.00617,0.00744,12149182.818774566,607
1675814400,0.0074,0.00778,0.00673,0.00704,9409951.167492284,251
1675900800,0.00711,0.00802,0.00576,0.00583,4641188.553787197,337
1675987200,0.00586,0.00628,0.00567,0.00574,1750446.0843442602,157
1676073600,0.0057,0.0065,0.00567,0.00633,2348118.0744102183,189
1676160000,0.00627,0.0064,0.00596,0.00602,1033724.9638238801,73
1676246400,0.00606,0.00606,0.00551,0.00568,2300212.0863653296,215
1676332800,0.00568,0.00625,0.00555,0.00617,1641475.3550280791,147
1676419200,0.00611,0.0067,0.00606,0.00669,3304089.3049055184,162
1676505600,0.0067,0.0068,0.00611,0.00611,3351958.5660825814,185
1676592000,0.00614,0.00757,0.00614,0.00674,4875895.873081674,262
1676678400,0.00677,0.00686,0.00601,0.00662,6104599.438683974,211
1676764800,0.00655,0.00703,0.00635,0.00678,3330183.3037292217,131
1676851200,0.00683,0.00765,0.00665,0.00697,5906783.955650927,266
1676937600,0.00701,0.00702,0.00606,0.00644,2104813.9140457595,139
1677024000,0.00647,0.00647,0.006,0.00633,2364826.830283641,113
1677110400,0.00632,0.007,0.00617,0.00626,4170058.207948729,153
1677196800,0.00631,0.00635,0.00577,0.00588,1618651.7900829997,110
1677283200,0.00588,0.00591,0.00548,0.00574,1519476.2050543,87
1677369600,0.00577,0.00603,0.00577,0.00593,1879967.0624035508,70
1677456000,0.0059,0.0065,0.00567,0.00579,2506461.6310098786,231
1677542400,0.0058,0.0058,0.00538,0.00538,1181861.1728981102,84
1677628800,0.00537,0.00568,0.00537,0.00568,4605349.71077936,101
1677715200,0.00569,0.00569,0.00545,0.00556,1112602.5087191497,44
1677801600,0.0056,0.00561,0.00351,0.00519,4831064.188896912,256
1677888000,0.0052,0.00525,0.00483,0.00492,2788558.960997311,147
1677974400,0.00491,0.00517,0.00491,0.00501,878296.5804852699,62
1678060800,0.00498,0.0052,0.00489,0.00516,1249495.58276075,76
1678147200,0.00513,0.00521,0.00491,0.00503,1137333.21119412,79
1678233600,0.00507,0.0054,0.00478,0.00487,1831554.9444062002,121
1678320000,0.00483,0.00502,0.00445,0.00452,1578888.71726572,113
1678406400,0.0045,0.0047,0.0042,0.00466,2652967.76791013,95
1678492800,0.00463,0.00484,0.00413,0.00445,1777812.2746481907,79
1678579200,0.00448,0.00487,0.00446,0.00487,496759.7028404903,46
1678665600,0.00488,0.00536,0.00473,0.00521,2000908.3157615112,137
1678752000,0.00519,0.0058,0.00482,0.00497,8323226.902376795,339
1678838400,0.00493,0.00506,0.00448,0.00453,5108560.354669028,172
1678924800,0.00454,0.00458,0.00445,0.00452,1633732.0853873496,64
1679011200,0.00452,0.00496,0.00448,0.00487,4167319.425879231,126
1679097600,0.00487,0.00515,0.00431,0.00461,6564391.0682969475,201
1679184000,0.00462,0.00482,0.00461,0.00472,1593783.8835402091,53
1679270400,0.00472,0.00508,0.00432,0.00447,3621306.0765152792,151
1679356800,0.00448,0.00476,0.0043,0.00466,1454987.5221355397,61
1679443200,0.0046,0.0046,0.00416,0.00434,2271553.703581752,96
1679529600,0.00434,0.00451,0.00428,0.0045,1207320.1274979797,66
1679616000,0.00451,0.00455,0.00436,0.00436,450403.3708047,43
1679702400,0.0043,0.00443,0.00423,0.00423,380963.247251,27
1679788800,0.00426,0.00433,0.00426,0.00432,379403.35727648,23
1679875200,0.00429,0.00438,0.004,0.00407,1217552.0558048398,51
1679961600,0.00407,0.00422,0.00401,0.00415,4693388.13451846,71
1680048000,0.00419,0.00487,0.00419,0.00465,2024376.4564639297,88
1680134400,0.00461,0.00506,0.00441,0.00447,1602541.3183620898,73
1680220800,0.00444,0.00487,0.00444,0.00484,1636830.1868323896,82
1680307200,0.00479,0.00544,0.00464,0.00478,2696710.9509226903,109
1680393600,0.00482,0.00482,0.00449,0.00453,694004.49334358,29
1680480000,0.00447,0.0046,0.00433,0.00453,3010572.6356401206,103
1680566400,0.00449,0.0048,0.00448,0.00464,1305596.76528811,50
1680652800,0.00471,0.0051,0.00467,0.00482,1729543.607549129,93
1680739200,0.00479,0.0048,0.00463,0.00475,257294.01648634,22
1680825600,0.00481,0.00493,0.00471,0.00483,1035656.46813025,62
1680912000,0.00479,0.00514,0.00479,0.00491,3472966.77103315,85
1680998400,0.00493,0.0053,0.00493,0.00521,4999689.804641671,120
1681084800,0.00519,0.006,0.00514,0.00594,1825365.42501342,152
1681171200,0.00594,0.00594,0.00556,0.00559,3213673.066618132,116
1681257600,0.00562,0.00569,0.00537,0.00559,3440556.6504829293,118
1681344000,0.00563,0.00572,0.00556,0.00564,3136923.7846532394,91
1681430400,0.00561,0.006,0.00557,0.00596,4527959.92108126,175
1681516800,0.00598,0.0067,0.00584,0.00634,6811987.554927007,314
1681603200,0.00636,0.00654,0.00599,0.00622,4305344.889169198,174
1681689600,0.00616,0.00616,0.00587,0.00599,1509565.8480479002,114
1681776000,0.00596,0.00651,0.0059,0.00625,3826185.0453990195,137
1681862400,0.00631,0.00631,0.00547,0.00562,6379798.190942838,217
1681948800,0.00566,0.00575,0.00545,0.00551,1538651.8381891204,73
1682035200,0.00555,0.00565,0.00513,0.00518,3344916.04027148,114
1682121600,0.0052,0.00552,0.00511,0.00549,5994411.19066958,230
1682208000,0.00545,0.00558,0.00524,0.00541,1113311.3329791902,65
1682294400,0.00537,0.00549,0.00524,0.00532,2667652.83766136,76
1682380800,0.00529,0.00567,0.00525,0.00567,5304887.772889999,116
1682467200,0.00568,0.00635,0.00539,0.00568,4813396.161092678,178
1682553600,0.00575,0.00603,0.00564,0.0059,1726846.9842450393,116
1682640000,0.00594,0.00629,0.00572,0.00611,4173054.255880971,190
1682726400,0.00607,0.00634,0.00607,0.00607,2848888.004763,72
1682812800,0.00601,0.00634,0.0059,0.00607,735748.1860956002,67
1682899200,0.00604,0.00604,0.0057,0.00579,929677.8838266599,80
1682985600,0.00573,0.0061,0.00564,0.00594,1925459.6904636696,99
1683072000,0.00593,0.00623,0.00585,0.00622,1526893.0160954404,80
1683158400,0.00625,0.0067,0.00625,0.0064,2581407.101038621,101
