1670457600,0.346,0.36,0.346,0.36,1949.94305233,15
1670544000,0.364,0.372,0.346,0.347,2615.99986516,28
1670630400,0.351,0.366,0.351,0.36,336.13497886,6
1670716800,0.36,0.363,0.354,0.358,553.7532719,6
1670803200,0.365,0.369,0.338,0.357,6284.32858671,49
1670889600,0.352,0.367,0.35,0.359,11553.35732902,56
1670976000,0.359,0.374,0.338,0.344,11836.17526719,51
1671062400,0.351,0.351,0.34,0.34,694.68367676,5
1671148800,0.347,0.347,0.317,0.338,10715.72128739,84
1671235200,0.319,0.348,0.317,0.323,3902.29114046,21
1671321600,0.336,0.336,0.319,0.324,736.91869017,10
1671408000,0.34,0.349,0.311,0.311,8710.55458711,36
1671494400,0.324,0.334,0.313,0.331,2635.15365906,14
1671580800,0.327,0.338,0.327,0.338,828.5710872,12
1671667200,0.339,0.339,0.336,0.336,227.67796537,5
1671753600,0.343,0.343,0.335,0.335,2768.88289639,21
1671840000,0.333,0.333,0.328,0.328,864.96574832,9
1671926400,0.332,0.332,0.315,0.315,2160.10610617,14
1672012800,0.331,0.337,0.319,0.326,12986.55433404,54
1672099200,0.327,0.327,0.318,0.32,638.97169587,5
1672185600,0.313,0.336,0.31,0.312,3936.47026629,18
1672272000,0.32,0.358,0.32,0.335,11332.77081876,50
1672358400,0.336,0.338,0.3,0.307,10462.08967473,70
1672444800,0.314,0.317,0.3,0.314,7419.24602956,40
1672531200,0.31,0.32,0.3,0.32,18434.35543491,62
1672617600,0.32,0.322,0.307,0.315,1557.75324942,20
1672704000,0.314,0.331,0.314,0.315,2500.40108168,20
1672790400,0.318,0.324,0.305,0.312,4898.15097805,29
1672876800,0.314,0.317,0.306,0.306,2325.42717701,15
1672963200,0.307,0.321,0.301,0.307,7513.23252971,31
1673049600,0.305,0.315,0.28,0.315,4064.12856883,23
1673136000,0.3,0.312,0.296,0.312,3603.42004095,26
1673222400,0.311,0.33,0.3,0.318,9681.02356175,44
1673308800,0.315,0.329,0.313,0.318,11912.92505302,50
1673395200,0.318,0.319,0.313,0.316,3940.53021093,22
1673481600,0.321,0.323,0.31,0.319,4442.21564459,31
1673568000,0.32,0.331,0.301,0.326,13449.62305135,44
1673654400,0.326,0.35,0.318,0.343,16155.23309898,74
1673740800,0.338,0.348,0.33,0.348,7887.0639646,40
1673827200,0.333,0.348,0.328,0.333,25680.50354765,109
1673913600,0.335,0.335,0.319,0.321,6961.57951232,41
1674000000,0.328,0.328,0.314,0.314,15334.28233467,47
1674086400,0.312,0.32,0.303,0.304,2834.41093607,25
1674172800,0.318,0.331,0.318,0.331,1150.97851602,10
1674259200,0.329,0.343,0.321,0.343,12558.93939191,62
1674345600,0.334,0.385,0.33,0.375,38178.14075961,165
1674432000,0.38,0.4,0.35,0.369,24919.04804183,128
1674518400,0.356,0.377,0.35,0.35,6226.50949352,37
1674604800,0.348,0.37,0.344,0.363,9024.43091344,36
1674691200,0.365,0.399,0.352,0.384,10509.51764962,60
1674777600,0.4,0.423,0.399,0.399,10555.5116934,64
1674864000,0.418,0.423,0.39,0.423,13273.50500963,52
1674950400,0.406,0.43,0.399,0.415,15625.59315054,54
1675036800,0.408,0.415,0.373,0.392,16020.21430242,73
1675123200,0.398,0.411,0.377,0.403,19818.98991844,76
1675209600,0.417,0.437,0.391,0.415,17732.69563756,83
1675296000,0.408,0.45,0.395,0.414,24153.84787179,127
1675382400,0.405,0.415,0.394,0.415,3208.11178774,31
1675468800,0.405,0.414,0.39,0.405,4194.83459026,33
1675555200,0.404,0.404,0.376,0.385,4683.37732126,32
1675641600,0.377,0.409,0.377,0.406,4768.80685331,28
1675728000,0.405,0.45,0.405,0.443,17277.12203762,101
1675814400,0.435,0.453,0.397,0.449,10037.92319139,53
1675900800,0.455,0.574,0.455,0.47,93561.5957057901,514
1675987200,0.475,0.48,0.429,0.466,15237.19639582,99
1676073600,0.474,0.497,0.452,0.497,23591.10812996,177
1676160000,0.502,0.54,0.464,0.473,4389.98603102,46
1676246400,0.476,0.487,0.423,0.443,13831.48845982,67
1676332800,0.445,0.485,0.432,0.447,17829.4708805,91
1676419200,0.456,0.55,0.456,0.527,21842.33061282,172
1676505600,0.534,0.55,0.495,0.495,22294.64103748,116
1676592000,0.492,0.606,0.491,0.554,42418.49502133,212
1676678400,0.544,0.6,0.52,0.55,32118.77443132,163
1676764800,0.552,0.568,0.527,0.532,7260.37757551,57
1676851200,0.525,0.562,0.508,0.512,7451.13103245,51
1676937600,0.517,0.519,0.46,0.47,15450.2095572,91
1677024000,0.471,0.491,0.461,0.474,12766.21957494,144
1677110400,0.489,0.498,0.465,0.468,2785.84979664,21
1677196800,0.48,0.484,0.41,0.426,25784.80187022,110
1677283200,0.435,0.441,0.424,0.425,4246.36344973,25
1677369600,0.437,0.458,0.427,0.454,1389.52794739,15
1677456000,0.446,0.448,0.417,0.444,6110.6721331,47
1677542400,0.437,0.437,0.414,0.425,2823.89492237,33
1677628800,0.412,0.442,0.412,0.433,3269.43422988,20
1677715200,0.439,0.439,0.411,0.415,11091.07890896,57
1677801600,0.412,0.412,0.374,0.374,7530.65549916,61
1677888000,0.413,0.435,0.358,0.38,8700.86906077,59
1677974400,0.388,0.389,0.38,0.382,1915.92232187,15
1678060800,0.376,0.39,0.374,0.384,4968.2698947,34
1678147200,0.384,0.4,0.364,0.378,6001.84864386,60
1678233600,0.387,0.442,0.344,0.344,25873.14134061,118
1678320000,0.357,0.368,0.334,0.336,18460.4370002,95
1678406400,0.342,0.357,0.321,0.357,15386.81206354,104
1678492800,0.358,0.366,0.315,0.327,7966.06218288,65
1678579200,0.336,0.355,0.33,0.354,2300.85776464,32
1678665600,0.354,0.393,0.35,0.387,16489.51699292,98
1678752000,0.363,0.4,0.361,0.386,14735.23519934,81
1678838400,0.381,0.386,0.361,0.37,13292.96683083,106
1678924800,0.371,0.388,0.367,0.382,4913.46821976,42
1679011200,0.381,0.42,0.381,0.397,15312.44016282,161
1679097600,0.392,0.43,0.382,0.403,15173.95292674,97
1679184000,0.408,0.409,0.388,0.404,3509.87832305,56
1679270400,0.39,0.396,0.371,0.375,10622.32863357,48
1679356800,0.374,0.384,0.36,0.38,29348.19093631,120
1679443200,0.381,0.388,0.35,0.352,6746.79519896,58
1679529600,0.351,0.362,0.348,0.359,7880.29869455,51
1679616000,0.352,0.361,0.34,0.344,6859.84732462,45
1679702400,0.343,0.344,0.328,0.332,11929.42110493,56
1679788800,0.331,0.339,0.33,0.339,10152.70509242,60
1679875200,0.336,0.337,0.32,0.321,8327.95076064,46
1679961600,0.323,0.327,0.311,0.327,3765.92255952,45
1680048000,0.338,0.353,0.338,0.35,2890.98236312,67
1680134400,0.35,0.35,0.308,0.333,7690.65239844,84
1680220800,0.335,0.338,0.331,0.338,799.08616732,11
1680307200,0.334,0.356,0.333,0.34,5332.0215069,61
1680393600,0.338,0.351,0.314,0.324,8017.01579656,50
1680480000,0.329,0.334,0.327,0.334,974.24968353,12
1680566400,0.329,0.341,0.323,0.328,1809.2894624,22
1680652800,0.345,0.35,0.337,0.343,3360.3029595,26
1680739200,0.343,0.345,0.336,0.336,3979.01647302,18
1680825600,0.336,0.336,0.314,0.314,5253.87271188,38
1680912000,0.323,0.325,0.32,0.321,761.63874879,8
1680998400,0.322,0.335,0.32,0.329,31362.67729548,173
1681084800,0.329,0.348,0.32,0.343,17745.14441032,85
1681171200,0.346,0.35,0.331,0.342,11487.88646768,69
1681257600,0.33,0.345,0.322,0.336,3325.86121583,44
1681344000,0.339,0.349,0.322,0.349,3371.77460729,32
1681430400,0.349,0.365,0.343,0.357,15418.58138998,98
1681516800,0.357,0.365,0.342,0.359,1567.84740521,21
1681603200,0.361,0.368,0.35,0.354,2395.56407313,24
1681689600,0.346,0.354,0.345,0.353,1233.30212388,10
1681776000,0.354,0.358,0.348,0.358,11006.07862327,70
1681862400,0.356,0.358,0.315,0.315,19463.57673437,111
1681948800,0.343,0.343,0.301,0.308,5207.95284417,40
1682035200,0.308,0.309,0.293,0.293,13246.91030796,95
1682121600,0.29,0.305,0.29,0.291,3503.30302436,20
1682208000,0.291,0.296,0.28,0.281,13242.63553617,74
1682294400,0.283,0.295,0.277,0.289,6617.47872001,43
1682380800,0.281,0.292,0.272,0.292,4362.02062745,39
1682467200,0.291,0.303,0.28,0.28,1456.41838522,18
1682553600,0.285,0.297,0.271,0.292,8549.21419042,39
1682640000,0.293,0.294,0.279,0.29,1351.26541528,14
1682726400,0.29,0.296,0.282,0.29,4720.3686775,26
1682812800,0.285,0.291,0.28,0.291,5042.50602294,23
1682899200,0.284,0.284,0.26,0.268,10953.31268145,68
1682985600,0.262,0.273,0.259,0.271,4845.93322848,30
1683072000,0.275,0.275,0.26,0.269,5104.80171681,37
1683158400,0.266,0.267,0.255,0.263,4409.03200728,31
1683244800,0.265,0.267,0.258,0.265,1498.92768664,11
1683331200,0.258,0.265,0.242,0.265,8789.3282836,40
1683417600,0.251,0.258,0.242,0.248,6132.30710617,33
1683504000,0.248,0.251,0.228,0.231,21148.44730206,99
1683590400,0.231,0.232,0.226,0.229,6316.96814031,35
1683676800,0.229,0.241,0.229,0.236,13404.81007759,53
1683763200,0.227,0.232,0.224,0.224,7191.27013067,29
1683849600,0.224,0.232,0.22,0.229,2613.843785,18
1683936000,0.228,0.231,0.224,0.226,901.90524473,12
1684022400,0.228,0.23,0.226,0.227,1869.24658727,13
1684108800,0.229,0.253,0.22,0.228,11746.0970558,61
1684195200,0.232,0.237,0.223,0.223,3036.60469454,23
1684281600,0.23,0.243,0.23,0.242,1653.19775254,23
1684368000,0.243,0.257,0.232,0.235,4038.71408984,43
1684454400,0.236,0.243,0.233,0.243,522.73999987,14
1684540800,0.239,0.241,0.237,0.238,376.97112199,8
1684627200,0.239,0.24,0.221,0.231,4446.85665045,35
1684713600,0.23,0.235,0.221,0.234,6612.45092763,40
1684800000,0.234,0.236,0.233,0.236,382.76595744,5
1684886400,0.231,0.235,0.223,0.229,1390.07933414,16
1684972800,0.229,0.237,0.223,0.225,2093.42669177,27
1685059200,0.23,0.236,0.216,0.227,2979.56311352,25
1685145600,0.225,0.225,0.219,0.222,4169.97699698,18
1685232000,0.223,0.229,0.22,0.223,1200.53486805,12
1685318400,0.228,0.288,0.216,0.235,17919.40044398,105
1685404800,0.228,0.239,0.222,0.229,4511.14435774,39
1685491200,0.233,0.233,0.217,0.217,1092.19496135,16
1685577600,0.226,0.228,0.22,0.22,1831.51205435,28
1685664000,0.219,0.222,0.217,0.221,2003.99772006,15
1685750400,0.222,0.233,0.218,0.233,1382.50289376,21
1685836800,0.222,0.231,0.218,0.221,6204.03005015,39
1685923200,0.221,0.231,0.191,0.196,30133.5798809,134
1686009600,0.196,0.211,0.194,0.211,5890.07061998,36
1686096000,0.206,0.206,0.187,0.187,2419.22996243,24
1686182400,0.189,0.189,0.184,0.188,3761.99184531,22
1686268800,0.188,0.193,0.183,0.187,2326.67097874,28
1686355200,0.187,0.187,0.153,0.166,11873.94196047,71
1686441600,0.164,0.173,0.163,0.167,2076.11784655,21
1686528000,0.167,0.171,0.167,0.17,1488.71464726,19
1686614400,0.167,0.183,0.167,0.168,3219.87864919,32
1686700800,0.169,0.181,0.169,0.175,2010.8200716,19
1686787200,0.174,0.174,0.171,0.173,174.65915446,6
1686873600,0.174,0.179,0.173,0.177,2825.5790632,12
1686960000,0.178,0.179,0.176,0.178,1562.31608276,11
1687046400,0.178,0.185,0.175,0.182,9955.13211777,47
1687132800,0.181,0.187,0.181,0.186,1595.8529909,16
1687219200,0.184,0.197,0.176,0.184,20434.3029196,68
1687305600,0.188,0.196,0.187,0.193,2850.98929503,28
1687392000,0.198,0.212,0.197,0.212,2775.6249294,31
1687478400,0.202,0.21,0.194,0.208,3220.55823125,25
1687564800,0.208,0.212,0.205,0.205,199.68152672,11
1687651200,0.205,0.212,0.205,0.21,2322.89720547,21
1687737600,0.211,0.211,0.195,0.202,1371.33579868,21
1687824000,0.204,0.211,0.204,0.209,1308.30941578,18
1687910400,0.204,0.205,0.196,0.199,644.32192486,12
1687996800,0.203,0.203,0.197,0.197,5691.59721257,26
1688083200,0.198,0.204,0.194,0.195,1077.67635222,12
1688169600,0.195,0.201,0.186,0.192,2787.49603178,23
1688256000,0.196,0.199,0.193,0.199,856.86702225,6
1688342400,0.199,0.302,0.199,0.214,87120.33305887,277
1688428800,0.211,0.214,0.207,0.207,1622.93254453,16
1688515200,0.208,0.214,0.198,0.203,11650.8729584,63
1688601600,0.202,0.211,0.197,0.197,1468.29280235,18
1688688000,0.197,0.199,0.188,0.193,16222.93146537,60
1688774400,0.191,0.191,0.188,0.188,278.86597938,3
1688860800,0.189,0.192,0.189,0.189,334.86210356,5
1688947200,0.191,0.192,0.189,0.191,3140.65727622,19
1689033600,0.196,0.202,0.19,0.193,1302.45755587,10
1689120000,0.192,0.192,0.186,0.186,589.48343653,8
1689206400,0.188,0.202,0.187,0.202,3493.82447174,22
1689292800,0.201,0.202,0.189,0.193,6493.68362907,47
1689379200,0.194,0.199,0.192,0.192,3822.42186068,19
1689465600,0.194,0.199,0.168,0.184,8754.85576377,52
1689552000,0.183,0.189,0.181,0.189,3823.67110909,19
1689638400,0.191,0.195,0.182,0.189,1700.10746276,23
1689724800,0.189,0.194,0.187,0.19,1527.66265276,13
1689811200,0.189,0.194,0.187,0.193,7257.75047039,30
1689897600,0.194,0.199,0.192,0.193,2512.54690313,15
1689984000,0.198,0.204,0.195,0.199,1019.86288898,17
1690070400,0.198,0.199,0.194,0.199,3288.03043843,24
1690156800,0.196,0.201,0.19,0.19,1124.52250077,14
1690243200,0.186,0.2,0.186,0.198,1269.42456891,18
1690329600,0.202,0.209,0.189,0.209,12520.20563863,110
1690416000,0.208,0.234,0.208,0.229,10480.16233515,98
1690502400,0.233,0.239,0.231,0.231,4645.21660138,34
1690588800,0.23,0.231,0.22,0.224,6193.65278387,30
1690675200,0.231,0.239,0.221,0.239,8466.72391404,50
1690761600,0.239,0.254,0.226,0.229,18903.17977596,89
1690848000,0.227,0.228,0.223,0.228,1291.1697387,15
1690934400,0.228,0.244,0.213,0.22,3621.31799118,43
1691020800,0.214,0.218,0.214,0.218,89.89,3
1691107200,0.216,0.221,0.215,0.218,915.76502633,12
1691193600,0.215,0.216,0.214,0.214,21398.53255903,45
1691280000,0.214,0.214,0.2,0.208,2369.68925614,37
1691366400,0.21,0.226,0.21,0.224,1751.97206926,23
1691452800,0.222,0.225,0.211,0.222,5010.46840416,38
1691539200,0.211,0.223,0.211,0.219,1896.96676482,18
1691625600,0.219,0.231,0.216,0.231,2386.83676418,40
1691712000,0.229,0.237,0.226,0.236,3382.47173732,47
1691798400,0.241,0.266,0.241,0.252,6302.18000541,43
1691884800,0.251,0.252,0.221,0.224,12984.71419189,98
1691971200,0.224,0.236,0.222,0.236,2303.97902343,42
1692057600,0.239,0.254,0.232,0.236,3505.4228576,49
1692144000,0.238,0.243,0.228,0.228,11362.67952341,71
1692230400,0.23,0.233,0.223,0.223,4475.77363874,28
1692316800,0.225,0.242,0.223,0.231,14033.89919387,70
1692403200,0.234,0.236,0.228,0.228,634.02799024,7
1692489600,0.228,0.23,0.21,0.224,6007.68143401,36
1692576000,0.231,0.231,0.21,0.214,1802.24218548,37
1692662400,0.213,0.216,0.195,0.195,6856.67523032,59
1692748800,0.196,0.243,0.194,0.243,17557.12235195,105
1692835200,0.247,0.285,0.242,0.263,44952.51038229,213
1692921600,0.269,0.269,0.246,0.256,4601.3415259,55
1693008000,0.263,0.28,0.242,0.243,3938.81348121,43
1693094400,0.247,0.247,0.233,0.242,1939.18099163,9
1693180800,0.238,0.247,0.233,0.247,2046.77462989,18
1693267200,0.235,0.249,0.235,0.242,2418.82809301,46
1693353600,0.242,0.244,0.23,0.23,3232.89056275,34
1693440000,0.231,0.241,0.229,0.229,15582.52576294,88
1693526400,0.231,0.238,0.215,0.229,4671.98825262,28
1693612800,0.219,0.237,0.215,0.219,4508.05926765,35
1693699200,0.226,0.239,0.215,0.225,6966.9072982,36
1693785600,0.218,0.23,0.207,0.221,2234.92905291,34
1693872000,0.218,0.222,0.21,0.215,3022.93941971,17
1693958400,0.224,0.226,0.209,0.225,2964.15281373,14
1694044800,0.228,0.24,0.219,0.238,6258.5278702,40
1694131200,0.239,0.239,0.225,0.234,5149.27280513,38
1694217600,0.237,0.244,0.237,0.244,1927.22660256,7
1694304000,0.233,0.236,0.225,0.235,1678.54742307,11
1694390400,0.236,0.242,0.22,0.22,1974.72777762,15
1694476800,0.22,0.235,0.215,0.235,1.62E+3,6
1694563200,0.215,0.216,0.201,0.212,4838.04801733,28
1694649600,0.212,0.215,0.202,0.202,6895.31286942,36
1694736000,0.206,0.21,0.2,0.206,3488.95849368,32
1694822400,0.207,0.214,0.201,0.214,1951.04018572,16
1694908800,0.21,0.211,0.199,0.201,6603.18015658,31
1694995200,0.203,0.219,0.203,0.21,3233.70098601,25
1695081600,0.21,0.21,0.21,0.21,156.56389698,1
1695168000,0.208,0.215,0.204,0.215,1081.37860847,11
1695254400,0.216,0.23,0.206,0.214,7842.11847592,47
1695340800,0.212,0.215,0.2,0.203,3939.94779082,18
1695427200,0.204,0.205,0.198,0.2,2398.00113529,14
1695513600,0.203,0.204,0.199,0.2,3061.96512932,15
1695600000,0.199,0.204,0.199,0.201,4436.21420999,27
1695686400,0.199,0.206,0.197,0.197,5210.56336567,33
1695772800,0.197,0.197,0.193,0.193,8970.86180468,41
1695859200,0.193,0.193,0.192,0.193,1250.84312798,8
1695945600,0.193,0.202,0.193,0.198,2061.38766293,16
1696032000,0.192,0.2,0.192,0.199,9130.31062185,48
1696118400,0.198,0.206,0.193,0.194,3546.68795694,24
1696204800,0.196,0.203,0.191,0.191,11743.66108033,54
1696291200,0.19,0.22,0.189,0.19,14771.01250237,72
1696377600,0.19,0.19,0.17,0.178,44428.06149417,110
1696464000,0.178,0.182,0.171,0.179,27772.14726763,37
1696550400,0.178,0.183,0.175,0.179,14950.88276438,65
1696636800,0.174,0.18,0.173,0.174,6043.47328098,25
1696723200,0.176,0.181,0.172,0.179,34350.18051124,101
1696809600,0.176,0.176,0.168,0.169,4158.09276442,40
1696896000,0.168,0.172,0.167,0.17,2356.05459396,17
1696982400,0.166,0.166,0.162,0.162,329.41475,8
1697068800,0.163,0.169,0.163,0.167,2200.15354439,15
1697155200,0.168,0.169,0.164,0.169,2713.08488254,8
1697241600,0.168,0.169,0.165,0.167,1042.40256284,7
1697328000,0.169,0.17,0.164,0.167,10309.15236103,40
1697414400,0.169,0.173,0.168,0.172,1199.88156497,9
1697500800,0.168,0.169,0.162,0.166,2229.42305306,16
1697587200,0.163,0.17,0.15,0.159,36907.41876655,113
1697673600,0.159,0.16,0.152,0.16,2474.84176687,24
1697760000,0.155,0.166,0.152,0.162,10512.82358196,36
1697846400,0.165,0.167,0.161,0.167,1093.35913368,11
1697932800,0.164,0.165,0.158,0.16,2051.13331062,15
1698019200,0.161,0.198,0.161,0.197,20960.93261846,88
1698105600,0.187,0.219,0.177,0.201,21751.15084017,109
1698192000,0.201,0.204,0.194,0.2,1745.58271287,13
1698278400,0.202,0.202,0.19,0.196,4301.2650272,21
1698364800,0.193,0.204,0.184,0.192,5173.80743034,33
1698451200,0.193,0.201,0.192,0.201,2958.38906709,13
1698537600,0.206,0.216,0.204,0.204,2326.26190866,15
1698624000,0.21,0.219,0.207,0.215,3854.59051064,30
1698710400,0.208,0.215,0.202,0.202,3574.2425029,17
1698796800,0.202,0.215,0.202,0.212,4211.32257523,17
1698883200,0.214,0.255,0.21,0.215,7006.58322011,60
1698969600,0.215,0.215,0.2,0.214,4875.20670432,39
1699056000,0.208,0.211,0.197,0.21,1237.03662356,8
1699142400,0.209,0.226,0.203,0.212,3809.82718267,32
1699228800,0.22,0.244,0.21,0.244,19089.9665698,105
1699315200,0.229,0.239,0.216,0.228,9749.13755517,60
1699401600,0.231,0.265,0.224,0.243,13539.85265478,65
1699488000,0.264,0.264,0.233,0.251,14277.09205503,71
1699574400,0.264,0.265,0.245,0.251,3363.98434226,38
1699660800,0.251,0.263,0.234,0.258,10945.38085833,56
1699747200,0.258,0.293,0.24,0.288,34070.12048604,152
1699833600,0.282,0.3,0.25,0.25,10905.83235302,75
1699920000,0.248,0.258,0.238,0.253,11824.07710051,59
1700006400,0.247,0.248,0.24,0.245,5736.22222829,35
1700092800,0.245,0.245,0.226,0.226,17044.36301325,87
1700179200,0.227,0.234,0.203,0.219,13428.24772347,51
1700265600,0.22,0.224,0.205,0.216,3132.28893121,21
1700352000,0.214,0.285,0.214,0.233,6714.16603747,44
1700438400,0.234,0.234,0.213,0.224,9539.98813141,45
1700524800,0.22,0.226,0.204,0.204,2592.73397235,29
1700611200,0.203,0.221,0.202,0.221,3632.79545396,18
1700697600,0.225,0.225,0.22,0.22,565.0351905,4
1700784000,0.22,0.237,0.205,0.224,2536.19027874,21
1700870400,0.225,0.238,0.213,0.221,6623.36074559,39
1700956800,0.228,0.269,0.203,0.22,10496.41664775,66
1701043200,0.216,0.223,0.216,0.218,3419.45982362,27
1701129600,0.218,0.219,0.211,0.217,556.95304048,8
1701216000,0.22,0.224,0.211,0.217,3257.94265947,23
1701302400,0.217,0.219,0.214,0.219,1038.04215316,9
1701388800,0.219,0.263,0.215,0.222,31793.08345139,223
1701475200,0.22,0.25,0.215,0.227,108270.1255053,332
1701561600,0.229,0.238,0.221,0.23,10382.151669,61
1701648000,0.234,0.249,0.227,0.249,25898.58770892,121
1701734400,0.249,0.328,0.231,0.255,71314.7132471,281
1701820800,0.254,0.296,0.249,0.251,23493.19875224,88
1701907200,0.25,0.263,0.248,0.256,10148.31093302,62
1701993600,0.252,0.279,0.249,0.258,18047.12189766,88
1702080000,0.26,0.273,0.257,0.26,9739.08274082,54
1702166400,0.262,0.269,0.255,0.26,2623.65457653,21
1702252800,0.257,0.266,0.24,0.261,21054.84664366,88
1702339200,0.264,0.266,0.249,0.258,9748.69660624,67
1702425600,0.258,0.296,0.249,0.284,21582.62508884,150
1702512000,0.28,0.3,0.273,0.291,5427.24032724,32
1702598400,0.282,0.294,0.262,0.277,10903.26936285,60
1702684800,0.275,0.287,0.272,0.277,3935.17532643,26
1702771200,0.277,0.281,0.262,0.273,5307.72702934,36
1702857600,0.266,0.386,0.249,0.308,136219.7477033998,504
1702944000,0.309,0.31,0.283,0.291,25821.89551398,143
1703030400,0.286,0.31,0.285,0.294,7993.23400439,44
1703116800,0.299,0.31,0.286,0.288,10785.99458297,68
1703203200,0.289,0.3,0.268,0.287,11706.07705745,82
1703289600,0.289,0.324,0.273,0.323,18576.50745336,117
1703376000,0.323,0.39,0.297,0.346,66187.98530056,383
1703462400,0.345,0.351,0.316,0.347,46711.0064583401,210
1703548800,0.348,0.38,0.291,0.368,13539.39916777,91
1703635200,0.374,0.44,0.362,0.411,60374.52077733,386
1703721600,0.404,0.434,0.369,0.386,8318.99229829,59
1703808000,0.378,0.399,0.362,0.369,28829.04922671,198
1703894400,0.394,0.43,0.38,0.422,10217.24945628,80
1703980800,0.429,0.439,0.395,0.411,10555.93203097,69
1704067200,0.413,0.452,0.409,0.429,10302.31906846,31
1704153600,0.435,0.524,0.435,0.484,47602.21208499,243
1704240000,0.495,0.55,0.43,0.496,47641.912703,209
1704326400,0.503,0.529,0.47,0.488,18966.5439424,77
1704412800,0.475,0.478,0.42,0.44,12226.21380291,78
1704499200,0.419,0.42,0.376,0.391,24334.57345471,101
1704585600,0.397,0.401,0.352,0.356,14056.71598234,62
1704672000,0.351,0.391,0.325,0.391,12238.75381055,67
1704758400,0.399,0.421,0.351,0.367,15701.95961488,84
1704844800,0.368,0.407,0.332,0.388,13801.55469105,89
1704931200,0.385,0.429,0.369,0.408,15120.92841548,84
1705017600,0.432,0.462,0.369,0.396,16232.59198511,82
1705104000,0.364,0.392,0.364,0.381,9587.88433588,41
1705190400,0.386,0.386,0.35,0.356,20505.12026777,121
1705276800,0.36,0.375,0.349,0.361,5602.85931078,42
1705363200,0.377,0.396,0.363,0.396,8089.30870986,52
1705449600,0.398,0.417,0.393,0.407,4417.90539632,29
1705536000,0.415,0.422,0.378,0.399,23696.97902933,98
1705622400,0.401,0.417,0.388,0.41,16296.92607276,89
1705708800,0.413,0.418,0.383,0.409,4241.77876473,16
1705795200,0.415,0.461,0.363,0.424,47568.26064094,241
1705881600,0.425,0.425,0.378,0.378,10325.71181392,109
1705968000,0.385,0.385,0.349,0.367,5786.91714616,51
1706054400,0.392,0.392,0.382,0.382,82.44446262,2
1706140800,0.393,0.393,0.354,0.383,3085.50381228,22
1706227200,0.386,0.393,0.371,0.393,2307.14539155,14
1706313600,0.397,0.411,0.397,0.406,610.24907,6
1706400000,0.394,0.407,0.387,0.387,998.54792923,9
1706486400,0.382,0.427,0.382,0.401,3829.29480073,26
1706572800,0.401,0.44,0.394,0.407,20019.38130611,64
1706659200,0.392,0.397,0.365,0.385,15565.27259752,73
1706745600,0.388,0.391,0.387,0.391,1450.58643995,11
1706832000,0.395,0.406,0.395,0.399,760.24212953,9
1706918400,0.408,0.408,0.372,0.397,4233.25098297,18
1707004800,0.384,0.4,0.382,0.4,4239.58026832,24
1707091200,0.373,0.397,0.369,0.397,2656.28790397,18
1707177600,0.385,0.393,0.384,0.387,750.80750597,8
1707264000,0.383,0.392,0.37,0.373,8935.37380822,53
1707350400,0.388,0.39,0.37,0.38,5088.49112645,45
1707436800,0.375,0.394,0.371,0.391,7547.10880469,42
1707523200,0.39,0.411,0.373,0.39,6567.92023797,54
1707609600,0.39,0.396,0.377,0.383,1906.31104671,27
1707696000,0.39,0.429,0.378,0.411,4368.54320473,34
1707782400,0.4,0.402,0.385,0.388,9819.82939518,44
1707868800,0.384,0.44,0.371,0.371,60556.01537737,261
1707955200,0.379,0.389,0.37,0.372,13842.56785391,89
1708041600,0.377,0.393,0.355,0.367,14311.97304342,85
1708128000,0.357,0.375,0.342,0.349,10234.73033068,68
1708214400,0.347,0.387,0.345,0.357,8790.43413377,49
1708300800,0.357,0.373,0.356,0.36,10379.87044627,72
1708387200,0.357,0.367,0.341,0.345,12195.14968715,84
1708473600,0.348,0.348,0.326,0.334,10665.54887685,61
1708560000,0.343,0.343,0.32,0.33,7928.73544828,47
1708646400,0.329,0.33,0.31,0.323,8575.27976027,43
1708732800,0.316,0.333,0.308,0.327,8582.33970144,57
1708819200,0.33,0.33,0.312,0.325,5530.75787218,43
1708905600,0.329,0.354,0.315,0.341,22002.77017303,91
1708992000,0.33,0.349,0.319,0.33,38619.83592708,163
1709078400,0.326,0.342,0.318,0.325,15509.22253596,98
1709164800,0.321,0.336,0.314,0.318,22545.84892273,93
1709251200,0.317,0.335,0.3,0.317,31366.14262291,174
1709337600,0.318,0.348,0.31,0.33,68538.5717427,297
1709424000,0.331,0.348,0.313,0.329,49674.03348402,220
1709510400,0.324,0.345,0.308,0.313,72906.92233714,201
1709596800,0.313,0.325,0.29,0.297,89691.8040579499,352
1709683200,0.297,0.319,0.292,0.318,58616.53484919,262
1709769600,0.31,0.32,0.302,0.309,44289.29543736,223
1709856000,0.308,0.329,0.296,0.305,42461.39646497,197
1709942400,0.31,0.325,0.306,0.31,18872.05472009,138
1710028800,0.314,0.33,0.306,0.313,13987.8331582,89
1710115200,0.316,0.337,0.303,0.331,45798.76112172,178
1710201600,0.331,0.39,0.31,0.326,87255.53465046,322
1710288000,0.32,0.39,0.314,0.33,37774.53394878,175
1710374400,0.327,0.341,0.327,0.341,19590.81376497,81
1710460800,0.342,0.347,0.311,0.312,114742.35687152,236
1710547200,0.322,0.324,0.287,0.294,47608.79952483,192
1710633600,0.295,0.314,0.283,0.298,37666.93554165,170
1710720000,0.297,0.301,0.285,0.285,3570.61365933,37
