1600041600,0.28963,0.29294,0.281,0.28851,258142.43893483,176
1600128000,0.2882,0.29533,0.26609,0.27165,498919.5549923303,282
1600214400,0.27231,0.28137,0.26501,0.27107,496534.5808366496,310
1600300800,0.27046,0.28427,0.2417,0.25135,638582.2804115401,502
1600387200,0.25051,0.25186,0.21772,0.22639,2133540.3219109303,1123
1600473600,0.22637,0.25295,0.22379,0.24525,985294.9090813401,502
1600560000,0.24513,0.24518,0.22436,0.2318,631869.54466138,462
1600646400,0.23349,0.43,0.23312,0.30869,7875372.251017671,7443
1600732800,0.30739,0.31864,0.23501,0.25507,2220356.044070781,1491
1600819200,0.25941,0.26474,0.22247,0.22523,1417226.8013329294,678
1600905600,0.22526,0.26646,0.22269,0.25793,1349054.484737161,729
1600992000,0.26187,0.28999,0.24502,0.25736,1630299.2566463724,1179
1601078400,0.25924,0.26447,0.25238,0.26447,349543.7774081398,255
1601164800,0.26455,0.26455,0.24916,0.25304,327828.3711497898,176
1601251200,0.25425,0.29897,0.25243,0.26978,1194711.901532811,936
1601337600,0.26708,0.27046,0.23784,0.25516,946581.8143841302,563
1601424000,0.25531,0.26182,0.24,0.24658,1274806.7435308096,664
1601510400,0.24797,0.25915,0.23701,0.24129,843298.3461994898,582
1601596800,0.24068,0.24099,0.2214,0.23321,1403680.08176779,772
1601683200,0.23338,0.23812,0.22716,0.23122,436280.84666447,278
1601769600,0.23069,0.23104,0.2232,0.22452,348527.4717288699,200
1601856000,0.22483,0.24115,0.22205,0.22892,817342.10882938,591
1601942400,0.23039,0.2341,0.20506,0.20941,1154120.946739251,678
1602028800,0.21074,0.21614,0.20073,0.21278,810465.3356128287,761
1602115200,0.21281,0.22092,0.20543,0.2135,789031.6693522503,517
1602201600,0.21352,0.23662,0.21216,0.23088,1514974.3516145095,1423
1602288000,0.23122,0.24274,0.22488,0.22812,1494460.100264088,1585
1602374400,0.22593,0.24,0.21973,0.22677,1209868.5219464907,1179
1602460800,0.22699,0.23638,0.22448,0.22923,608343.7909633599,999
1602547200,0.22843,0.23188,0.22146,0.22511,682912.3015500902,807
1602633600,0.22478,0.22847,0.2144,0.21912,673497.455052291,1154
1602720000,0.21855,0.21855,0.2068,0.21186,808400.5582163684,1453
1602806400,0.21186,0.21763,0.2055,0.21255,716870.8378395215,1134
1602892800,0.2127,0.2156,0.20637,0.21083,400760.8552362903,763
1602979200,0.21099,0.21391,0.20874,0.2117,276282.7545240602,553
1603065600,0.21186,0.21275,0.19948,0.2054,723430.5091628189,1057
1603152000,0.20512,0.20699,0.1892,0.19153,1007435.2815748993,1634
1603238400,0.19156,0.2081,0.19156,0.19693,380844.1959790901,479
1603324800,0.19693,0.21613,0.19693,0.20493,812310.6432216801,465
1603411200,0.20453,0.21144,0.20384,0.20474,342756.3130179,214
1603497600,0.20504,0.20964,0.20389,0.205,229435.45479849,65
1603584000,0.20582,0.22893,0.20574,0.21473,663786.4977916703,640
1603670400,0.21427,0.21624,0.2012,0.21039,539272.8022942398,337
1603756800,0.21053,0.21196,0.20278,0.20316,234506.79054199,178
1603843200,0.202,0.20707,0.18999,0.19389,807623.3305064201,504
1603929600,0.19398,0.19736,0.18,0.18278,570361.43661611,383
1604016000,0.18355,0.18732,0.17621,0.182,621904.1683062199,363
1604102400,0.18,0.18714,0.18,0.18714,174416.67080835,115
1604188800,0.18779,0.19249,0.17563,0.18046,474340.7654125801,226
1604275200,0.18182,0.18482,0.17751,0.17945,299058.2080315,119
1604361600,0.1791,0.18998,0.16862,0.17167,768509.2099604603,312
1604448000,0.17132,0.17886,0.168,0.1727,173777.98593638,111
1604534400,0.17075,0.17819,0.16839,0.17091,293458.7896804799,175
1604620800,0.17213,0.2021,0.17188,0.19806,887959.1541931598,530
1604707200,0.19806,0.2045,0.17604,0.18224,1184259.8283549896,631
1604793600,0.17997,0.2017,0.17997,0.18878,814404.5417451796,500
1604880000,0.18916,0.19339,0.18313,0.18688,284014.69295242,162
1604966400,0.18859,0.20182,0.18572,0.19665,802832.13853347,303
1605052800,0.19844,0.20305,0.19393,0.19702,531279.0343589099,227
1605139200,0.19702,0.19702,0.18771,0.18989,526741.4578106899,198
1605225600,0.18989,0.20121,0.18936,0.19691,401404.58042254,225
1605312000,0.197,0.197,0.18959,0.19137,418537.61937925,178
1605398400,0.18988,0.1944,0.18458,0.188,400010.46409845,172
1605484800,0.18625,0.19299,0.1816,0.19,734370.2351890298,362
1605571200,0.19013,0.19252,0.18659,0.18988,755615.6617586002,277
1605657600,0.1894,0.22946,0.18702,0.2221,3022882.951056467,1753
1605744000,0.22246,0.22271,0.2031,0.20934,1233325.1419558704,546
1605830400,0.2092,0.21274,0.20376,0.20607,1087408.7199378607,568
1605916800,0.20789,0.226,0.205,0.21716,1917775.9124340904,818
1606003200,0.21647,0.226,0.20635,0.21086,1482949.0066469295,520
1606089600,0.2109,0.28815,0.20746,0.25958,3387217.1905537853,2489
1606176000,0.26163,0.31527,0.255,0.281,3239824.8406785955,2512
1606262400,0.27973,0.2968,0.2473,0.25893,1823058.8909457494,1140
1606348800,0.255,0.26,0.21253,0.22557,1362822.5302406196,843
1606435200,0.22843,0.23058,0.21555,0.22392,535793.4405513501,237
1606521600,0.2266,0.254,0.22092,0.2486,876787.1211540593,513
1606608000,0.24982,0.27188,0.24286,0.26049,622360.7034273795,551
1606694400,0.26048,0.265,0.24968,0.26319,851603.5106371498,402
1606780800,0.26319,0.26319,0.23867,0.23929,727923.8240632896,603
1606867200,0.239,0.2492,0.23641,0.244,762132.2271889802,318
1606953600,0.24493,0.25549,0.23889,0.24611,760296.2815050305,343
1607040000,0.24417,0.285,0.23694,0.25673,3628779.202762738,2118
1607126400,0.255,0.28349,0.24999,0.25369,893704.5373994992,699
1607212800,0.25245,0.25985,0.2485,0.25109,405390.64809928,269
1607299200,0.25189,0.25884,0.24706,0.25088,238604.8977805102,204
1607385600,0.25005,0.2706,0.23111,0.23241,1016722.7340681195,620
1607472000,0.23182,0.23987,0.21608,0.22897,1027748.4639872999,581
1607558400,0.22761,0.22957,0.20626,0.20901,1041331.2544701103,519
1607644800,0.20854,0.21525,0.20284,0.2044,477351.5150984798,262
1607731200,0.203,0.22219,0.20249,0.2138,490990.8847645101,271
1607817600,0.21513,0.22,0.21082,0.21503,395840.4658684599,187
1607904000,0.21542,0.21622,0.20887,0.21173,162679.05466703,111
1607990400,0.21103,0.22006,0.2085,0.20993,457650.4386063499,165
1608076800,0.20946,0.22021,0.20421,0.21775,1048203.5547044998,389
1608163200,0.2196,0.2235,0.2054,0.20887,1326667.8379664395,643
1608249600,0.20769,0.21374,0.20541,0.2107,510963.5149760699,237
1608336000,0.21003,0.21071,0.2027,0.20537,968946.0744412995,413
1608422400,0.20585,0.22452,0.19504,0.21695,1036146.2726191904,724
1608508800,0.21765,0.349,0.20376,0.2178,9410765.720776094,5876
1608595200,0.2172,0.22605,0.2045,0.2121,1871722.1963437092,1224
1608681600,0.21249,0.21258,0.17313,0.18559,1863130.5986648495,910
1608768000,0.18319,0.20464,0.1775,0.19779,976451.8073499802,520
1608854400,0.19776,0.19986,0.1885,0.19199,729144.3460618001,335
1608940800,0.19123,0.19718,0.18633,0.18962,365395.4619658802,278
1609027200,0.18994,0.22411,0.18875,0.19328,1707692.289973781,1384
1609113600,0.19388,0.20371,0.19321,0.19523,813721.4030097796,517
1609200000,0.19458,0.1975,0.18062,0.18849,963518.3740818403,482
1609286400,0.18964,0.19673,0.18625,0.18736,763962.8721942297,306
1609372800,0.18717,0.1898,0.181,0.18207,480383.2202426299,297
1609459200,0.18286,0.19652,0.18286,0.18819,619033.6666045097,348
1609545600,0.18928,0.2,0.17513,0.1873,1709103.8627691867,1312
1609632000,0.18725,0.18801,0.17582,0.18223,2411227.46579757,976
1609718400,0.18272,0.2,0.17877,0.19081,1749562.257078431,983
1609804800,0.19169,0.21735,0.1889,0.20762,1808288.8147737314,1090
1609891200,0.20929,0.2482,0.20295,0.22838,3122943.0936522875,1794
1609977600,0.2296,0.25417,0.21867,0.22897,2892769.49925343,1678
1610064000,0.23,0.23462,0.1965,0.22034,1460245.432090089,836
1610150400,0.221,0.25592,0.21303,0.25569,2919159.9255401446,1234
1610236800,0.25573,0.26,0.215,0.23648,1564221.1591499322,1157
1610323200,0.23201,0.23201,0.185,0.20562,1620728.4746991384,991
1610409600,0.20744,0.22147,0.20239,0.20432,546272.7554420398,399
1610496000,0.20556,0.226,0.19869,0.21844,704600.4988730602,493
1610582400,0.2176,0.22957,0.2104,0.21693,515738.3562929103,395
1610668800,0.218,0.224,0.20481,0.2187,1010208.2815537206,487
1610755200,0.21836,0.246,0.21827,0.23131,1917128.56140514,1393
1610841600,0.23,0.2595,0.22138,0.24981,2410961.3432074077,1553
1610928000,0.2516,0.28174,0.24702,0.26256,2356161.3465612233,1783
1611014400,0.2641,0.27062,0.24124,0.2431,856077.8270762599,895
1611100800,0.24124,0.24726,0.23147,0.24633,788564.4373551491,599
1611187200,0.24566,0.25577,0.21797,0.22265,887701.4708537994,617
1611273600,0.22113,0.255,0.20803,0.23696,1383281.8173520023,894
1611360000,0.23491,0.25537,0.23305,0.24611,664658.1031929808,590
1611446400,0.24389,0.2565,0.23939,0.24351,503114.0996508296,447
1611532800,0.24165,0.26768,0.23935,0.24244,1570508.4571343502,1063
1611619200,0.24262,0.24799,0.23288,0.24528,380655.97018778,363
1611705600,0.24344,0.24344,0.21743,0.22108,774518.2235040704,626
1611792000,0.22222,0.23754,0.22141,0.234,555129.4466680797,537
1611878400,0.234,0.24576,0.22956,0.23525,1259246.2809093005,650
1611964800,0.23525,0.25459,0.22796,0.24606,1517741.1078451704,901
1612051200,0.24605,0.268,0.2383,0.25332,3265290.877763018,1586
1612137600,0.25357,0.3195,0.24198,0.29085,6986851.115929909,4307
1612224000,0.29086,0.30301,0.27411,0.28658,2544239.495101787,1739
1612310400,0.28587,0.30001,0.28,0.29062,1286142.5012013717,1270
1612396800,0.29062,0.365,0.29062,0.33944,3838633.429609698,3674
1612483200,0.33751,0.4084,0.32788,0.37463,3625344.9840324353,3642
1612569600,0.37468,0.37681,0.31903,0.33691,3712551.029839184,2974
1612656000,0.33696,0.35707,0.3237,0.33654,1756017.7072117992,1297
1612742400,0.33563,0.361,0.33332,0.35211,1863824.586023992,1489
1612828800,0.3528,0.3887,0.34579,0.38141,2406870.5172454477,1878
1612915200,0.38306,0.39195,0.33892,0.3711,2211239.330681617,1962
1613001600,0.3719,0.48,0.363,0.44523,3880257.6652992303,3603
1613088000,0.44,0.64774,0.42567,0.58272,5213288.9041011715,6660
1613174400,0.58,0.6111,0.48045,0.55835,4261333.620570346,4376
1613260800,0.55939,0.5669,0.48918,0.523,1975460.7477491912,2028
1613347200,0.52565,0.595,0.42091,0.50819,2922868.159198755,3544
1613433600,0.51242,0.535,0.46055,0.49705,1640290.6670086484,1730
1613520000,0.49885,0.53474,0.45738,0.50432,1284881.76142564,1436
1613606400,0.51001,0.52952,0.48474,0.50927,977770.335439479,1283
1613692800,0.50706,0.552,0.47833,0.53571,1539415.4468501788,1655
1613779200,0.53888,0.55367,0.481,0.49737,1331659.4348019208,1370
1613865600,0.49894,0.6138,0.49321,0.56026,2828476.354778644,3493
1613952000,0.56,0.56,0.385,0.49476,2789653.3409648836,3007
1614038400,0.49243,0.49243,0.36626,0.40773,2758221.930971951,3099
1614124800,0.40531,0.45614,0.38897,0.4185,1898389.84538862,1336
1614211200,0.41598,0.43261,0.37485,0.38332,1633026.2821869915,1125
1614297600,0.38111,0.39918,0.34701,0.37783,1331428.5845642793,1590
1614384000,0.37969,0.41059,0.3755,0.38912,1286051.6250431808,1391
1614470400,0.38617,0.40085,0.35579,0.37286,651260.8619720201,934
1614556800,0.37795,0.41681,0.37145,0.40795,808974.956630431,949
1614643200,0.40896,0.42,0.38,0.39742,1397895.2238850698,1437
1614729600,0.39655,0.43773,0.39127,0.42441,1556771.0810250281,1420
1614816000,0.42266,0.43144,0.39171,0.40455,930391.7588584103,887
1614902400,0.4025,0.4025,0.38002,0.39293,538981.1173356703,738
1614988800,0.3964,0.40783,0.3845,0.39686,208632.7555922601,381
1615075200,0.39488,0.425,0.39488,0.4221,465215.6614979403,703
1615161600,0.42003,0.4555,0.41046,0.43709,1158583.111480969,1181
1615248000,0.43903,0.50025,0.43153,0.48114,1751664.623467442,2365
1615334400,0.48114,0.49442,0.44564,0.46228,899255.6587501493,1208
1615420800,0.4628,0.7,0.45638,0.5252,5649773.459365673,9030
1615507200,0.52555,0.55499,0.4883,0.50499,1755645.6626522471,2829
1615593600,0.49696,0.5331,0.475,0.50588,1031986.1205785403,1639
1615680000,0.50357,0.55949,0.49765,0.52238,965091.7424901399,1543
1615766400,0.52372,0.55603,0.49669,0.52242,1636118.6423483207,1864
1615852800,0.52393,0.52459,0.48729,0.51,962482.4414635508,1441
1615939200,0.5082,0.52208,0.49476,0.51551,649475.6351641398,1036
1616025600,0.51558,0.56389,0.51558,0.53136,987605.4404578593,1835
1616112000,0.52836,0.63151,0.5232,0.62072,2417484.7251427434,3327
1616198400,0.61775,0.76673,0.60137,0.659,5342475.07202853,6917
1616284800,0.655,0.72596,0.6124,0.68998,2379076.769777784,3195
1616371200,0.68762,0.69731,0.61084,0.61084,1337385.128519594,2000
1616457600,0.6118,0.64794,0.54,0.56569,1471361.6294612323,2170
1616544000,0.56319,0.60821,0.50602,0.51282,1628776.9211527426,1857
1616630400,0.51157,0.535,0.479,0.48131,1331977.3681487518,1639
1616716800,0.48216,0.67,0.4747,0.61168,4661028.186786091,5152
1616803200,0.61168,0.64086,0.56667,0.56934,1343940.1672615902,1827
1616889600,0.5701,0.58906,0.56036,0.57455,1194391.6733531798,1460
1616976000,0.57358,0.62492,0.57,0.60702,1611214.48176454,2117
1617062400,0.60802,0.63101,0.60033,0.61651,1069117.95190134,1476
1617148800,0.61696,0.63244,0.5735,0.59162,1877569.3352980905,2310
1617235200,0.59791,0.61041,0.58557,0.60302,757362.3878423009,1276
1617321600,0.60217,0.6572,0.586,0.62186,1540873.3552814198,2363
1617408000,0.62253,0.63911,0.57274,0.57652,1072314.3351708795,1414
1617494400,0.57562,0.7,0.57451,0.69763,1881141.4603144664,2830
1617580800,0.69,0.85,0.66581,0.70519,7046137.255026185,11656
1617667200,0.71107,0.72172,0.64852,0.68742,2111023.233457486,4268
1617753600,0.68857,0.68882,0.5912,0.63153,1630991.976022467,2940
1617840000,0.62841,0.6872,0.61476,0.66588,1046040.1075021026,2415
1617926400,0.66934,0.71488,0.65716,0.67801,1045682.4235321993,2221
1618012800,0.67709,0.699,0.65639,0.67796,1283357.7506480392,2117
1618099200,0.6779,0.68408,0.64239,0.67246,874331.6455250197,1404
1618185600,0.67782,0.6834,0.645,0.64944,770333.99430087,1506
1618272000,0.65212,0.67165,0.63,0.63925,1210984.2153739526,1875
1618358400,0.64236,0.64748,0.60984,0.63491,1458928.3364156277,2681
1618444800,0.638,0.68722,0.6358,0.66482,1423060.5151161025,3133
1618531200,0.66275,0.70987,0.6299,0.7062,1770870.5500110497,4138
1618617600,0.7072,0.72,0.67034,0.67287,1142251.690663453,2747
1618704000,0.67,0.67,0.5517,0.59995,2248155.331038395,3500
1618790400,0.60112,0.624,0.54737,0.55208,1143105.377556083,2030
1618876800,0.55172,0.57077,0.50293,0.5648,1095857.5318201352,1989
1618963200,0.5648,0.58324,0.52436,0.52495,517844.8870355602,1336
1619049600,0.52423,0.55411,0.48194,0.49101,939991.9552342191,1829
1619136000,0.49037,0.50691,0.41921,0.47096,1547887.6557851825,3245
1619222400,0.47124,0.48353,0.44271,0.44493,465826.8883782601,893
1619308800,0.4445,0.47989,0.41953,0.44042,260461.4699519,711
1619395200,0.44018,0.49999,0.44018,0.49447,476499.1357558,1073
1619481600,0.49453,0.53257,0.49453,0.52848,516548.8084794903,1087
1619568000,0.53491,0.5538,0.48327,0.50877,1016980.5880741822,1453
1619654400,0.51087,0.52123,0.4861,0.50283,934749.7616542004,1311
1619740800,0.50272,0.54794,0.50272,0.54308,735259.0796134605,1501
1619827200,0.54117,0.5518,0.52394,0.54065,724712.091902161,1394
1619913600,0.54313,0.5875,0.53037,0.55449,1573960.1628618157,2891
1620000000,0.55397,0.57612,0.54077,0.54955,1067824.3567470112,1953
1620086400,0.54517,0.54808,0.48587,0.49897,1661290.4145961425,3232
1620172800,0.49995,0.55018,0.49757,0.548,1197534.2059655385,2321
1620259200,0.54614,0.58848,0.53636,0.55417,1950992.7773489296,3782
1620345600,0.55522,0.60627,0.52728,0.55421,1979210.1918215107,3215
1620432000,0.55666,0.57308,0.53587,0.5476,765577.1143969601,1200
1620518400,0.54657,0.5501,0.52,0.53554,1333210.38912227,1380
1620604800,0.53589,0.54953,0.473,0.49777,1256177.0410236518,1786
1620691200,0.49412,0.52874,0.47084,0.51011,951164.0040123105,1888
1620777600,0.50854,0.54706,0.46341,0.46341,1209843.2021035054,2187
1620864000,0.46381,0.5015,0.44151,0.45501,1674601.6026497595,2434
1620950400,0.45494,0.49367,0.45494,0.47729,672855.3652602907,1270
1621036800,0.47592,0.51682,0.45724,0.45778,2040930.7262623115,2970
1621123200,0.4584,0.548,0.4524,0.50127,2608520.123628955,3703
1621209600,0.50619,0.50986,0.42278,0.43583,1966315.8589280895,2512
1621296000,0.43489,0.46296,0.42886,0.43796,1227729.0402849691,1330
1621382400,0.4364,0.44295,0.25,0.31011,7845620.388267959,5154
1621468800,0.30984,0.3567,0.26778,0.3444,3206783.3677832223,2279
1621555200,0.34647,0.40881,0.27743,0.30625,3991447.9988665855,2587
1621641600,0.3073,0.38276,0.279,0.3503,5202270.496433979,3437
1621728000,0.34976,0.3521,0.22835,0.27078,3466120.7572464678,2141
1621814400,0.27363,0.31204,0.2627,0.31161,2676214.4305487797,1840
1621900800,0.30935,0.4382,0.28767,0.3601,9672384.792973477,7019
1621987200,0.35785,0.42568,0.35202,0.4002,5085392.284513902,3365
1622073600,0.39699,0.40805,0.35914,0.36277,1922158.6881147004,1354
1622160000,0.36428,0.36931,0.30731,0.32743,2366255.5246198624,1365
1622246400,0.32509,0.34673,0.28898,0.3068,1463796.04511331,1040
1622332800,0.3059,0.35542,0.29024,0.32702,2806466.180767948,1489
1622419200,0.3265,0.34412,0.31,0.3351,1272826.1145845405,767
1622505600,0.33676,0.34105,0.3185,0.32185,1191922.7259689705,769
1622592000,0.3225,0.3403,0.31961,0.32872,608254.2288469499,556
1622678400,0.32872,0.348,0.32872,0.33489,1118263.47135897,483
1622764800,0.33374,0.33374,0.295,0.30774,1283250.6847903393,874
1622851200,0.31166,0.34322,0.29673,0.30169,1327336.4400553606,841
1622937600,0.30167,0.33245,0.30167,0.30943,1502552.2818296477,838
1623024000,0.30958,0.33264,0.28796,0.29315,1531335.3744949189,958
1623110400,0.2934,0.30193,0.25363,0.27789,1299614.5256203406,891
1623196800,0.27823,0.29914,0.26606,0.28426,1965301.6266890222,1102
1623283200,0.28666,0.30627,0.27,0.27414,4546889.38583957,2363
1623369600,0.27138,0.28383,0.25205,0.25252,1503158.7867999598,1048
1623456000,0.25176,0.2729,0.24204,0.25654,1872991.3814775501,881
1623542400,0.25723,0.26976,0.24618,0.2683,1420871.5958193801,641
1623628800,0.26709,0.28197,0.2597,0.27274,2435398.282725269,1038
1623715200,0.27328,0.2825,0.26798,0.27126,3524025.5325296703,1690
1623801600,0.27104,0.27335,0.25805,0.26042,2102799.1986526195,927
1623888000,0.261,0.27602,0.261,0.2642,1633215.3405172701,740
1623974400,0.2641,0.2641,0.24299,0.24869,675845.9947479198,478
1624060800,0.24984,0.25388,0.24426,0.246,280895.7792975,292
1624147200,0.24636,0.24763,0.23,0.23872,1089627.91105976,493
1624233600,0.23893,0.24053,0.19441,0.19715,3065998.0069586015,1665
1624320000,0.1966,0.20485,0.1659,0.18219,7836358.911103975,2823
1624406400,0.1812,0.20917,0.1809,0.2003,5589671.685243064,1703
1624492800,0.20047,0.21492,0.19119,0.20653,1716346.735046331,901
1624579200,0.20954,0.224,0.19136,0.19731,3557862.066521746,2097
1624665600,0.19943,0.20247,0.18221,0.19837,863556.5101122401,702
1624752000,0.19733,0.2085,0.196,0.20838,1269986.977245221,884
1624838400,0.20876,0.221,0.2047,0.21228,378105.8468114302,464
1624924800,0.2144,0.22992,0.21258,0.2195,307084.8306631798,440
1625011200,0.21881,0.22194,0.207,0.22,270552.17602732,382
1625097600,0.2198,0.26798,0.20631,0.2441,2627225.924727599,1400
1625184000,0.24586,0.24829,0.22368,0.23239,1685807.5237324317,914
1625270400,0.23346,0.24201,0.22758,0.23023,1636571.7700883097,741
