1502841600,1.40062,1.41663,1.338,1.36491,234816.2784830702,2413
1502928000,1.36539,1.389,1.297,1.3,496011.9314522616,4377
1503014400,1.3,1.325,1.1981,1.247,605651.509163921,4699
1503100800,1.24594,1.3,1.1324,1.214,272958.1498454204,1815
1503187200,1.22687,1.23622,1.135,1.16519,278544.9229599099,2327
1503273600,1.16519,1.25,1.08367,1.12441,726381.0843840889,4411
1503360000,1.12157,1.12157,1.01,1.07022,231312.0706065904,1582
1518739200,7.55,7.8,5.0,7.8,25,7
1518825600,8.0,12.0,7.5,8.35,121277.91246245,1682
1518912000,8.08,8.4,7.0,7.5183,45271.98149077,1056
1518998400,7.4735,7.8981,7.3343,7.7378,58872.7522815701,925
1519084800,7.77,8.0,7.0,7.3849,115831.88929627,1587
1519171200,7.1926,7.4863,6.4805,6.77,102600.5830806399,1666
1519257600,6.7,7.2449,6.0906,6.3005,107327.4187632298,1561
1519344000,6.2509,6.9899,6.17,6.73,92033.18032162,1279
1519430400,6.6999,6.92,6.17,6.4655,94141.65442144,1326
1519516800,6.3615,6.5699,6.12,6.2799,33273.89401767,582
1519603200,6.2898,6.7589,6.0201,6.5572,110274.7773712,1438
1519689600,6.55,7.2899,6.37,6.8321,113715.6390416199,1545
1519776000,6.83,7.5,6.68,6.68,113284.0972737499,1577
1519862400,6.68,6.9799,6.6238,6.9064,40689.7514277301,858
1519948800,6.9171,7.0299,6.4101,6.5096,115062.85427826,1349
1520035200,6.5499,6.7282,6.305,6.4531,55072.5006194,888
1520121600,6.36,6.59,6.267,6.571,43221.61002672,891
1520208000,6.5697,6.76,6.3851,6.3881,69822.30059935,1363
1520294400,6.4,6.41,5.6201,5.7798,104711.3895234199,1688
1520380800,5.7796,6.49,4.72,5.1704,229494.1102484403,2863
1520467200,5.225,5.5,4.75,4.9403,159743.9425830903,1769
1520553600,4.9699,4.9992,4.24,4.98,213047.1873009705,2362
1520640000,4.95,5.29,4.5602,4.607,144869.7450195999,1406
1520726400,4.59,5.0999,4.426,4.9119,75654.9003527899,906
1520812800,4.9394,5.04,4.5,4.65,86925.93519157,1125
1520899200,4.65,4.8198,4.51,4.7199,56363.42891591,905
1520985600,4.6901,4.7885,4.12,4.26,103272.6257396699,1410
1521072000,4.26,4.3682,3.8702,4.18,221615.3938412199,2016
1521158400,4.18,4.32,3.99,4.1056,81102.14109545,1096
1521244800,4.1035,4.17,3.6232,3.7162,82549.7642751,1120
1521331200,3.7164,3.7927,3.1516,3.7817,247974.5953029402,2528
1521417600,3.7502,5.08,3.67,5.08,456450.6445345405,3813
1521504000,5.0298,5.2399,4.13,4.9592,533419.0162820499,4241
1521590400,4.9207,5.9699,4.7601,5.6999,540427.8170589918,4815
1521676800,5.6,5.92,5.0,5.5328,766418.1503929718,6137
1521763200,5.5555,5.76,5.0802,5.7012,314700.2075718801,3080
1521849600,5.6311,5.75,5.2601,5.261,177192.4027150301,1624
1521936000,5.2701,5.4844,5.18,5.2371,51488.77635159,802
1522022400,5.2407,5.2826,4.23,4.6777,339290.0486316995,3536
1522108800,4.6777,5.3,4.2,4.69,322804.5789711101,3696
1522195200,4.6947,5.2899,4.59,5.0001,233793.6810405002,2208
1522281600,5.0457,5.13,4.6242,4.7669,306312.4905606302,3381
1522368000,4.7502,4.9949,4.6032,4.8697,387982.7874020896,2803
1522454400,4.87,4.9984,4.7499,4.7911,184347.9191883505,1299
1522540800,4.82,4.8631,4.18,4.5301,269245.7930861801,2716
1522627200,4.51,4.7699,4.4608,4.684,215423.9418857701,1706
1522713600,4.7398,5.06,4.684,4.95,292480.2614557201,2161
1522800000,4.94,4.96,4.2,4.5975,295415.730243339,2399
1522886400,4.5883,5.2331,4.4223,5.1503,366587.8336628011,3520
1522972800,5.14,5.1899,4.6602,4.7491,237010.2845889803,2454
1523059200,4.7396,4.8763,4.72,4.7857,80402.73471708,1071
1523145600,4.7917,4.9098,4.742,4.8545,35710.91042689,571
1523232000,4.86,4.9836,4.49,4.7518,141576.8642761,1836
1523318400,4.7423,4.9273,4.6943,4.8563,78400.94139614,1136
1523404800,4.85,7.2,4.78,6.8648,1017990.2203906627,11336
1523491200,6.8648,7.524,6.05,7.15,839390.2979154694,9993
1523577600,7.1599,7.7889,6.27,7.1,455303.5254205497,6337
1523664000,7.12,7.3664,6.5652,7.0894,198217.96317854,2949
1523750400,7.0892,7.17,6.3011,6.9326,257973.5675816003,3281
1523836800,6.91,6.9215,6.34,6.5681,216024.7782578006,2656
1523923200,6.55,7.3866,6.526,6.82,258388.1594189502,3901
1524009600,6.85,7.45,6.831,7.3284,187724.785065,2693
1524096000,7.251,7.68,7.2,7.63,230252.6451227504,2938
1524182400,7.649,9.475,7.649,9.34,553468.8265140898,8143
1524268800,9.3406,9.475,8.31,9.02,342500.5332627809,5444
1524355200,9.03,9.7498,8.7653,9.2194,335759.4012519502,5054
1524441600,9.207,9.72,9.15,9.51,221509.9589303797,3503
1524528000,9.51,13.3299,9.51,12.4576,887563.4552107095,15238
1524614400,12.41,12.7999,10.34,11.81,885880.1655313676,15348
1524700800,11.8194,12.7801,11.0,12.7486,273625.7834881903,6118
1524787200,12.74,14.7999,10.7,13.5979,699742.0972320056,13475
1524873600,13.6038,16.1716,13.5035,15.5486,658528.4188771615,15698
1524960000,15.498,19.1996,15.498,17.7193,1080641.529170246,23195
1525046400,17.647,17.75,13.5001,14.2174,1215634.3919764569,25295
1525132800,14.3141,15.8,13.1,15.6597,744626.0437231193,13427
1525219200,15.659,16.222,15.0701,15.983,408738.7136056923,8839
1525305600,15.9992,16.1096,13.5,14.7,584586.1419987791,11961
1525392000,14.7523,14.9979,13.6019,14.1761,263516.1987813312,6474
1525478400,14.2647,15.5017,14.1278,14.7988,206722.2782856213,5433
1525564800,14.7526,15.0,13.9205,14.359,233474.1007815708,4933
1525651200,14.3748,15.4,13.95,14.9786,298337.9773051712,7023
1525737600,14.9351,15.8049,14.8367,15.1483,208762.9634791813,4808
1525824000,15.1592,15.2,14.35,14.91,197373.0083981001,3889
1525910400,14.9548,15.7,14.611,14.611,231500.6466260799,4822
1525996800,14.611,14.8338,12.0,12.354,922479.7710940824,17904
1526083200,12.363,12.653,10.3,11.7,706936.661062889,10530
1526169600,11.712,12.6979,11.2345,12.2075,338142.0638378413,4815
1526256000,12.2084,12.3039,10.768,11.5058,386807.1875075595,5958
1526342400,11.54,12.0999,10.5391,10.84,308159.6502830516,4784
1526428800,10.83,11.0859,10.06,10.7,353902.0236340401,4185
1526515200,10.6915,11.7742,10.1698,10.4324,321472.759964111,4856
1526601600,10.3608,11.1911,10.16,11.0261,283054.9839563207,3155
1526688000,10.98,11.4097,10.68,11.1201,135184.7911581402,2173
1526774400,11.1401,12.0829,11.0,11.8893,217080.4991030505,3339
1526860800,11.85,11.9999,11.1371,11.3699,176914.8504917703,2664
1526947200,11.3873,11.4032,10.2,10.25,365303.5266450199,3333
1527033600,10.25,10.4776,9.04,9.2302,837296.6899548314,6369
1527120000,9.1515,10.9999,8.775,10.8893,650826.6895010485,6399
1527206400,10.9013,10.9028,9.9001,10.4324,508857.9884274407,4115
1527292800,10.39,11.01,10.2,10.4899,267446.35229712,2528
1527379200,10.4899,10.7699,10.2617,10.6688,176504.16984714,1732
1527465600,10.619,11.0,9.7661,9.9,424539.2047498005,3964
1527552000,9.8901,10.8,9.2501,10.5445,506572.7250457121,4928
1527638400,10.5292,10.863,10.0084,10.2,339107.71192815,3799
1527724800,10.16,10.8543,10.16,10.4659,255527.2029620498,3100
1527811200,10.4868,10.5838,10.16,10.5432,131844.0988878098,2059
1527897600,10.491,13.3,10.4324,12.5996,797502.8167707834,12008
1527984000,12.5022,13.2699,12.1645,12.4693,419541.1459139599,5417
1528070400,12.4987,12.7058,11.261,11.56,398142.2849370405,4651
1528156800,11.5457,12.2101,10.93,12.07,325394.99735153,4370
1528243200,12.1,12.1791,11.39,11.84,229278.7930985502,2200
1528329600,11.8894,12.4497,11.576,12.4497,220642.1974241502,2351
1528416000,12.4498,12.72,11.51,11.97,220084.5208346104,2260
1528502400,11.95,12.7301,11.9401,12.0197,243908.8276727506,2714
1528588800,12.02,12.02,9.0701,9.96,767031.4737909959,8357
1528675200,9.9582,10.4,9.2,10.395,371091.5820931994,5935
1528761600,10.3104,10.3106,8.17,8.4915,853917.4677320325,7068
1528848000,8.4915,8.781,7.7682,8.5031,978989.3520166038,7297
1528934400,8.511,10.1199,8.02,9.7137,777546.632364129,7253
1529020800,9.7137,9.72,8.93,9.1,330657.2661305195,3425
1529107200,9.08,9.29,8.76,9.1003,195182.7828982396,2030
1529193600,9.1003,9.2303,8.86,8.861,76929.2238601402,1038
1529280000,8.9093,9.4,8.721,9.2,170192.8924632298,2384
1529366400,9.1994,9.4166,8.9892,9.26,157642.2232435604,1946
1529452800,9.1771,9.3202,8.8003,8.9851,133862.7216362804,1815
1529539200,8.96,9.3799,8.8128,8.9806,148589.7578564306,1704
1529625600,8.9357,8.9357,7.11,7.3803,629501.9143057545,7158
1529712000,7.3548,7.5231,6.92,7.1883,208794.0285855203,3040
1529798400,7.2008,7.2315,5.92,6.9,671127.3592532924,7425
1529884800,6.8731,7.2931,6.5807,7.0152,352420.3779726632,4526
1529971200,7.0049,7.0422,6.3017,6.3401,265015.4175560815,3532
1530057600,6.3401,7.1099,6.2489,6.8779,297906.6769367215,4107
1530144000,6.9164,7.05,6.311,6.39,344292.5978203322,2980
1530230400,6.4006,6.7154,6.059,6.61,235005.0464546113,2844
1530316800,6.6385,7.05,6.6377,6.91,166274.2294698504,2650
1530403200,6.91,7.0461,6.609,6.9477,112541.87209955,1364
1530489600,6.9,7.8881,6.77,7.6932,338779.3459562305,5328
1530576000,7.7168,8.105,7.4903,7.5714,283911.9538920803,3781
1530662400,7.528,8.0899,7.3,7.5874,255917.008663521,2590
1530748800,7.6428,7.8578,7.4201,7.6105,223587.1220072408,2283
1530835200,7.5854,7.5859,7.0668,7.359,138431.1260914603,2093
1530921600,7.3524,7.57,7.1068,7.5085,116954.1699390301,1276
1531008000,7.5161,7.6389,7.3803,7.4,114371.5099570099,1491
1531094400,7.4,7.4235,6.333,6.52,229858.7949161501,2290
1531180800,6.5458,6.6367,6.04,6.0831,305477.5112988606,3296
1531267200,6.08,6.3278,5.7683,6.1163,224906.7125906099,2910
1531353600,6.1219,6.1219,5.6301,5.8766,185483.9419040402,2087
1531440000,5.9202,6.2022,5.7235,5.88,137558.1712012601,1966
1531526400,5.9212,6.0898,5.8192,5.9417,69868.4743982199,1016
1531612800,5.946,6.4481,5.885,6.3329,117378.46200838,1670
1531699200,6.3467,6.94,6.1844,6.8961,249531.5689851207,2954
1531785600,6.8925,7.7,6.6832,7.5325,337259.9330790507,4236
1531872000,7.5578,7.978,7.21,7.4,436337.5049277805,4817
1531958400,7.3776,7.537,7.01,7.2517,197294.89021467,2560
1532044800,7.158,7.3,6.59,6.6716,371773.7166267799,3907
1532131200,6.6877,7.003,6.4568,6.82,157085.8252137802,1878
1532217600,6.81,7.0253,6.5719,6.6967,107357.02492194,1570
1532304000,6.67,7.1962,6.6169,6.78,199243.2744052405,2455
1532390400,6.7955,7.4435,6.6165,7.3326,410377.7293337517,4497
1532476800,7.3306,7.65,7.1284,7.237,234597.0707911305,3505
1532563200,7.2719,7.54,6.9801,7.1188,204491.2486002001,2916
1532649600,7.125,7.3088,6.85,7.22,135808.2228584801,2166
1532736000,7.2101,7.224,6.9794,7.1789,42056.33372134,704
1532822400,7.1789,7.2396,6.9973,7.1941,66992.32390078,721
1532908800,7.1454,7.1454,6.3174,6.615,273468.8658472308,2738
1532995200,6.6157,6.618,6.066,6.2659,268472.9027726802,2522
1533081600,6.2625,6.3289,5.9,6.2133,150217.8771351703,2147
1533168000,6.1961,6.2868,5.9281,6.06,93989.53214753,1130
1533254400,6.0569,6.2499,5.9201,6.1856,81130.0783838599,1137
1533340800,6.1738,6.289,5.959,6.0106,76128.65039116,981
1533427200,6.0366,6.1115,5.97,6.0988,38794.35092026,625
1533513600,6.0883,6.18,6.0,6.11,58513.61490687,806
1533600000,6.1146,6.2449,5.6,5.6526,219946.8583947298,2096
1533686400,5.6263,5.6263,4.5888,4.804,455511.7018477994,4121
1533772800,4.8138,5.4,4.6745,5.0283,243249.4145166898,2618
1533859200,5.0394,5.1053,4.5206,4.6006,418138.1156200998,3904
1533945600,4.6098,4.662,4.2373,4.3499,278873.2637478898,3414
1534032000,4.3539,4.5304,4.3082,4.3736,194128.21615439,5441
1534118400,4.3688,4.55,3.9219,4.0287,381731.3060281501,2648
1534204800,4.0152,4.0553,3.6688,4.0361,327070.0855893698,2711
1534291200,4.04,4.4158,4.04,4.0706,285757.5084997108,2881
1534377600,4.0659,4.2294,3.9,3.9558,133964.63644652,1320
1534464000,3.9598,4.88,3.9596,4.88,358442.0349136919,3268
1534550400,4.8492,4.9412,4.2201,4.4295,202820.9470750002,2307
1534636800,4.4289,4.7323,4.3524,4.6453,137049.82468291,1351
1534723200,4.6263,4.6858,4.07,4.103,188577.6591321501,1551
1534809600,4.0874,4.2901,4.0534,4.2575,140124.9267499399,1329
1534896000,4.2295,4.62,3.901,4.061,378110.0127378202,2672
1534982400,4.0839,4.2869,4.043,4.2697,130628.1801154602,1075
1535068800,4.2531,4.4638,4.0893,4.3408,196288.06646028,1269
1535155200,4.3387,4.3528,4.225,4.3229,60126.8476397,557
1535241600,4.333,4.3444,4.15,4.2265,88299.2176586701,636
1535328000,4.2536,4.65,4.2012,4.615,151177.9724937001,1224
1535414400,4.6163,5.1398,4.5211,5.0437,286438.96932164,2528
1535500800,5.064,5.5727,4.952,5.2438,463040.9048256703,4212
1535587200,5.25,5.3574,4.9127,5.2328,254020.07941452,2285
1535673600,5.2232,5.5929,5.0963,5.5099,224590.2378699103,2274
1535760000,5.5224,5.97,5.5224,5.7279,340953.2094646203,2503
1535846400,5.7347,5.74,5.411,5.6994,265144.36228066,2452
1535932800,5.7068,5.7684,5.4692,5.5779,112868.9113288,1233
1536019200,5.559,5.7488,5.45,5.5478,106388.33709491,1208
1536105600,5.5849,5.66,4.41,4.4165,577015.04594213,4223
1536192000,4.4355,4.5003,4.17,4.4813,386111.8925456998,2818
1536278400,4.4896,4.6199,4.2411,4.357,256439.3197970397,1614
1536364800,4.3993,4.4898,3.92,4.0977,285512.4656705699,1950
1536451200,4.0888,4.4745,4.0404,4.28,197641.2691001498,1359
1536537600,4.3019,4.415,4.212,4.3306,105018.4501644002,1071
1536624000,4.331,4.375,4.0756,4.2658,103341.75018791,1005
1536710400,4.2716,4.2981,4.105,4.231,164096.0177916299,1220
1536796800,4.2437,4.7504,4.2301,4.6061,305787.8432682696,2583
1536883200,4.6152,4.7289,4.3801,4.5009,222887.64157136,1818
1536969600,4.5082,4.7677,4.4901,4.609,103367.7073703,908
1537056000,4.5929,4.7167,4.4641,4.6629,78577.65601453,887
1537142400,4.6891,4.7117,4.0,4.16,236920.0209445699,2531
1537228800,4.1431,4.4865,4.091,4.338,270387.0492871301,2014
1537315200,4.3106,4.5699,4.22,4.4912,200360.4777494901,1799
1537401600,4.4991,4.9779,4.4303,4.88,232866.1233256603,2054
1537488000,4.8744,5.2795,4.7618,5.2605,569486.9638292005,4654
1537574400,5.2605,5.3313,4.9033,5.0407,132106.4158038501,1605
1537660800,5.0407,5.23,4.9465,5.1087,153849.9307307199,1514
1537747200,5.1084,5.1216,4.73,4.8287,202198.8139049403,2079
1537833600,4.807,4.807,4.25,4.6164,295111.5375645702,2467
1537920000,4.6125,4.9253,4.455,4.7341,252800.9986296399,1799
1538006400,4.7161,5.1097,4.5763,4.9764,238516.2612477296,2138
1538092800,5.0039,5.1746,4.862,4.9754,213049.9293710503,2059
1538179200,4.9307,5.0,4.7039,4.9411,105899.1328878002,1277
1538265600,4.9306,5.0762,4.61,4.9036,242837.2923567801,2125
1538352000,4.9367,5.03,4.7289,4.9396,214716.5545672393,1844
1538438400,4.9286,4.9648,4.787,4.85,65768.3119908,996
1538524800,4.8338,4.92,4.6642,4.8515,117804.4525921199,1138
1538611200,4.8397,5.0677,4.8397,4.9968,130487.4428795499,1175
1538697600,5.0099,5.08,4.8955,5.027,103717.96344761,1293
1538784000,5.0393,5.0453,4.8655,4.9506,107638.2347134702,860
1538870400,4.9456,4.9984,4.874,4.95,82372.4058113599,815
1538956800,4.9623,5.2,4.9439,5.1025,92689.32690563,1165
1539043200,5.1426,5.1746,5.07,5.1158,59154.2345370699,522
1539129600,5.1087,5.1099,4.9788,5.0507,86121.0547847299,650
1539216000,5.0533,5.0533,4.27,4.3153,359988.6412051096,2935
1539302400,4.3212,4.5167,4.27,4.4315,104280.5284583299,945
1539388800,4.4331,4.54,4.4233,4.5052,32121.74428636,336
1539475200,4.5,4.533,4.3601,4.3987,64926.19249683,466
1539561600,4.3946,4.7997,4.3421,4.6072,344656.58367494,3462
1539648000,4.602,4.6494,4.5028,4.6035,49679.99345678,556
1539734400,4.6023,4.65,4.5776,4.63,52029.47306197,434
1539820800,4.6231,4.6827,4.5399,4.606,111257.5420294503,815
1539907200,4.6064,4.6165,4.5321,4.5977,37217.58583107,329
1539993600,4.579,4.673,4.5784,4.6123,26402.05532125,320
1540080000,4.6343,4.7571,4.6293,4.6558,42856.48781678,391
1540166400,4.6441,4.6939,4.622,4.6489,62751.39355136,344
1540252800,4.6683,4.6999,4.6041,4.6648,28876.78502569,309
1540339200,4.6654,4.7077,4.6563,4.6603,19517.37169823,282
1540425600,4.6639,4.6993,4.6301,4.6744,22960.54084606,277
1540512000,4.6768,4.7199,4.6388,4.6845,47210.98775855,364
1540598400,4.678,4.6994,4.6658,4.698,9549.95037101,136
1540684800,4.6946,4.7348,4.674,4.712,23563.93135107,236
1540771200,4.7163,4.7234,4.32,4.461,181311.52343418,1290
1540857600,4.4634,4.4999,4.4579,4.4984,30170.37974431,305
1540944000,4.4985,4.6354,4.468,4.6008,58394.41163234,457
1541030400,4.5983,4.5998,4.54,4.594,27716.49587779,255
1541116800,4.5943,4.71,4.5855,4.6769,39895.36135029,368
1541203200,4.6745,4.6807,4.614,4.637,18781.675381,294
1541289600,4.6317,4.88,4.6148,4.8162,138650.6484995299,1032
1541376000,4.8237,4.8298,4.7112,4.78,86722.72575378,645
1541462400,4.78,5.0186,4.76,5.0006,183863.1006390399,1245
1541548800,5.0011,5.0469,4.8665,4.9157,283303.2560063702,1161
1541635200,4.9295,4.9295,4.7054,4.7954,147121.27429151,792
1541721600,4.7988,4.8472,4.68,4.7097,54661.1243449,480
1541808000,4.7182,4.7525,4.71,4.739,11064.45057038,216
1541894400,4.73,4.7971,4.6,4.7837,62571.47507214,513
1541980800,4.7803,4.7989,4.7105,4.7585,28287.48176679,408
1542067200,4.7553,4.7618,4.45,4.5471,125261.859922,988
1542153600,4.5422,4.59,3.8001,4.0231,617480.9656175908,5113
1542240000,4.0205,4.0805,3.6551,4.0799,344102.19933446,2591
1542326400,4.0729,4.1026,3.8654,3.9143,190557.3363028497,1049
1542412800,3.9108,3.9667,3.885,3.9525,30426.99534363,353
1542499200,3.9674,4.0498,3.935,3.9755,47990.95144004,447
1542585600,3.9774,3.9776,3.3211,3.3795,831253.6434958285,5370
1542672000,3.3953,3.5253,2.8227,3.1893,774669.472794999,5714
1542758400,3.2086,3.3498,3.0601,3.3038,209004.9041784002,1929
1542844800,3.2975,3.3299,3.0036,3.0043,189722.6462456002,1141
1542931200,3.0239,3.22,2.9184,3.1267,259869.1229448898,1642
1543017600,3.1462,3.1884,2.705,2.8008,439159.6493678597,2730
1543104000,2.8153,3.0,2.5685,2.905,499923.0910567302,3331
1543190400,2.8944,2.9612,2.628,2.76,409661.1516285905,2506
1543276800,2.7615,2.762,2.45,2.6241,229269.8750278597,1750
1543363200,2.6332,2.95,2.6303,2.8561,500737.9977128894,2734
1543449600,2.8569,2.861,2.5222,2.6136,215011.9110331511,2260
1543536000,2.6198,2.6683,2.423,2.5289,248673.4165760498,1652
1543622400,2.509,2.6664,2.4634,2.5833,138996.99656425,855
1543708800,2.578,2.6399,2.4515,2.4868,94919.2256873701,620
1543795200,2.4662,2.4944,2.2071,2.2483,309174.5474288297,1545
1543881600,2.2445,2.2858,2.0012,2.1289,314891.8737995111,2532
1543968000,2.1307,2.1495,1.8812,1.898,348208.2979979501,2932
1544054400,1.9125,1.9611,1.5903,1.6008,1249241.3772933227,3511
1544140800,1.6042,1.7,1.35,1.5085,954416.3327354164,4666
1544227200,1.5158,1.7029,1.4286,1.5912,653105.3992847109,2458
1544313600,1.5837,1.88,1.5101,1.7553,739993.8229965101,2514
1544400000,1.7422,1.7949,1.64,1.6747,559608.9797614897,2143
1544486400,1.6691,1.6816,1.5451,1.6023,276937.1844663502,1293
1544572800,1.5991,1.7812,1.5821,1.7113,318826.8600205699,1165
1544659200,1.7131,1.7384,1.588,1.6007,357871.1482481404,1117
1544745600,1.6013,1.6429,1.5334,1.5953,385581.4915482101,1261
1544832000,1.5916,1.7,1.5697,1.6569,178798.68680279,616
1544918400,1.6569,1.729,1.6561,1.6652,140997.7801326501,667
1545004800,1.6639,2.1808,1.6639,2.0912,759762.9684413299,3236
1545091200,2.09,2.3865,2.0465,2.3266,794575.1007551005,4249
1545177600,2.3219,2.5755,2.1354,2.15,1217033.8834034088,5987
1545264000,2.1401,2.4316,2.1237,2.3791,694002.2188122016,3854
1545350400,2.3492,2.44,2.1902,2.2727,647059.9142782511,3340
1545436800,2.274,2.307,2.1688,2.2797,224084.6816840598,1466
1545523200,2.3,2.6185,2.2762,2.4657,567543.5628175703,2715
1545609600,2.4642,2.725,2.41,2.4246,514570.9657810494,3880
1545696000,2.4272,2.4275,2.1033,2.2005,497421.10791198,3275
1545782400,2.19,2.35,2.1614,2.2638,267290.8606756098,2119
1545868800,2.25,2.2819,1.9726,2.005,611356.0400681323,3598
1545955200,1.9992,2.38,1.9586,2.3087,470447.5758746309,2559
1546041600,2.3132,2.434,2.2256,2.2661,281725.9238029599,1920
1546128000,2.2766,2.35,2.183,2.3355,126428.7893760199,926
1546214400,2.3351,2.3357,2.1676,2.2049,198039.1016840896,1356
1546300800,2.2118,2.3291,2.1827,2.3149,116740.3431817499,884
1546387200,2.3105,2.5601,2.2783,2.5172,309826.1610131998,2253
1546473600,2.5125,2.5168,2.2793,2.315,220891.36391339,1427
1546560000,2.318,2.4134,2.2712,2.374,141162.1426856999,920
1546646400,2.379,2.4352,2.34,2.3535,122896.72334845,814
1546732800,2.3508,2.5506,2.3041,2.5,187219.2498085901,1375
1546819200,2.5,2.51,2.3687,2.4,165407.14966087,1196
1546905600,2.402,2.5199,2.3682,2.429,273642.60666945,1369
1546992000,2.4202,2.5584,2.4073,2.4991,253488.2760578601,1236
1547078400,2.5035,2.5782,2.0025,2.1024,818817.5389541787,3622
1547164800,2.093,2.135,2.0317,2.0795,215585.8119594103,1299
1547251200,2.0813,2.1284,2.0789,2.1001,123081.70191145,592
1547337600,2.0957,2.1105,1.9301,1.9565,187520.6251563298,1094
1547424000,1.9562,2.1721,1.9541,2.1388,405483.9494125604,1479
1547510400,2.1405,2.1614,2.0273,2.0841,258232.4860273598,1169
1547596800,2.0797,2.1603,2.0666,2.1195,177210.5453049598,790
1547683200,2.1136,2.22,2.0701,2.1869,164010.4651845899,874
1547769600,2.19,2.19,2.1057,2.1443,99623.4391832501,556
1547856000,2.1501,2.2276,2.1348,2.1557,96542.6107911899,679
1547942400,2.161,2.1726,2.0,2.0518,170298.0931139902,1099
1548028800,2.051,2.1117,2.0251,2.049,116970.2604878299,744
1548115200,2.05,2.2,1.999,2.1385,219389.8191411998,1251
1548201600,2.1359,2.1688,2.1032,2.1295,75292.48624887,566
1548288000,2.13,2.1667,2.1022,2.1492,57375.80235349,431
1548374400,2.155,2.175,2.109,2.132,46947.58247425,414
1548460800,2.1303,2.1668,2.1,2.105,74486.73342624,289
1548547200,2.1058,2.1278,2.0253,2.05,124271.4373948601,641
1548633600,2.05,2.0563,1.8843,1.953,334992.8720132001,1370
1548720000,1.9506,2.0098,1.9042,1.9689,163328.19778478,526
1548806400,1.9647,2.04,1.9456,2.0139,89210.1170860799,580
1548892800,2.0173,2.0472,1.9784,2.0025,98898.28540765,583
1548979200,2.0,2.0401,1.9733,2.0198,57354.5956475,389
1549065600,2.0227,2.1217,2.0057,2.1091,66160.81375442,352
1549152000,2.1093,2.1093,2.0286,2.0488,42592.16470336,411
1549238400,2.0415,2.0933,2.0415,2.07,70455.23458651,486
1549324800,2.0651,2.0822,2.0424,2.0696,58592.78459722,386
1549411200,2.0769,2.0769,1.9881,2.0398,123454.8663075399,657
