1667779200,0.004687,0.004731,0.004371,0.004668,1395402.7354769497,18
1667865600,0.004728,0.004728,0.00381,0.00381,2114826.4275531694,57
1667952000,0.00397,0.004143,0.003193,0.003193,456342.11576834,36
1668038400,0.003101,0.004007,0.0031,0.003474,382913.0521287799,29
1668124800,0.003232,0.004007,0.003232,0.003435,49298.45564091,7
1668211200,0.003245,0.0035,0.003245,0.003294,146419.89038147,8
1668297600,0.003102,0.003118,0.003101,0.003115,240807.68282068,9
1668384000,0.003115,0.003922,0.003101,0.003101,860146.1452082501,31
1668470400,0.003458,0.00392,0.003216,0.00329,461964.8970811,43
1668556800,0.003736,0.003736,0.0032,0.003446,544995.2286186202,33
1668643200,0.003202,0.003735,0.003202,0.003259,216490.35548202,13
1668729600,0.003241,0.003487,0.003201,0.003457,172895.38658206,9
1668816000,0.003201,0.003399,0.0032,0.003365,415517.69457559,21
1668902400,0.0034,0.003417,0.003101,0.003105,106664.7308918,13
1668988800,0.003105,0.003411,0.003101,0.003411,114867.84434052,11
1669075200,0.003411,0.003463,0.003228,0.003396,48392.30294606,8
1669161600,0.003382,0.003441,0.003299,0.003299,9146.11451847,4
1669248000,0.003299,0.00377,0.003299,0.003698,879256.79402258,23
1669334400,0.003439,0.003697,0.003312,0.003314,86916.34042082,15
1669420800,0.003315,0.003619,0.003314,0.003612,260221.58766965,18
1669507200,0.003619,0.003751,0.003401,0.003411,75194.26288262,10
1669593600,0.00341,0.003412,0.003308,0.00331,367459.32428398,26
1669680000,0.003546,0.003725,0.003326,0.003598,278409.58143487,30
1669766400,0.003332,0.003719,0.003323,0.003719,87950.78259086,14
1669852800,0.003442,0.0038,0.003442,0.003758,1131772.5621749302,29
1669939200,0.003436,0.00392,0.003308,0.003697,1756307.1407984698,26
1670025600,0.003699,0.0037,0.003431,0.003682,34619.16348,5
1670112000,0.003429,0.003682,0.003429,0.003678,162071.60976836,9
1670198400,0.00352,0.003589,0.003429,0.0035,121521.47968299,10
1670284800,0.003516,0.00356,0.003502,0.00356,51503.05797181,11
1670371200,0.003515,0.003515,0.003309,0.003497,1036365.5376240301,26
1670457600,0.003492,0.003505,0.003353,0.003505,15752.98288993,4
1670544000,0.003353,0.003505,0.003308,0.003505,29742.91261388,7
1670630400,0.003308,0.003517,0.003308,0.003517,46262.11898054,6
1670803200,0.003343,0.003559,0.00333,0.003559,115406.18899833,6
1670889600,0.003559,0.003577,0.003308,0.003519,135786.6176752301,26
1670976000,0.003309,0.003313,0.00328,0.003297,264802.42251262,15
1671062400,0.003305,0.003511,0.00322,0.003464,188711.15642185,17
1671148800,0.003221,0.003222,0.00309,0.00309,585272.83963861,15
1671235200,0.00309,0.003363,0.002709,0.00294,978063.5614590799,32
1671321600,0.00294,0.003859,0.002885,0.00322,1263642.144318,37
1671408000,0.003029,0.003238,0.002722,0.002731,299410.32263095,16
1671494400,0.002888,0.003043,0.002438,0.002774,2471329.7760224403,42
1671580800,0.002778,0.003057,0.002653,0.002938,1081682.6308603298,35
1671667200,0.002938,0.002938,0.002502,0.002839,206344.92853924,16
1671753600,0.002799,0.00284,0.002579,0.002734,223812.13899873,14
1671840000,0.00252,0.003139,0.002515,0.002739,1375431.8727793398,30
1671926400,0.002671,0.002767,0.002419,0.002494,934984.1855774398,11
1672012800,0.002738,0.002999,0.002483,0.002999,248089.98057847,11
1672099200,0.003,0.0038,0.002602,0.002926,793000.1663674599,44
1672185600,0.002751,0.002934,0.002529,0.002695,1119135.70873239,39
1672272000,0.002598,0.002933,0.002498,0.002782,88145.6183432,14
1672358400,0.002782,0.003171,0.002558,0.002805,321942.8555242601,36
1672444800,0.002546,0.002847,0.002546,0.002752,358693.0644025201,17
1672531200,0.002741,0.002803,0.002741,0.002803,20434.49978,4
1672617600,0.002601,0.00283,0.002601,0.002824,70167.23389417,8
1672704000,0.002702,0.002897,0.002674,0.002881,58402.2519335,8
1672790400,0.002808,0.002897,0.002634,0.002872,83380.00555975,7
1672876800,0.002904,0.003198,0.002808,0.002896,843459.59079492,32
1672963200,0.002769,0.003019,0.002699,0.003019,153013.16164947,13
1673049600,0.002846,0.002856,0.002693,0.00275,458042.46811095,27
1673136000,0.002693,0.002855,0.00265,0.002664,146571.83673089,15
1673222400,0.002855,0.003016,0.002683,0.002881,602922.12508285,26
1673308800,0.002779,0.00301,0.00277,0.00279,2216378.0925741997,30
1673395200,0.003008,0.003859,0.002854,0.002855,1471728.54465727,26
1673481600,0.003268,0.003276,0.002794,0.00313,462852.68279918,31
1673568000,0.003146,0.003197,0.00279,0.003156,545150.9818837201,32
1673654400,0.003191,0.003328,0.002907,0.002907,1956431.23701041,67
1673740800,0.002907,0.003205,0.002907,0.003204,2344946.8601965206,63
1673827200,0.003126,0.00452,0.002907,0.003633,4840514.078424,134
1673913600,0.003377,0.003618,0.003158,0.003367,1813814.3285640802,57
1674000000,0.003532,0.003827,0.00311,0.003546,1366097.5928634102,68
1674086400,0.003544,0.003544,0.003162,0.0034,934843.1502790899,41
1674172800,0.003408,0.003525,0.003294,0.00347,443976.62742317,39
1674259200,0.00347,0.003471,0.00318,0.003471,2076205.485294549,68
1674345600,0.003339,0.003468,0.003202,0.003326,653704.7396902102,47
1674432000,0.003333,0.003464,0.003235,0.00336,557459.03256235,32
1674518400,0.003374,0.003576,0.003222,0.003366,1813600.4903677707,50
1674604800,0.003365,0.003477,0.003265,0.003457,621649.96677923,27
1674691200,0.003459,0.003459,0.003207,0.003387,623503.84928485,29
1674777600,0.003472,0.003481,0.00311,0.003242,1476094.96482711,41
1674864000,0.003239,0.00343,0.003237,0.003315,189888.62785585,21
1674950400,0.003358,0.003447,0.003358,0.003361,65566.43539487,11
1675036800,0.003447,0.004246,0.003304,0.003632,2385558.0093210097,129
1675123200,0.003605,0.003744,0.003312,0.003461,663590.3636051101,59
1675209600,0.003312,0.003503,0.00316,0.003371,5911498.401092898,129
1675296000,0.003371,0.003412,0.00328,0.003364,617301.6475999302,47
1675382400,0.003373,0.003499,0.003273,0.003488,2199310.3433870487,51
1675468800,0.003435,0.003716,0.003403,0.003488,147521.89687801,17
1675555200,0.003637,0.0038,0.003392,0.003734,619656.9699011499,58
1675641600,0.003792,0.0038,0.003402,0.00361,1527798.65548761,59
1675728000,0.003601,0.0038,0.003584,0.003751,1312436.33104646,105
1675814400,0.003738,0.005478,0.003738,0.004262,6612082.82428967,260
1675900800,0.004262,0.004558,0.0037,0.0037,2232589.47189156,101
1675987200,0.0037,0.004546,0.0037,0.003725,1036824.2041139102,67
1676073600,0.003725,0.004367,0.00371,0.004298,959554.7952027601,76
1676160000,0.003965,0.004296,0.003893,0.004288,668107.0672001101,57
1676246400,0.004012,0.004298,0.00342,0.003633,3772406.5259708483,202
1676332800,0.003633,0.003779,0.003446,0.003446,240594.55528432,17
1676419200,0.00348,0.0042,0.00342,0.004134,1871439.4170865389,71
1676505600,0.004165,0.0075,0.003693,0.004387,14589160.829282563,605
1676592000,0.004387,0.005122,0.004312,0.004437,3133058.307670021,239
1676678400,0.004437,0.006118,0.004301,0.004701,4474656.780061572,207
1676764800,0.005048,0.010973,0.004581,0.010259,21595627.166068625,1344
1676851200,0.01049,0.019997,0.008626,0.013231,33143201.673955936,2609
1676937600,0.013,0.0147,0.01011,0.0113,11353112.738022594,819
1677024000,0.01112,0.011579,0.009,0.009642,9900457.226397455,491
1677110400,0.009908,0.017,0.009861,0.013417,20012132.78923103,1115
1677196800,0.013415,0.014,0.010507,0.011501,5385333.427268827,387
1677283200,0.010892,0.013318,0.0108,0.011327,7238257.595333176,411
1677369600,0.011972,0.013355,0.011883,0.013072,20592396.03770241,488
1677456000,0.013101,0.01363,0.011538,0.011806,10971188.065724606,305
1677542400,0.011516,0.01173,0.010528,0.010634,10768005.970188856,282
1677628800,0.010921,0.0116,0.010798,0.011037,12950214.843225572,210
1677715200,0.010991,0.0112,0.009742,0.010057,6261073.812746711,292
1677801600,0.010092,0.011496,0.008718,0.0102,20670194.511204556,619
1677888000,0.010562,0.01119,0.0095,0.009629,5791472.244164828,325
1677974400,0.009625,0.010677,0.009591,0.010312,12127800.092549793,297
1678060800,0.010122,0.010251,0.00965,0.009702,13098183.596821574,220
1678147200,0.009796,0.010052,0.0088,0.009318,10552247.829207575,247
1678233600,0.00962,0.009648,0.007974,0.008137,21804039.499847822,331
1678320000,0.008098,0.009588,0.007584,0.008052,37384528.05372726,623
1678406400,0.007999,0.007999,0.006446,0.007535,16337754.916143883,232
1678492800,0.007537,0.007975,0.006252,0.006883,19618272.329547334,456
1678579200,0.006883,0.008139,0.006687,0.007987,13320234.855442967,308
1678665600,0.00814,0.011,0.007576,0.010286,17540788.987543285,532
1678752000,0.010517,0.011293,0.009409,0.009891,22469688.448358152,432
1678838400,0.009843,0.011604,0.009301,0.00965,23309517.957795728,386
1678924800,0.009702,0.010446,0.009652,0.010446,4449297.9866312295,301
1679011200,0.009924,0.011119,0.009923,0.010727,7001006.291462852,234
1679097600,0.010775,0.011659,0.009817,0.009987,17996259.036393657,253
1679184000,0.010055,0.011278,0.009693,0.010234,5503705.1768832,141
1679270400,0.010343,0.0105,0.009286,0.00933,14022298.695489034,232
1679356800,0.009314,0.009676,0.008312,0.009412,5461400.529305201,134
1679443200,0.009368,0.009368,0.008248,0.008493,4639445.040817541,101
1679529600,0.008756,0.008823,0.008289,0.008711,721094.3400563999,50
1679616000,0.008457,0.008697,0.007957,0.008192,1396582.77609412,63
1679702400,0.008258,0.011194,0.008258,0.008871,20226368.775255762,280
1679788800,0.00894,0.009027,0.008564,0.009,4104824.0387673876,117
1679875200,0.00903,0.0096,0.008394,0.008506,9791113.21749418,162
1679961600,0.008678,0.00958,0.00812,0.00886,3078680.6307955794,78
1680048000,0.008786,0.009285,0.008549,0.009143,3177713.3745657,108
1680134400,0.009236,0.009373,0.008863,0.0089,3724747.9354785313,75
1680220800,0.008919,0.009055,0.008825,0.008954,1192718.61235445,38
1680307200,0.00892,0.009057,0.008707,0.008777,1184849.04635228,35
1680393600,0.008758,0.008758,0.008134,0.008235,2118041.9372273902,60
1680480000,0.008213,0.009189,0.008206,0.008367,5815026.641679991,110
1680566400,0.008336,0.008377,0.008,0.008315,1112616.10625191,33
1680652800,0.00827,0.0086,0.008261,0.008385,1889759.8944762896,41
1680739200,0.008251,0.008356,0.007991,0.008289,173810.16086491,19
1680825600,0.008295,0.009255,0.008295,0.00863,3559610.73080618,68
1680912000,0.008501,0.008706,0.008129,0.008137,1143617.21577654,31
1680998400,0.008177,0.008393,0.007915,0.008166,839645.8388382001,29
1681084800,0.008223,0.008662,0.008002,0.008551,647747.02130842,32
1681171200,0.008504,0.00876,0.00813,0.008163,1230012.4356470602,55
1681257600,0.008163,0.008481,0.007911,0.007911,794207.8247441797,36
1681344000,0.0079,0.008171,0.007836,0.00792,958451.0269300399,63
1681430400,0.007978,0.008086,0.007831,0.008019,2037392.4531987698,64
1681516800,0.007903,0.008422,0.007504,0.007866,1401036.7496351,70
1681603200,0.007904,0.008207,0.007882,0.007917,1013362.7249345303,67
1681689600,0.00781,0.007882,0.007512,0.007574,386797.92582935,37
1681776000,0.007541,0.007811,0.007404,0.00745,2273780.8253422994,55
1681862400,0.0076,0.0088,0.006678,0.006695,6895163.437320209,174
1681948800,0.006695,0.00695,0.006249,0.00653,1458135.2687607098,65
1682035200,0.006472,0.007957,0.00627,0.006733,6428459.488087684,197
1682121600,0.006574,0.006574,0.006055,0.006481,755696.0269822503,46
1682208000,0.006433,0.00649,0.006024,0.006141,1399652.2274472895,51
1682294400,0.00622,0.006423,0.006024,0.006142,4594325.00712364,40
1682380800,0.006214,0.006262,0.004844,0.006261,2879077.499580049,90
1682467200,0.006148,0.006999,0.00608,0.00627,8210247.774576445,117
1682553600,0.006443,0.006984,0.006331,0.006697,5161869.94575493,67
1682640000,0.006655,0.007078,0.006522,0.006533,7194014.05177917,86
1682726400,0.006422,0.006464,0.00636,0.006369,1203845.7502849,34
1682812800,0.006367,0.006367,0.005891,0.006208,833753.1617955498,33
1682899200,0.006271,0.006272,0.005976,0.006009,775126.8354316199,31
1682985600,0.005953,0.006208,0.005953,0.006127,4044217.410429878,63
1683072000,0.006069,0.006069,0.005699,0.005835,5803046.93056452,59
1683158400,0.005772,0.006067,0.005583,0.005684,4246337.992154571,57
1683244800,0.005735,0.005735,0.005348,0.00554,1962313.2151924002,64
1683331200,0.005458,0.006158,0.004976,0.00498,5727476.549436859,110
1683417600,0.005048,0.005202,0.004888,0.005106,1972629.2558125998,32
1683504000,0.00495,0.00495,0.00428,0.004334,5658876.245213341,80
1683590400,0.004397,0.005228,0.00438,0.00438,3798521.76469414,85
1683676800,0.004377,0.004911,0.004377,0.004511,5558577.887050531,70
1683763200,0.004446,0.004715,0.003951,0.00409,8202277.663470512,89
1683849600,0.004028,0.004346,0.003821,0.004168,7694844.315188469,129
1683936000,0.004212,0.004922,0.004212,0.004539,5199437.662110989,219
1684022400,0.004487,0.004585,0.004374,0.00445,2343232.14488332,42
1684108800,0.004452,0.004772,0.004438,0.004742,5218597.4530133875,118
1684195200,0.004457,0.005609,0.004426,0.005196,30633479.32927048,478
1684281600,0.004992,0.005196,0.00467,0.004799,2141071.4635830703,99
1684368000,0.004917,0.004953,0.00474,0.004769,11898156.59934866,138
1684454400,0.004764,0.004813,0.004636,0.004716,1554732.77088236,46
1684540800,0.004642,0.00482,0.004642,0.004738,4123886.62983227,72
1684627200,0.004736,0.005334,0.004713,0.004995,22365102.111620393,269
1684713600,0.005023,0.006012,0.004746,0.00586,18481624.40641834,336
1684800000,0.005781,0.007998,0.005618,0.007093,45377911.83542437,828
1684886400,0.007206,0.008281,0.006079,0.006294,39269498.05874618,659
1684972800,0.006296,0.006658,0.005872,0.006415,7023594.022594763,282
1685059200,0.006689,0.006689,0.005851,0.005887,2743066.6058556405,92
1685145600,0.00598,0.007009,0.005945,0.006888,3450762.5130369007,137
1685232000,0.006925,0.0071,0.006259,0.00676,3166958.586880659,123
1685318400,0.006713,0.00672,0.006474,0.006521,5720802.65303443,90
1685404800,0.006393,0.007873,0.006355,0.007873,7422265.224402491,163
1685491200,0.007631,0.008043,0.006976,0.007547,22819302.23535062,458
1685577600,0.007518,0.009791,0.007518,0.009265,31122636.264299594,788
1685664000,0.009131,0.009845,0.008166,0.008312,16017501.49128342,401
1685750400,0.008311,0.008311,0.007368,0.007582,6521854.260739948,140
1685836800,0.007516,0.007516,0.007038,0.007258,4200805.186939751,100
1685923200,0.007299,0.007546,0.006342,0.006997,11053298.749255907,231
1686009600,0.006901,0.007158,0.00658,0.00701,6151811.629263771,110
1686096000,0.006992,0.007101,0.006,0.006039,6693796.859441882,134
1686182400,0.006004,0.006004,0.005495,0.005776,6393934.156490731,120
1686268800,0.005674,0.005674,0.005435,0.005543,1699738.17846928,57
1686355200,0.005358,0.005371,0.004256,0.004884,10155648.192161892,210
1686441600,0.004916,0.005114,0.004777,0.004969,4884106.33678864,96
1686528000,0.004989,0.006127,0.004987,0.005911,9553010.233622974,307
1686614400,0.005727,0.006078,0.005465,0.005594,8953186.831232473,197
1686700800,0.005672,0.005821,0.005336,0.005339,3045892.4781000987,66
1686787200,0.005419,0.005744,0.005401,0.0056,3757378.80516984,73
1686873600,0.005546,0.005767,0.005414,0.005649,1244798.49051813,44
1686960000,0.005585,0.00597,0.005526,0.005743,3588565.49876707,71
1687046400,0.005667,0.00592,0.005461,0.00549,1909914.3434413301,57
1687132800,0.005499,0.005595,0.005432,0.005591,440592.0359687799,20
1687219200,0.005525,0.005741,0.005376,0.005717,2619363.2004616703,49
1687305600,0.005803,0.005961,0.005698,0.005857,3791230.4839726207,65
1687392000,0.00602,0.006578,0.005826,0.006201,5211740.288729298,137
1687478400,0.005971,0.006221,0.005917,0.00616,1242470.55910258,43
1687564800,0.006149,0.006149,0.005533,0.005679,3149110.37878585,87
1687651200,0.005705,0.005936,0.005702,0.005764,257675.88105914,29
1687737600,0.0056,0.005943,0.005553,0.005664,3973195.07743234,65
1687824000,0.005666,0.005773,0.005626,0.00569,1388937.1615757497,38
1687910400,0.005609,0.005621,0.005168,0.005331,1458685.7218207999,37
1687996800,0.005381,0.005598,0.005305,0.005423,2796337.08354198,43
1688083200,0.005587,0.005634,0.005198,0.005508,3123611.163187871,53
1688169600,0.00563,0.005849,0.005591,0.005669,630719.0757059199,12
1688256000,0.005723,0.005723,0.0055,0.00553,1269424.55107176,25
1688342400,0.00549,0.005746,0.005488,0.005653,9276976.704475945,90
1688428800,0.005647,0.005713,0.005485,0.005591,4686354.442528179,69
1688515200,0.005683,0.00587,0.005452,0.005546,2382390.2045632703,47
1688601600,0.00563,0.005706,0.005391,0.005398,2259672.82977974,39
1688688000,0.005282,0.0065,0.005241,0.005401,4266955.29936391,64
1688774400,0.005411,0.005485,0.005383,0.005396,877458.8704173,17
1688860800,0.005521,0.0056,0.005418,0.005418,302425.88063784,9
1688947200,0.005326,0.005462,0.005269,0.005462,1079028.27385164,16
1689033600,0.005409,0.00543,0.005363,0.005422,532450.16027798,14
1689120000,0.005429,0.0055,0.005262,0.005289,1072589.3353285498,19
1689206400,0.005299,0.005539,0.005298,0.005539,2583607.86148913,45
1689292800,0.005531,0.005615,0.00525,0.005388,3965509.0830398984,107
1689379200,0.005326,0.005391,0.0053,0.005354,527790.59720949,22
1689465600,0.005405,0.005417,0.005178,0.005178,614662.23123633,20
1689552000,0.00519,0.005197,0.005061,0.005083,405732.7177857799,26
1689638400,0.005159,0.005185,0.004937,0.004972,533468.78935026,32
1689724800,0.005019,0.00506,0.004965,0.004965,1088139.37719805,23
1689811200,0.005025,0.00507,0.004819,0.004897,806934.16076067,34
1689897600,0.00494,0.004948,0.004861,0.004939,139927.31689668,15
1689984000,0.004908,0.004948,0.004781,0.004781,185377.93572844,18
1690070400,0.004861,0.005814,0.004835,0.005099,11057044.216691628,247
1690156800,0.005049,0.005477,0.0045,0.004644,18114559.891905814,400
1690243200,0.004686,0.00525,0.004623,0.004664,2169121.945283079,65
1690329600,0.004665,0.004782,0.00458,0.004782,537635.7695010301,25
1690416000,0.004826,0.00494,0.004801,0.004935,307041.94223711,20
1690502400,0.005018,0.005018,0.004985,0.004991,23016,3
1690588800,0.005019,0.005043,0.00498,0.005042,335219.78801848,13
1690675200,0.005099,0.005134,0.00494,0.005019,330679.0425858501,12
1690761600,0.005056,0.005085,0.00494,0.00502,1791280.39339412,23
1690848000,0.00494,0.00515,0.00494,0.005142,1494357.3631716897,30
1690934400,0.00515,0.00515,0.004991,0.004991,2134580.3090834804,40
1691020800,0.005011,0.005047,0.004861,0.004873,431707.19715338,21
1691107200,0.004781,0.004782,0.004672,0.004672,1123964.9721875298,21
1691193600,0.004702,0.004802,0.004702,0.004787,149385.21254777,16
1691280000,0.004803,0.004915,0.004788,0.004901,2196375.98916041,33
1691366400,0.00494,0.004988,0.00477,0.004884,2645635.7226933497,37
1691452800,0.004875,0.004945,0.004844,0.004861,1882923.09478729,29
