1664064000,0.06526,0.06539,0.06488,0.06539,11175.79385301,14
1664150400,0.06277,0.06437,0.06181,0.06437,11598.29637515,13
1664236800,0.06573,0.06573,0.06393,0.06398,16329.24985242,8
1664323200,0.06295,0.06353,0.06295,0.06353,1955.32328113,5
1664409600,0.06338,0.06341,0.06225,0.06225,19798.2228263,14
1664496000,0.06324,0.06324,0.06324,0.06324,52.04983,1
1664582400,0.06375,0.06375,0.06375,0.06375,882.01356536,1
1664668800,0.06324,0.0641,0.0631,0.0631,8973.31171493,7
1664755200,0.0626,0.06266,0.06217,0.06224,13778.27709204,14
1664841600,0.06309,0.06533,0.06252,0.06533,9702.39507149,6
1664928000,0.06214,0.06281,0.06214,0.06281,2791.85382643,3
1665014400,0.06263,0.06263,0.06263,0.06263,1197.5091809,1
1665100800,0.06253,0.06253,0.06253,0.06253,15.75598,1
1665273600,0.06256,0.06256,0.06175,0.06245,9582.36979602,7
1665360000,0.06233,0.06281,0.06133,0.06281,8743.08926224,11
1665446400,0.06,0.06,0.05918,0.05918,3.6E+2,2
1665532800,0.05768,0.05768,0.05768,0.05768,324.53557,1
1665619200,0.05612,0.067,0.05219,0.05467,15578.09812553,14
1665705600,0.05868,0.05868,0.0554,0.0554,1126.35680313,3
1665792000,0.05763,0.05944,0.05763,0.05944,791.53999153,5
1665878400,0.05927,0.15,0.05187,0.05984,235317.77665798,192
1665964800,0.05876,0.06614,0.05607,0.05924,16141.58213845,26
1666051200,0.05815,0.05911,0.0575,0.0575,7375.25338597,8
1666137600,0.0579,0.05791,0.0579,0.05791,5468.71823668,2
1666310400,0.05634,0.05726,0.05189,0.05189,6910.99183,9
1666396800,0.05772,0.05772,0.05766,0.05766,7562.58581153,3
1666569600,0.05931,0.05931,0.05931,0.05931,219.96796493,1
1666656000,0.05901,0.05901,0.05901,0.05901,102.18299,2
1666742400,0.05869,0.05869,0.05869,0.05869,2.1E+2,1
1666828800,0.05884,0.06199,0.05841,0.06199,835.35844154,4
1666915200,0.058,0.05982,0.058,0.05982,188728.10575,12
1667001600,0.05913,0.05932,0.05898,0.05898,187142.79238,9
1667088000,0.06011,0.06059,0.0594,0.0594,1736.94225,5
1667174400,0.05905,0.05905,0.05861,0.05861,835.35177376,2
1667260800,0.05781,0.05851,0.05781,0.0583,696.12054,5
1667347200,0.05787,0.05787,0.05787,0.05787,17.02474,1
1667433600,0.06025,0.062,0.06025,0.0616,3816.69800013,5
1667520000,0.06136,0.06146,0.06136,0.06146,838.41137852,2
1667606400,0.0624,0.0629,0.0624,0.0629,293.9817827,2
1667692800,0.06203,0.06203,0.06045,0.06065,761.26431221,3
1667779200,0.06044,0.06214,0.05682,0.06214,343.80051221,4
1667865600,0.05769,0.05844,0.05,0.05,2965.14092837,9
1667952000,0.04888,0.0826,0.04486,0.04554,51780.04937228,46
1668038400,0.04554,0.05236,0.04554,0.05236,1736.14221585,4
1668124800,0.04556,0.05236,0.0454,0.05007,12357.68292004,5
1668211200,0.0454,0.05234,0.0454,0.05234,1.69E+3,2
1668297600,0.05234,0.05499,0.04665,0.04891,12360.84082108,8
1668470400,0.05499,0.05499,0.05499,0.05499,281,1
1668556800,0.0466,0.055,0.04055,0.04055,7714.94176286,16
1668643200,0.05179,0.05179,0.05179,0.05179,367.54716157,2
1668729600,0.04142,0.04142,0.04142,0.04142,1940.8818,2
1668816000,0.04142,0.0434,0.03945,0.0434,9948.5070803,16
1668902400,0.045,0.04556,0.04372,0.04372,2925.40062189,8
1669075200,0.04216,0.04715,0.04216,0.04715,6637.57260217,9
1669161600,0.04727,0.04976,0.0458,0.04631,7073.1745307,14
1669248000,0.04647,0.05142,0.04647,0.05142,4786.2139573,6
1669334400,0.05142,0.05142,0.04725,0.04725,1.9E+2,2
1669420800,0.05142,0.05142,0.04582,0.04634,6108.82934842,10
1669507200,0.04759,0.04759,0.04759,0.04759,115.67426,2
1669593600,0.04447,0.04951,0.04435,0.04523,22922.64143822,17
1669680000,0.04561,0.0465,0.04559,0.0465,9139.56769181,6
1669766400,0.04602,0.04675,0.04602,0.04675,2160.55099935,6
1669852800,0.04869,0.04869,0.04869,0.04869,74,1
1669939200,0.04596,0.04829,0.04596,0.04784,7571.20027299,4
1670025600,0.04748,0.04969,0.04659,0.04827,8863.00687835,14
1670112000,0.04871,0.04871,0.04749,0.04749,465.79755,3
1670198400,0.04795,0.04795,0.04762,0.04762,4101.60892775,3
1670284800,0.04624,0.04624,0.04624,0.04624,279.5,1
1670457600,0.04597,0.04683,0.04456,0.04458,5031.2266439,9
1670544000,0.04535,0.04535,0.04535,0.04535,2320.99586452,1
1670889600,0.04456,0.04787,0.04067,0.04487,4357.67107528,12
1670976000,0.04787,0.0518,0.04278,0.04469,21523.24558124,18
1671062400,0.04319,0.04319,0.04305,0.04307,1046.70333765,3
1671148800,0.04321,0.04618,0.04,0.04,6472.57313236,7
1671235200,0.03784,0.03784,0.032,0.03781,20580.63277046,23
1671321600,0.03918,0.03918,0.03918,0.03918,321.63093415,1
1671408000,0.03818,0.03818,0.03534,0.03754,7174.72946622,11
1671494400,0.03713,0.03713,0.03713,0.03713,146.6681,1
1671580800,0.03728,0.03728,0.03728,0.03728,645.974,1
1671667200,0.03664,0.04009,0.03646,0.03663,7556.83417025,11
1671840000,0.03725,0.03725,0.03725,0.03725,228.97363861,1
1671926400,0.03667,0.0371,0.03667,0.0371,535.37134,2
1672012800,0.03726,0.03928,0.03711,0.03711,6364.89103427,4
1672099200,0.0371,0.03713,0.03564,0.03608,2863.05196603,6
1672185600,0.03605,0.03786,0.03401,0.03401,33474.28667843,20
1672272000,0.03412,0.03412,0.03412,0.03412,385,1
1672358400,0.03443,0.03443,0.03344,0.03344,2577.29288,4
1672531200,0.03433,0.03488,0.03428,0.03471,4945.35188413,8
1672617600,0.03476,0.03542,0.03476,0.0351,1524.36737566,5
1672704000,0.03505,0.03716,0.03505,0.03608,2737.66817433,8
1672790400,0.03622,0.0369,0.03603,0.03603,25867.24252658,15
1672876800,0.03616,0.039,0.03616,0.03645,6436.01097582,7
1672963200,0.0391,0.0391,0.03594,0.03644,4097.42249055,4
1673049600,0.03654,0.03828,0.03633,0.03666,7885.029193,5
1673136000,0.03742,0.03755,0.036,0.036,5672.98195782,4
1673222400,0.03781,0.04007,0.0376,0.04007,5712.92055512,6
1673308800,0.03775,0.0401,0.03775,0.0401,474.04857,3
1673395200,0.04007,0.04007,0.03361,0.03768,52838.42355634,23
1673481600,0.03825,0.03888,0.03754,0.03754,21978.6406413,10
1673568000,0.03889,0.04301,0.03889,0.04121,8871.10339123,14
1673654400,0.04137,0.04519,0.0386,0.04173,52810.03596131,37
1673740800,0.04287,0.04327,0.04093,0.04163,9995.31768697,8
1673827200,0.0415,0.04246,0.0415,0.04246,1114.93865823,3
1673913600,0.04213,0.04693,0.04213,0.04273,46298.61309772,25
1674000000,0.04621,0.04645,0.03793,0.03982,14090.74822347,18
1674086400,0.03987,0.04115,0.03987,0.04112,1281.40065906,4
1674172800,0.04173,0.04257,0.04082,0.0419,14479.40432957,11
1674259200,0.04405,0.04405,0.04314,0.04314,6387.0250082,5
1674432000,0.04318,0.04885,0.04245,0.04502,41345.71313876,37
1674518400,0.04502,0.04527,0.04271,0.04271,8399.2804762,14
1674604800,0.04263,0.04689,0.04263,0.04492,4518.72739223,9
1674691200,0.04471,0.05031,0.04471,0.0453,22786.17397124,20
1674777600,0.04982,0.0524,0.04478,0.04677,15717.68560497,22
1674864000,0.04733,0.04849,0.04623,0.04623,3440.76551609,8
1674950400,0.0498,0.0498,0.04703,0.04794,13156.37011027,11
1675036800,0.048,0.048,0.04488,0.04488,3292.3026389,8
1675123200,0.04763,0.04767,0.0471,0.04767,3423.53878451,3
1675209600,0.04686,0.04714,0.04277,0.04714,18300.53244432,21
1675296000,0.04737,0.04862,0.04615,0.04862,19353.84350815,16
1675382400,0.04917,0.055,0.04917,0.0519,7017.55429983,15
1675468800,0.05091,0.05204,0.05091,0.05204,427.84013,3
1675555200,0.05422,0.05564,0.05141,0.05141,7199.95104578,14
1675641600,0.05173,0.05227,0.05026,0.05124,1736.04121751,7
1675728000,0.05087,0.05388,0.05087,0.05388,7696.97763827,8
1675814400,0.05417,0.05417,0.04843,0.05245,50744.44745314,49
1675900800,0.05286,0.05287,0.04941,0.04941,28124.72569485,25
1675987200,0.0499,0.05026,0.04856,0.05026,5642.24815793,5
1676073600,0.04839,0.04993,0.04605,0.0491,10852.16432,8
1676160000,0.05,0.05,0.04964,0.04964,201.07284,2
1676246400,0.04915,0.04997,0.0469,0.04997,6590.20219965,13
1676332800,0.0469,0.0487,0.0469,0.0487,20858.0457901,6
1676419200,0.04871,0.05053,0.048,0.05053,165577.79728745,69
1676505600,0.05175,0.068,0.04887,0.05177,184856.17490733,91
1676592000,0.05217,0.05836,0.05018,0.05466,19647.51371829,25
1676678400,0.05602,0.0693,0.05602,0.05975,14240.00712223,25
1676764800,0.05824,0.06714,0.05789,0.05813,29371.2890623,35
1676851200,0.05761,0.07648,0.05758,0.0682,45305.158963,59
1676937600,0.06874,0.07648,0.06527,0.06732,92607.0094066601,114
1677024000,0.062,0.06362,0.06051,0.06183,10662.16824447,16
1677110400,0.0651,0.0666,0.06303,0.06316,9286.56404113,11
1677196800,0.0635,0.06772,0.0596,0.0596,12593.4942335,22
1677283200,0.0609,0.0609,0.05717,0.05717,3793.84164135,7
1677369600,0.06,0.06108,0.06,0.06086,6035.78007477,6
1677456000,0.05985,0.06034,0.05984,0.06034,5004.53779594,5
1677542400,0.05641,0.06051,0.05554,0.05554,6063.66230829,10
1677628800,0.05797,0.05873,0.05767,0.0579,19992.44000548,22
1677715200,0.05738,0.05888,0.05664,0.05664,33819.76975242,20
1677801600,0.05762,0.05762,0.05493,0.05493,959.40463458,3
1677888000,0.05426,0.05426,0.05233,0.05233,9115.75448085,6
1677974400,0.05359,0.05468,0.05359,0.05468,7912.91095007,8
1678060800,0.0542,0.05794,0.05319,0.05319,23288.30518274,24
1678147200,0.05406,0.05406,0.05348,0.05348,1057.53514201,3
1678233600,0.05274,0.05274,0.0512,0.0512,3173.69869349,4
1678320000,0.0497,0.0497,0.04732,0.04894,9106.15630795,10
1678406400,0.0466,0.05494,0.0429,0.04696,39908.90012373,33
1678492800,0.04746,0.04746,0.04408,0.04425,5299.56353311,9
1678579200,0.0446,0.04548,0.04452,0.04544,1233.24381995,6
1678665600,0.04842,0.04842,0.04842,0.04842,150.59025616,1
1678752000,0.05108,0.05362,0.05107,0.0512,9863.78239203,10
1678838400,0.05144,0.05286,0.05144,0.05286,370.2,3
1678924800,0.05071,0.0515,0.05071,0.05124,967.44554275,7
1679011200,0.05261,0.05261,0.05261,0.05261,187.16217,1
1679097600,0.054,0.054,0.05236,0.05236,2631.176188,5
1679184000,0.05275,0.05487,0.05275,0.05487,2348.5487886,5
1679270400,0.05387,0.0579,0.0512,0.0512,10877.89825033,17
1679356800,0.05121,0.0527,0.05035,0.05045,7489.12173996,15
1679443200,0.04737,0.04744,0.04737,0.04744,1325.47390242,3
1679529600,0.04791,0.04906,0.0479,0.04906,900.87936477,3
1679616000,0.04889,0.04889,0.04751,0.04751,2327.68237497,2
1679875200,0.04667,0.04803,0.0466,0.04803,9523.45383031,5
1679961600,0.04793,0.04793,0.04739,0.04774,6647.71428034,4
1680048000,0.04846,0.0491,0.04836,0.0487,1177.47099425,8
1680134400,0.04881,0.04881,0.04831,0.04831,2424.5901423,2
1680220800,0.05072,0.05072,0.05072,0.05072,2015,1
1680307200,0.04983,0.04983,0.04983,0.04983,133.61027493,1
1680393600,0.04971,0.05026,0.04971,0.05026,2932.15678261,2
1680480000,0.04825,0.05038,0.04768,0.04768,4225.37929779,6
1680566400,0.04962,0.04995,0.04895,0.04995,1251.26980047,3
1680739200,0.04995,0.04995,0.04995,0.04995,2002.002002,5
1680912000,0.0503,0.0509,0.0503,0.0509,1716.43744563,4
1680998400,0.0518,0.05184,0.04925,0.04925,519.09409,4
1681084800,0.05063,0.05135,0.05063,0.05135,7043.29063572,8
1681171200,0.05138,0.05161,0.05034,0.05059,643.68264,4
1681257600,0.05,0.05,0.05,0.05,153.488,1
1681344000,0.0505,0.0505,0.0505,0.0505,1096.13783,1
1681430400,0.05141,0.0527,0.05127,0.05141,23723.12158155,17
1681516800,0.05205,0.0527,0.05073,0.0527,10094.3030958,11
1681603200,0.05223,0.055,0.05223,0.05316,6481.49093191,10
1681689600,0.05227,0.05371,0.05226,0.05371,3130.99631999,6
1681776000,0.05445,0.05548,0.05307,0.05548,1170.22082311,6
1681862400,0.05424,0.05424,0.04964,0.04964,6230.91538589,14
1681948800,0.05017,0.05017,0.04768,0.04768,4467.41268373,4
1682035200,0.04916,0.05638,0.04915,0.05015,18228.01401268,25
1682121600,0.04911,0.04919,0.04911,0.04916,2636.03842098,4
1682208000,0.05094,0.05433,0.04876,0.05141,6464.40492961,10
1682294400,0.05208,0.07,0.05101,0.06245,224567.08155747,246
1682380800,0.06439,0.11,0.06433,0.07179,590932.0353924901,655
1682467200,0.07148,0.07762,0.06594,0.06987,582034.3617946298,418
1682553600,0.07,0.08963,0.06503,0.08024,368112.5167666599,357
1682640000,0.08244,0.08608,0.07316,0.07555,202055.90839499,165
1682726400,0.07616,0.07802,0.06935,0.06935,80601.39270936,54
1682812800,0.07036,0.09065,0.0692,0.0859,113327.46930509,82
1682899200,0.08382,0.1435,0.0827,0.09189,781108.309609331,682
1682985600,0.0919,0.09745,0.08311,0.09288,435880.4986513095,286
1683072000,0.09224,0.12729,0.0892,0.10553,296332.83503837,410
1683158400,0.10558,0.1096,0.09795,0.10296,181090.7976891201,131
1683244800,0.10025,0.12642,0.09943,0.11376,191095.29186345,233
1683331200,0.11125,0.14,0.0934,0.09511,157105.4712107301,222
1683417600,0.09436,0.10516,0.09067,0.09735,73976.36168817,104
1683504000,0.09164,0.09208,0.07612,0.07841,181390.08753923,106
1683590400,0.07958,0.08065,0.07818,0.07834,78653.47300794,35
1683676800,0.08046,0.09122,0.07994,0.08043,102348.07278544,59
1683763200,0.08,0.10748,0.07717,0.08522,188586.9446499099,82
1683849600,0.08478,0.08555,0.0759,0.07887,104937.53865924,83
1683936000,0.08138,0.08204,0.07954,0.07954,5230.19661032,8
1684022400,0.07803,0.08129,0.07803,0.08048,3965.72809555,11
1684108800,0.07797,0.08111,0.07797,0.07904,12942.68002366,20
1684195200,0.07895,0.07939,0.07355,0.07551,34643.28685272,30
1684281600,0.07598,0.07671,0.07289,0.07603,28381.46225779,39
1684368000,0.07685,0.07686,0.07314,0.07564,15873.32813077,19
1684454400,0.07408,0.07623,0.074,0.07522,71456.1371486,21
1684540800,0.07395,0.07671,0.07393,0.07502,19020.58252701,11
1684627200,0.07577,0.08091,0.07577,0.077,100342.00741433,36
1684713600,0.07734,0.07734,0.07333,0.07574,31707.04860398,17
1684800000,0.0761,0.07891,0.0761,0.07891,33199.1775613,20
1684886400,0.07801,0.07801,0.0705,0.07227,22340.59269833,24
1684972800,0.07096,0.07199,0.06986,0.07138,47092.98491666,21
1685059200,0.07314,0.07474,0.07302,0.07302,10933.38253733,18
1685145600,0.07143,0.07209,0.07127,0.07209,1338.9231258,5
1685232000,0.07296,0.07454,0.07251,0.07454,1694.40706033,7
1685318400,0.07576,0.0858,0.07576,0.08143,62758.50543894,50
1685404800,0.08399,0.084,0.07665,0.07886,51310.13935438,40
1685491200,0.07978,0.0801,0.07317,0.07317,5603.27741342,15
1685577600,0.07371,0.07457,0.07236,0.07272,11119.97695589,19
1685664000,0.07206,0.07632,0.07206,0.07602,2561.80175781,15
1685750400,0.07524,0.07581,0.07458,0.07458,6862.46545785,6
1685836800,0.07577,0.07905,0.07489,0.07569,93683.00181891,35
1685923200,0.07528,0.07528,0.0571,0.06181,102279.1067445,63
1686009600,0.0634,0.06579,0.06224,0.06579,23069.68494421,20
1686096000,0.06415,0.06475,0.06148,0.06165,12281.56227357,17
1686182400,0.06,0.06202,0.06,0.06123,14260.85881112,10
1686268800,0.06173,0.06545,0.06173,0.0634,9273.89595752,12
1686355200,0.05987,0.05987,0.045,0.05014,117839.55454449,58
1686441600,0.04929,0.05124,0.04751,0.05021,52543.39110528,17
1686528000,0.04985,0.05361,0.04857,0.05361,35232.3531158,15
1686614400,0.05364,0.05435,0.053,0.05358,22282.81425544,17
1686700800,0.05301,0.05526,0.05103,0.05137,19939.51650677,6
1686787200,0.05186,0.05412,0.05047,0.05179,5955.608699,8
1686873600,0.05191,0.05576,0.05064,0.05281,17670.8522888,24
1686960000,0.05532,0.05587,0.05171,0.05171,3428.33646078,8
1687046400,0.0511,0.05115,0.0487,0.05108,37151.89127088,13
1687132800,0.0494,0.05205,0.04881,0.04905,68348.63379262,12
1687219200,0.04954,0.05105,0.04831,0.05105,12651.2352978,9
1687305600,0.0521,0.053,0.05188,0.05263,9900.55318171,11
1687392000,0.05362,0.05362,0.0524,0.0524,22803.80592405,19
1687478400,0.05258,0.05613,0.05258,0.05602,27828.84966,10
1687564800,0.05545,0.05759,0.05524,0.05575,12796.33480272,18
1687651200,0.05657,0.05893,0.05657,0.057,20643.12858876,20
1687737600,0.05446,0.05712,0.05446,0.05459,2227.27314793,10
1687824000,0.05709,0.05709,0.05501,0.05501,4E+2,4
1687910400,0.05465,0.05488,0.0516,0.05256,54893.48173127,20
1687996800,0.05139,0.05166,0.05137,0.05166,828.55266683,4
1688083200,0.05294,0.05422,0.04951,0.05199,8148.03106346,10
1688169600,0.05408,0.05477,0.05408,0.0544,1436.22139,5
1688256000,0.05354,0.05378,0.05354,0.05376,3734.33438157,6
1688342400,0.05395,0.05583,0.05395,0.05583,66246.36149742,17
1688428800,0.05646,0.05693,0.05574,0.05616,14680.35738821,7
1688515200,0.05687,0.05687,0.05382,0.05382,52800.14397206,17
1688601600,0.05371,0.05559,0.05212,0.053,22625.57155867,29
1688688000,0.04968,0.05515,0.04968,0.05293,1567.19357227,6
1688774400,0.0514,0.05226,0.05102,0.05226,2794.73856394,4
1688860800,0.05468,0.05669,0.05214,0.05254,9901.05223916,11
1688947200,0.05165,0.05576,0.05051,0.05051,5849.10206917,12
1689033600,0.05078,0.05372,0.05078,0.05226,5098.71757251,10
1689120000,0.05154,0.05419,0.04933,0.04933,63266.90987643,59
1689206400,0.049,0.05734,0.04829,0.05128,54395.07451791,51
1689292800,0.05211,0.05484,0.04897,0.05039,22581.43657609,21
1689379200,0.05039,0.05504,0.05039,0.05228,7181.93985474,9
1689465600,0.05028,0.05335,0.04955,0.0515,5864.04769865,7
1689552000,0.05077,0.05143,0.04925,0.05143,3570.42737238,7
1689638400,0.048,0.04808,0.04774,0.04808,7604.56083727,10
1689724800,0.05227,0.05227,0.04772,0.04772,3429.60147998,5
1689811200,0.04854,0.05201,0.04769,0.05,6580.03973822,9
1689897600,0.05109,0.05109,0.047,0.047,12248.51913317,20
1689984000,0.047,0.0492,0.044,0.044,15720.73317655,25
1690070400,0.04548,0.048,0.04548,0.048,1184.58292439,4
1690156800,0.04521,0.04867,0.04385,0.04421,21191.67819689,14
1690243200,0.04426,0.04511,0.04426,0.04511,7385.01070862,4
1690329600,0.04643,0.04686,0.04443,0.046,8020.74607798,5
1690416000,0.04934,0.05017,0.04934,0.05017,3979.77394506,4
1690502400,0.04584,0.04832,0.04584,0.04647,3690.71414545,5
1690588800,0.04969,0.05026,0.04664,0.0496,5569.13161,9
1690675200,0.04688,0.0483,0.04534,0.04597,27381.58835415,23
1690761600,0.04559,0.04729,0.04518,0.04518,7475.77799069,6
1690848000,0.04512,0.04674,0.04512,0.04583,10855.46263443,5
1690934400,0.04599,0.04599,0.04599,0.04599,3261.57860404,1
1691020800,0.04541,0.04556,0.04529,0.04556,13418.34897059,6
1691107200,0.04529,0.04663,0.04473,0.04473,33999.1444795,7
1691280000,0.0463,0.04817,0.0463,0.047,74752.67075214,19
1691366400,0.04756,0.04833,0.04753,0.04833,7891.15519972,5
1691452800,0.04691,0.04987,0.04691,0.04788,6506.60169215,8
1691539200,0.04785,0.0483,0.04784,0.04789,22626.89658846,5
1691625600,0.04779,0.04779,0.04728,0.04762,13850.67550791,12
1691712000,0.04742,0.0513,0.04742,0.04851,165936.9007869,50
1691798400,0.04996,0.05096,0.04858,0.04932,52815.43160505,20
