1677888000,0.00109,0.00109,0.00102,0.00104,358440.5201240901,23
1677974400,0.00106,0.00106,0.00101,0.00105,326843.8432048,13
1678060800,0.00104,0.00109,0.001,0.00103,1497329.97830324,37
1678147200,0.00104,0.00105,0.00102,0.00103,1160741.2193172302,16
1678233600,0.00102,0.00108,0.00097,0.00097,1743380.2218958496,44
1678320000,0.00099,0.00116,0.00091,0.00098,5491170.731752689,111
1678406400,0.00095,0.00101,0.00092,0.00096,392944.53113946,17
1678492800,0.00097,0.00098,0.00089,0.0009,868731.6239928099,30
1678579200,0.00092,0.00102,0.00088,0.00098,2450079.2168276696,39
1678665600,0.00099,0.00099,0.00089,0.00098,3253689.72869045,57
1678752000,0.00098,0.00109,0.00097,0.00102,3976991.58311968,56
1678838400,0.001,0.00108,0.00095,0.00102,1015042.11385305,63
1678924800,0.001,0.00103,0.00094,0.00101,1710910.4725531202,54
1679011200,0.00098,0.00101,0.00094,0.00098,2575829.4546876606,55
1679097600,0.00099,0.001,0.00093,0.00096,1273012.4402703699,52
1679184000,0.00094,0.00097,0.00092,0.00096,140726.23945338,9
1679270400,0.00097,0.00099,0.00092,0.00092,874593.27739552,41
1679356800,0.00096,0.001,0.00092,0.00096,1776553.6882184595,53
1679443200,0.00093,0.00096,0.00092,0.00092,234693.67504777,11
1679529600,0.00092,0.00094,0.00088,0.00092,757832.01821017,33
1679616000,0.00095,0.00096,0.00086,0.00092,2667626.581890601,53
1679702400,0.00089,0.00091,0.00077,0.00083,2605517.760991801,68
1679788800,0.00084,0.00111,0.00083,0.00104,8442093.93508712,176
1679875200,0.00104,0.00129,0.001,0.00111,16325243.87785444,502
1679961600,0.00107,0.00115,0.00096,0.00101,8330918.863692562,183
1680048000,0.00099,0.00103,0.00096,0.00099,2276548.6050808798,52
1680134400,0.00098,0.00102,0.00096,0.00097,762293.9124325898,32
1680220800,0.00095,0.00097,0.00089,0.00097,2373163.31429521,61
1680307200,0.00097,0.001,0.00096,0.00098,2535913.2373187607,37
1680393600,0.00097,0.00099,0.00089,0.00093,4808025.24287812,109
1680480000,0.00093,0.00095,0.00092,0.00094,1663696.1098683998,36
1680566400,0.00092,0.00093,0.00086,0.00087,2555182.4004207803,64
1680652800,0.00089,0.00094,0.00085,0.0009,3303992.207646301,75
1680739200,0.00087,0.0009,0.00075,0.00085,6754875.728924711,113
1680825600,0.00083,0.00083,0.00076,0.00079,4243499.41185634,47
1680912000,0.0008,0.00082,0.00076,0.00082,5192667.915365609,41
1680998400,0.00082,0.00082,0.00077,0.0008,1248153.0733311004,23
1681084800,0.00078,0.00081,0.00077,0.00078,1546960.98494946,36
1681171200,0.00078,0.00087,0.00076,0.00086,4681819.963953521,86
1681257600,0.00086,0.00123,0.00086,0.0011,39769095.44236201,860
1681344000,0.00109,0.00123,0.00098,0.00103,12006818.24964609,278
1681430400,0.00103,0.00106,0.00096,0.00102,4274424.259004127,140
1681516800,0.00102,0.00102,0.00093,0.001,4843286.298819131,152
1681603200,0.00097,0.00101,0.00089,0.00094,10829918.7725451,78
1681689600,0.00091,0.00098,0.00089,0.00095,4503194.904818621,97
1681776000,0.00098,0.00106,0.0009,0.00101,6373336.77710787,158
1681862400,0.00103,0.00107,0.00093,0.00096,3805201.1266210508,91
1681948800,0.00097,0.001,0.00091,0.00091,1543032.2044507898,26
1682035200,0.0009,0.00104,0.0009,0.00093,5663393.03483668,171
1682121600,0.00092,0.00098,0.00088,0.00092,4643701.975874771,61
1682208000,0.00091,0.00098,0.00087,0.00089,3247994.46333193,41
1682294400,0.00089,0.0009,0.00088,0.00088,252296.82533529,11
1682380800,0.00086,0.00092,0.00084,0.00088,494825.82580645,15
1682467200,0.00088,0.0009,0.00083,0.00088,3701823.359935662,73
1682553600,0.00088,0.00088,0.00085,0.00088,834524.02804652,24
1682640000,0.00087,0.00089,0.00085,0.00087,278363.42260149,15
1682726400,0.00086,0.00088,0.00086,0.00086,233633.80241814,7
1682812800,0.00086,0.00088,0.00086,0.00088,1281948.72902511,14
1682899200,0.00086,0.00088,0.00078,0.00083,5100753.912169059,49
1682985600,0.00081,0.0009,0.00079,0.00084,1926468.57677022,44
1683072000,0.00081,0.00098,0.00079,0.00095,11586956.554802412,241
1683158400,0.00093,0.00096,0.00088,0.00089,2684843.8582214597,85
1683244800,0.00088,0.00088,0.00083,0.00087,2122497.8312986493,45
1683331200,0.00084,0.0009,0.00081,0.00083,564587.9526573902,19
1683417600,0.00085,0.00086,0.00082,0.00083,479635.53398525,11
1683504000,0.00081,0.00084,0.00078,0.00078,2810907.5327607603,35
1683590400,0.0008,0.00082,0.00077,0.00082,765669.0360195598,25
1683676800,0.00078,0.00082,0.00077,0.00077,623544.4188496703,31
1683763200,0.00077,0.00081,0.00075,0.00078,1508300.92627346,27
1683849600,0.00075,0.00076,0.00072,0.00073,2676696.87669487,61
1683936000,0.00073,0.00077,0.0007,0.00072,2221753.7288648505,44
1684022400,0.00075,0.00076,0.00071,0.00074,1306398.64921862,38
1684108800,0.00074,0.00079,0.00073,0.00079,2283372.45253934,76
1684195200,0.00075,0.00083,0.00074,0.00079,2089732.6145855505,83
1684281600,0.00078,0.0008,0.00075,0.0008,708629.6822570198,21
1684368000,0.00077,0.0008,0.00076,0.00077,672681.35995334,34
1684454400,0.00077,0.00087,0.00072,0.00078,1443776.3557932,53
1684540800,0.00078,0.00078,0.00072,0.00077,553952.3193022901,21
1684627200,0.00076,0.00077,0.00073,0.00076,329333.6536791,11
1684713600,0.00073,0.00084,0.00071,0.00084,6946124.693625911,60
1684800000,0.00085,0.00106,0.00075,0.00079,13501818.94541075,257
1684886400,0.00079,0.00083,0.0006,0.00075,9072441.57534034,155
1684972800,0.00075,0.0008,0.00075,0.00075,1658431.5239252502,58
1685059200,0.00075,0.00078,0.0007,0.00075,2185666.47281247,54
1685145600,0.00078,0.00078,0.00074,0.00077,1327573.7238532,28
1685232000,0.00077,0.00077,0.00073,0.00077,954235.6102060799,15
1685318400,0.00075,0.00078,0.00073,0.00076,1968404.5053015698,32
1685404800,0.00074,0.00077,0.00074,0.00075,554450.71469133,21
1685491200,0.00077,0.00077,0.00071,0.00073,2586314.9385992596,40
1685577600,0.00073,0.00075,0.0007,0.00074,483892.10216932,24
1685664000,0.00073,0.00073,0.0007,0.00071,144052.04916626,6
1685750400,0.00073,0.00073,0.0007,0.00073,509898.52048097,11
1685836800,0.0007,0.00072,0.00069,0.00069,651491.7843200001,13
1685923200,0.00069,0.0007,0.0006,0.0006,8079786.210371791,115
1686009600,0.00063,0.00065,0.0006,0.00064,2383241.96077788,31
1686096000,0.00062,0.00066,0.0006,0.0006,1856779.2422820397,30
1686182400,0.00061,0.00062,0.00059,0.00061,1812379.2155888402,31
1686268800,0.00062,0.00062,0.00059,0.00061,1101096.50599354,28
1686355200,0.0006,0.0006,0.00053,0.00056,3400997.9485214795,38
1686441600,0.00056,0.00058,0.00054,0.00054,146015.12832924,4
1686528000,0.00055,0.00056,0.00053,0.00053,645049.7852618198,11
1686614400,0.00055,0.00055,0.00051,0.00054,1583019.95605258,28
1686700800,0.0005,0.00053,0.0005,0.00053,671363.2640473499,10
1686787200,0.00053,0.00053,0.00049,0.00051,470265.0191504899,22
1686873600,0.00054,0.00055,0.00051,0.00052,718966.9472856701,17
1686960000,0.00052,0.00053,0.0005,0.00053,518593.1808798,11
1687046400,0.00052,0.00053,0.00051,0.00051,157067.2298483,5
1687132800,0.00053,0.00054,0.00051,0.00051,879749.75524624,28
1687219200,0.00051,0.00053,0.0005,0.00053,1058197.8769249,22
1687305600,0.00051,0.00054,0.0005,0.0005,1408956.8057029902,23
1687392000,0.0005,0.00053,0.0005,0.00053,1679880.3252336597,36
1687478400,0.00051,0.00058,0.00051,0.00057,4111960.2183334315,42
1687564800,0.00058,0.00073,0.00057,0.00068,8554808.453876592,171
1687651200,0.00068,0.00068,0.00056,0.0006,6419161.201761459,108
1687737600,0.00056,0.00059,0.00055,0.00055,1542053.8818709601,35
1687824000,0.00055,0.00074,0.00055,0.00062,4003342.58722619,78
1687910400,0.00062,0.00073,0.00059,0.00063,3701082.39863778,84
1687996800,0.00063,0.00074,0.00056,0.0006,4268264.101570611,40
1688083200,0.0006,0.00061,0.00058,0.0006,715380.2765119502,12
1688169600,0.00061,0.00068,0.00061,0.00066,4225710.242403761,53
1688256000,0.00063,0.00066,0.00058,0.00061,6029432.405309279,62
1688342400,0.00062,0.00063,0.00059,0.00062,2781630.57973426,40
1688428800,0.00059,0.00062,0.00059,0.00062,1303695.2757967098,19
1688515200,0.00061,0.00063,0.00058,0.00059,1109313.50195252,30
1688601600,0.00061,0.00062,0.00058,0.00062,1611386.1475530202,21
1688688000,0.0006,0.00064,0.00056,0.00058,2903319.2828537296,38
1688774400,0.00059,0.0006,0.00054,0.00058,889093.2205402701,30
1688860800,0.00056,0.00059,0.00055,0.00059,470504.6063301,11
1688947200,0.00057,0.00057,0.00053,0.00057,586263.41834062,14
1689033600,0.00055,0.00057,0.00053,0.00054,970359.45912522,13
1689120000,0.00055,0.00055,0.00055,0.00055,12436.2187481,1
1689206400,0.00053,0.00055,0.00048,0.00053,12638563.573131582,116
1689292800,0.00051,0.00056,0.0005,0.00052,4958936.80765196,69
1689379200,0.00052,0.00056,0.00052,0.00055,489026.96475968,13
1689465600,0.00055,0.00056,0.00051,0.00054,3978933.17899664,36
1689552000,0.00053,0.00061,0.00053,0.00058,3106942.3372168797,55
1689638400,0.0006,0.0006,0.00055,0.00055,237824.43458975,8
1689724800,0.00055,0.00057,0.00054,0.00054,102638.05042419,8
1689811200,0.00057,0.0006,0.00056,0.00058,1535380.2472488598,14
1689897600,0.00059,0.0006,0.00051,0.00056,6629279.138973751,40
1689984000,0.00056,0.00085,0.00054,0.00064,10423946.646577269,206
1690070400,0.00064,0.00107,0.00063,0.00081,54341935.275905274,957
1690156800,0.00074,0.00106,0.00072,0.00091,12467689.547759192,315
1690243200,0.00091,0.00114,0.0008,0.00102,24043011.407989345,531
1690329600,0.001,0.00165,0.00097,0.00101,51363101.25833703,1027
1690416000,0.00098,0.00124,0.00095,0.00115,22801552.110704344,359
1690502400,0.00115,0.00118,0.00103,0.00105,9410618.509331284,157
1690588800,0.00105,0.00115,0.00103,0.00107,5875226.937452662,131
1690675200,0.00105,0.0014,0.00105,0.00127,18625555.370105024,446
1690761600,0.0013,0.00169,0.00123,0.00128,69858897.76419726,1309
1690848000,0.0013,0.00165,0.0012,0.0015,20975518.084006082,573
1690934400,0.00152,0.00171,0.0014,0.00154,24452212.666293215,698
1691020800,0.00154,0.00166,0.0015,0.00155,6402282.176939817,177
1691107200,0.00155,0.00163,0.00141,0.00149,5137075.053856379,180
1691193600,0.00147,0.00151,0.00115,0.00129,13124135.565651687,302
1691280000,0.00122,0.00147,0.00117,0.00135,12879783.535059085,306
1691366400,0.00139,0.00143,0.00115,0.00125,8621224.193950033,221
1691452800,0.00125,0.00128,0.00107,0.00107,7035183.394228184,157
1691539200,0.00107,0.00108,0.0009,0.00101,8869051.392891468,156
1691625600,0.00098,0.00101,0.00083,0.00093,5099186.211772089,133
1691712000,0.00096,0.00096,0.00082,0.00088,5575740.7529717535,130
1691798400,0.00084,0.00127,0.00084,0.00117,16063397.889543561,386
1691884800,0.00117,0.00145,0.00113,0.00118,15741420.574466137,315
1691971200,0.00115,0.00134,0.00104,0.00133,9301799.662645232,229
1692057600,0.00127,0.00139,0.0011,0.00115,7247162.224012199,160
1692144000,0.00116,0.00116,0.0011,0.0011,2509904.66729211,85
1692230400,0.00108,0.00113,0.00093,0.00096,5162738.3017838895,114
1692316800,0.00093,0.00103,0.00093,0.00094,4936375.489263702,122
1692403200,0.00095,0.00126,0.00095,0.00114,9632769.155213239,204
1692489600,0.00114,0.00124,0.00112,0.00112,6187827.93841692,97
1692576000,0.00118,0.0012,0.001,0.00108,5120563.60432498,80
1692662400,0.00107,0.00113,0.001,0.00104,2406422.3677608706,32
1692748800,0.001,0.00111,0.001,0.00107,4529208.631641201,58
1692835200,0.00107,0.00114,0.00105,0.00114,2527306.5490281293,30
1692921600,0.0011,0.00124,0.00106,0.00117,6729904.662686329,97
1693008000,0.00117,0.00129,0.00115,0.00115,4855456.57420848,144
1693094400,0.00115,0.00125,0.00102,0.00113,6533285.328823379,110
1693180800,0.0011,0.00112,0.00104,0.00104,1747861.6993462201,45
1693267200,0.00109,0.0011,0.00101,0.00105,4378958.496749421,62
1693353600,0.00105,0.00113,0.00098,0.00103,5674504.835908912,63
1693440000,0.00102,0.00106,0.00096,0.00104,7459742.331829682,87
1693526400,0.00104,0.0011,0.00096,0.00105,3396491.7449271004,54
1693612800,0.00105,0.00114,0.00102,0.00104,4988254.060443912,66
1693699200,0.00106,0.00108,0.00103,0.00107,950570.3589385501,24
1693785600,0.00104,0.00107,0.00089,0.00097,21122714.49443568,336
1693872000,0.00097,0.00101,0.00096,0.00097,1478806.1239243199,33
1693958400,0.00096,0.00098,0.00095,0.00095,606290.7896963299,13
1694044800,0.00095,0.00098,0.00094,0.00098,383103.92183242,14
1694131200,0.00098,0.00101,0.00095,0.00099,1559310.7351373,24
1694217600,0.00097,0.00101,0.00096,0.001,544278.2156727301,11
1694304000,0.00097,0.00097,0.00094,0.00094,730932.32127143,19
1694390400,0.00094,0.00096,0.00087,0.00092,4396059.205079751,42
1694476800,0.0009,0.00091,0.00086,0.00087,1000699.02980505,18
1694563200,0.00089,0.00093,0.00089,0.00093,148417.28690795,7
1694649600,0.00088,0.00091,0.00081,0.00083,3145870.981070619,70
1694736000,0.00084,0.00088,0.00082,0.00084,1872649.8926735504,41
1694822400,0.00084,0.00086,0.00084,0.00084,750582.53780896,9
1694908800,0.00085,0.00086,0.00084,0.00085,675409.9547581701,17
1694995200,0.00088,0.0009,0.00084,0.00084,5458295.31690749,30
1695081600,0.00084,0.00085,0.00082,0.00082,1610644.2143420698,30
1695168000,0.00083,0.00084,0.00082,0.00082,1656882.8459313698,12
1695254400,0.00082,0.00083,0.00082,0.00082,784861.07679517,10
1695340800,0.00083,0.00084,0.00081,0.00081,1775468.9436938402,34
1695427200,0.00083,0.00084,0.00081,0.00081,1984360.7751932796,28
1695513600,0.00081,0.00081,0.00079,0.00079,945613.30411294,18
1695600000,0.00081,0.00084,0.0008,0.0008,743051.79081773,11
1695686400,0.0008,0.00084,0.00076,0.00084,2584607.68893661,47
1695772800,0.0008,0.00082,0.00078,0.00082,648096.9796401301,9
1695859200,0.00079,0.00082,0.00079,0.00082,57266.78901761,8
1695945600,0.00081,0.00083,0.00078,0.00081,1910352.0763560997,30
1696032000,0.0008,0.00082,0.00078,0.00081,1424840.58101311,12
1696118400,0.00081,0.00081,0.00079,0.00081,1769458.2923212096,32
1696204800,0.00082,0.00082,0.0008,0.0008,619420.91953791,8
1696291200,0.0008,0.00082,0.0008,0.0008,870499.80718498,6
1696377600,0.0008,0.00082,0.0008,0.00081,377197.80887526,6
1696464000,0.00081,0.00081,0.00072,0.00077,2794976.0019881004,43
1696550400,0.00078,0.0008,0.0007,0.00078,2877074.37712276,52
1696636800,0.00077,0.00077,0.00072,0.00073,1503524.0909966999,35
1696723200,0.00073,0.00076,0.0007,0.00073,1992174.1332006902,36
1696809600,0.00073,0.00075,0.00066,0.00066,2398455.1240006294,39
1696896000,0.00066,0.00071,0.00064,0.00064,2598904.4289291603,41
1696982400,0.00066,0.00067,0.00062,0.00066,1487643.45108131,34
1697068800,0.00066,0.00066,0.00062,0.00064,360793.41178794,19
1697155200,0.00064,0.00074,0.00064,0.00071,5002877.86924435,99
1697241600,0.00072,0.00073,0.00068,0.0007,2835519.3010674296,52
1697328000,0.00071,0.00071,0.00063,0.0007,1701466.0293272196,30
1697414400,0.00067,0.00073,0.00067,0.00067,2079253.2614521,31
1697500800,0.00068,0.0007,0.00065,0.00067,2890875.5795898004,27
1697587200,0.00065,0.00069,0.00065,0.00065,1243447.1216598998,14
1697673600,0.00065,0.00068,0.00064,0.00066,1560678.8642119602,19
1697760000,0.00066,0.00075,0.00066,0.00075,4192531.1754217995,67
1697846400,0.00075,0.00135,0.00068,0.00095,74654798.56045562,916
1697932800,0.00099,0.001,0.0009,0.00092,17858824.787056927,277
1698019200,0.00089,0.00123,0.00083,0.00092,16676567.254469385,233
1698105600,0.00091,0.001,0.00091,0.00094,5358541.35945251,85
1698192000,0.00095,0.00095,0.00074,0.00091,5674472.739732399,91
1698278400,0.00091,0.00091,0.00075,0.00084,6858019.742871282,109
1698364800,0.00084,0.0009,0.00082,0.00085,1743119.67329612,50
1698451200,0.00087,0.00095,0.00085,0.0009,2330605.8528978107,32
1698537600,0.00091,0.00094,0.00088,0.00093,795813.2638310399,20
1698624000,0.00091,0.00093,0.00086,0.0009,1649910.87768929,30
1698710400,0.00089,0.0009,0.00069,0.00083,6555112.734568091,57
1698796800,0.00078,0.00127,0.00075,0.00098,20067708.655428305,387
1698883200,0.00101,0.00118,0.00085,0.00092,13471834.668836374,268
1698969600,0.00089,0.00095,0.00084,0.00088,3496789.483998599,78
1699056000,0.00085,0.00094,0.00085,0.00092,1886240.444715251,45
1699142400,0.00092,0.00097,0.00085,0.00088,1299582.1990632901,42
1699228800,0.00085,0.00093,0.00085,0.0009,2708886.5214046603,42
1699315200,0.0009,0.00105,0.00086,0.001,8974969.644645983,121
1699401600,0.00098,0.00109,0.00086,0.0009,7082169.1607121015,123
1699488000,0.0009,0.00096,0.00087,0.0009,6423331.782160212,96
1699574400,0.00092,0.00105,0.0009,0.00105,5837018.41711902,101
1699660800,0.00107,0.00107,0.00094,0.00097,7748298.388885007,131
1699747200,0.00099,0.00105,0.00086,0.00096,7686696.152013988,182
1699833600,0.00094,0.00097,0.00093,0.00096,4466010.4658672,63
1699920000,0.00096,0.00105,0.00089,0.00089,5847508.763090068,116
1700006400,0.00093,0.0011,0.00091,0.00103,5110865.556320062,86
1700092800,0.00109,0.0023,0.00105,0.00173,86927519.05600266,1404
1700179200,0.00172,0.00217,0.0015,0.00169,49523312.643670715,1101
1700265600,0.00168,0.00171,0.00152,0.00163,6597560.415881039,221
1700352000,0.00165,0.00211,0.00161,0.00192,19101605.128716975,523
1700438400,0.00187,0.00208,0.00167,0.00175,15742713.50569877,346
1700524800,0.00178,0.00202,0.00153,0.00158,10866475.44532602,289
1700611200,0.00156,0.00174,0.00146,0.00166,12348999.457840106,237
1700697600,0.0017,0.0017,0.00156,0.00159,1551023.4214304402,67
1700784000,0.00157,0.00175,0.00146,0.00171,3886721.059581062,133
1700870400,0.00171,0.00267,0.00171,0.0024,30475124.300616365,582
1700956800,0.00249,0.00263,0.00183,0.00231,18547068.51397038,583
1701043200,0.0023,0.00234,0.00194,0.00204,5176947.844104211,237
1701129600,0.00208,0.0033,0.00204,0.00311,14099232.590391543,382
1701216000,0.00309,0.0037,0.00275,0.00343,33855574.25640635,1033
1701302400,0.00339,0.0065,0.00316,0.00573,53644429.01025358,1778
1701388800,0.00571,0.016,0.005,0.01338,94348119.20477277,3344
1701475200,0.01352,0.0149,0.00583,0.00875,76745640.09084561,2616
1701561600,0.00889,0.0129,0.00738,0.01115,56846971.28392002,2114
1701648000,0.01109,0.01199,0.00777,0.00913,40780939.31621646,1677
1701734400,0.00896,0.00949,0.0068,0.0079,33288945.55854472,1490
1701820800,0.0079,0.00887,0.00681,0.00805,21103534.067130625,1196
1701907200,0.00804,0.009,0.00701,0.00725,13697524.465836495,709
1701993600,0.00734,0.0081,0.00707,0.00746,10393506.74089319,530
1702080000,0.00746,0.00765,0.00615,0.00626,16116869.87214423,566
1702166400,0.00624,0.00656,0.00473,0.00545,36031333.31327991,1442
1702252800,0.0054,0.0057,0.0046,0.0054,24047440.505267717,985
1702339200,0.0054,0.0074,0.00513,0.00692,29672292.060047526,1447
1702425600,0.00703,0.00799,0.00639,0.00699,17854940.297200114,775
1702512000,0.00712,0.00757,0.00537,0.00581,17019925.333807528,1110
1702598400,0.00582,0.00612,0.00532,0.00534,13844695.91312698,852
1702684800,0.00532,0.00591,0.00503,0.00573,10606565.40666093,480
1702771200,0.00572,0.00579,0.00496,0.00555,6945495.244534183,316
1702857600,0.00549,0.00549,0.00471,0.00496,8039394.624770957,300
1702944000,0.00495,0.00542,0.0048,0.0049,5251785.233744379,219
1703030400,0.00488,0.0052,0.00464,0.00483,4493422.838407818,217
1703116800,0.0048,0.00626,0.00468,0.00602,12253879.395718576,527
1703203200,0.00602,0.007,0.00541,0.00678,18397822.106671862,717
1703289600,0.00679,0.00679,0.00562,0.00635,6240337.9152679695,323
1703376000,0.00635,0.00685,0.0058,0.0058,6323908.960127873,235
1703462400,0.00576,0.00621,0.00551,0.00596,7671225.8448885875,327
1703548800,0.00586,0.00596,0.00532,0.00543,2695691.1855157414,152
1703635200,0.00543,0.00546,0.00495,0.00501,4406499.515860132,286
1703721600,0.00521,0.00604,0.00506,0.00552,5122345.332887023,270
1703808000,0.00552,0.00595,0.00492,0.0054,6905313.8670047885,309
1703894400,0.00542,0.00561,0.00513,0.00548,2094373.4170458205,121
1703980800,0.00547,0.00547,0.00491,0.00491,1125770.6124213901,65
1704067200,0.00503,0.00526,0.00497,0.00521,1192848.9569976497,68
1704153600,0.00514,0.0065,0.0051,0.00555,7532041.223322055,333
1704240000,0.00567,0.00568,0.00402,0.00499,6750890.663819189,281
1704326400,0.00499,0.00507,0.00434,0.00479,6229648.64303417,178
1704412800,0.00477,0.00485,0.00409,0.00428,5236979.898123181,231
1704499200,0.00428,0.00452,0.0039,0.00413,5745841.806089819,202
1704585600,0.00409,0.0045,0.00367,0.00436,10519253.761860376,289
1704672000,0.00422,0.00471,0.0036,0.00405,5723257.273622569,295
1704758400,0.00403,0.00416,0.00362,0.00368,6719458.837763221,265
1704844800,0.00367,0.00387,0.00344,0.00347,5769422.553543074,220
1704931200,0.00345,0.00399,0.00344,0.0039,9235568.15039659,251
1705017600,0.00395,0.00417,0.0035,0.0035,7839711.424804509,222
1705104000,0.00356,0.00377,0.00351,0.00372,3342086.2701112013,121
1705190400,0.00363,0.0037,0.00355,0.00368,1590905.3103459498,58
1705276800,0.00366,0.00445,0.0034,0.00369,8153639.701595314,273
1705363200,0.00359,0.00396,0.00336,0.00372,11440177.144286089,332
1705449600,0.00349,0.00362,0.00311,0.0033,3658095.1029795404,137
1705536000,0.0033,0.00343,0.00304,0.00322,2368913.8101658397,94
1705622400,0.00316,0.00322,0.00281,0.00289,3773216.1033992614,126
1705708800,0.00283,0.00289,0.00282,0.00287,627538.1019402801,36
1705795200,0.00283,0.00287,0.0028,0.00285,1339088.09711147,70
1705881600,0.00283,0.00286,0.00239,0.00254,4989470.988919133,217
1705968000,0.00266,0.00272,0.00203,0.00227,8078449.936508065,334
1706054400,0.00237,0.00288,0.0022,0.00272,4687448.173700059,164
1706140800,0.00288,0.00366,0.00278,0.00294,10228758.75686417,352
1706227200,0.00285,0.00385,0.00271,0.00317,24864080.04108661,549
1706313600,0.00332,0.00338,0.00258,0.00301,11550654.530561483,434
1706400000,0.00306,0.00397,0.00303,0.00349,10834328.631577782,619
1706486400,0.00346,0.00385,0.0032,0.00333,16399992.978599759,1156
1706572800,0.00333,0.0036,0.0032,0.00347,4618750.15806342,256
1706659200,0.00345,0.00349,0.00291,0.003,10152523.853482956,360
1706745600,0.00306,0.00312,0.00292,0.00299,5052972.270020131,249
1706832000,0.00297,0.00315,0.00288,0.00298,2679878.8656692207,101
1706918400,0.003,0.003,0.00275,0.00279,2109198.5505773704,123
1707004800,0.00278,0.00296,0.0027,0.00275,4524647.013242364,255
1707091200,0.00275,0.00279,0.0026,0.0027,5046779.528121942,174
1707177600,0.0027,0.00273,0.0026,0.0026,5285001.1662829295,157
1707264000,0.00264,0.00295,0.00242,0.00263,13384181.7106348,408
1707350400,0.00272,0.00294,0.0025,0.00269,11094414.658056812,323
1707436800,0.0027,0.0029,0.00262,0.0027,15382299.451588076,396
1707523200,0.00271,0.00311,0.00263,0.00285,11172314.950289415,400
1707609600,0.00285,0.00311,0.00268,0.00274,8830286.362460988,527
1707696000,0.00274,0.00363,0.00272,0.0034,20523425.295288134,867
1707782400,0.00344,0.0035,0.00315,0.00329,12448349.243692255,714
1707868800,0.00327,0.0035,0.003,0.00307,14918835.680065729,442
1707955200,0.0031,0.00334,0.00303,0.0031,9208262.430466317,325
1708041600,0.00311,0.0032,0.00305,0.0031,2414202.400867989,122
1708128000,0.0031,0.00335,0.0031,0.00322,5694615.893159742,241
1708214400,0.00325,0.00422,0.00325,0.00386,18464544.670734547,792
1708300800,0.00381,0.0046,0.00377,0.00388,19470162.57444259,788
1708387200,0.00389,0.00425,0.00373,0.00375,8692502.614694534,441
1708473600,0.00374,0.0041,0.00353,0.00378,11564210.938041246,525
1708560000,0.00373,0.0038,0.00358,0.00369,4086862.4618629594,117
1708646400,0.0037,0.00415,0.00365,0.00396,5833662.189616157,215
1708732800,0.00403,0.00449,0.00368,0.00432,9233999.85902405,368
1708819200,0.00426,0.00462,0.00412,0.00423,6372492.085820822,412
1708905600,0.00422,0.00422,0.00385,0.00395,9560883.102524225,261
1708992000,0.00397,0.00435,0.0036,0.0037,14665944.524381332,442
1709078400,0.00368,0.00394,0.0033,0.00336,16631754.087909803,833
1709164800,0.00337,0.0041,0.00337,0.00376,17591181.11031237,1386
1709251200,0.00375,0.00456,0.00374,0.00422,13943789.951342812,1287
1709337600,0.00421,0.00429,0.00375,0.00405,6954042.615549403,817
1709424000,0.00403,0.00416,0.00332,0.00347,21528241.503983345,1180
1709510400,0.00345,0.00399,0.0033,0.00353,51725559.817683406,2374
1709596800,0.00353,0.00395,0.00309,0.00349,19935110.933296155,1242
1709683200,0.00351,0.00367,0.00308,0.00338,19467256.96659601,1192
1709769600,0.00337,0.00351,0.00317,0.00323,13310238.399940835,602
1709856000,0.00323,0.0036,0.00314,0.00353,22426013.671900313,1003
1709942400,0.00353,0.00398,0.00336,0.00381,19191036.625124075,938
1710028800,0.00385,0.0042,0.00367,0.0037,19314413.46643829,1068
1710115200,0.0037,0.0041,0.00367,0.00406,7775749.326665455,484
1710201600,0.00406,0.00409,0.00373,0.00397,8100460.131280784,566
1710288000,0.00397,0.0061,0.00391,0.00547,87078578.10825793,3721
1710374400,0.00549,0.0067,0.005,0.0056,78527295.74814229,4233
1710460800,0.00565,0.00584,0.00426,0.00487,48096470.107272245,1722
1710547200,0.00492,0.00577,0.0042,0.00433,24587788.83978328,1255
1710633600,0.00433,0.0051,0.00417,0.00464,14015792.03022044,834
1710720000,0.00465,0.00539,0.0042,0.00447,13661686.866981141,805
1710806400,0.00445,0.0045,0.0038,0.00392,12230575.761055626,408
1710892800,0.00385,0.00396,0.0035,0.00396,20337208.516504675,755
1710979200,0.00395,0.00419,0.00353,0.00367,6880324.600032094,557
1711065600,0.00367,0.0045,0.00362,0.00423,9462474.723655641,875
1711152000,0.00421,0.00432,0.00373,0.00381,6442437.773497684,367
1711238400,0.00383,0.004,0.00351,0.00389,8425290.315970715,320
1711324800,0.00388,0.00419,0.00379,0.00403,5752579.435194571,665
1711411200,0.00403,0.0043,0.00394,0.00399,3099852.866702397,514
1711497600,0.004,0.004,0.00368,0.00386,10034236.50659536,433
1711584000,0.00386,0.0042,0.00378,0.00401,10195865.894376902,819
1711670400,0.00401,0.00405,0.00384,0.00405,4670275.301338492,371
1711756800,0.00405,0.0041,0.00397,0.00397,1681179.835394419,111
1711843200,0.00395,0.00409,0.00394,0.004,3150209.9983945894,123
