1491436800,0.002875,0.003249,0.00251,0.002606,15144192.957952619,495
1491523200,0.002899,0.002899,0.0025,0.002575,8678261.188136209,357
1491609600,0.002575,0.002977,0.002575,0.00276,8433142.684179118,170
1491696000,0.002777,0.0029,0.002551,0.002566,8660116.163268471,188
1491782400,0.00263,0.002702,0.002551,0.0027,2975411.82531692,124
1491868800,0.002694,0.00272,0.00261,0.002616,3129035.210145081,119
1491955200,0.002615,0.003,0.002615,0.002896,15238683.03785278,311
1492041600,0.002833,0.00295,0.00274,0.0029,8506441.7480793,147
1492128000,0.0029,0.00323,0.0028,0.002974,15379066.2061841,373
1492214400,0.002937,0.003222,0.0029,0.003134,13886268.859824616,288
1492300800,0.003196,0.003664,0.00305,0.00351,17919303.550208993,550
1492387200,0.003511,0.00361,0.00315,0.003399,16673538.743476404,479
1492473600,0.003363,0.003495,0.003151,0.003439,9037360.591808548,282
1492560000,0.003441,0.003495,0.003,0.00327,10137701.867159586,335
1492646400,0.003311,0.003446,0.00305,0.00318,13495762.818156404,346
1492732800,0.003186,0.00335,0.00307,0.00324,6425000.373207777,221
1492819200,0.003196,0.0033,0.003071,0.003283,6571450.556853181,242
1492905600,0.003206,0.0033,0.00309,0.003268,3989683.275165841,173
1492992000,0.003269,0.00376,0.003219,0.00353,20727360.84292587,684
1493078400,0.003593,0.003699,0.003381,0.003483,11667258.76230637,273
1493164800,0.003542,0.003859,0.003455,0.003514,13521485.993755253,446
1493251200,0.003597,0.00369,0.0035,0.003669,7318292.351010369,320
1493337600,0.003645,0.0043,0.003577,0.004274,25484106.909051392,820
1493424000,0.004161,0.0049,0.004104,0.004574,17741398.98621492,687
1493510400,0.004574,0.0049,0.004021,0.0044,20673800.218058046,721
1493596800,0.004399,0.0052,0.0041,0.0045,36153765.892903015,1322
1493683200,0.004581,0.004757,0.004086,0.0044,16973550.27672454,686
1493769600,0.004369,0.00486,0.0042,0.004758,20911131.48466754,803
1493856000,0.00476,0.006799,0.004603,0.005948,76682726.50022537,2446
1493942400,0.005988,0.01498,0.005845,0.009208,145303281.82431388,7129
1494028800,0.009669,0.025,0.009,0.019297,122528161.56375422,6109
1494115200,0.019195,0.058883,0.016816,0.0374,165287266.09822673,14231
1494201600,0.037399,0.0485,0.0261,0.036,123305483.4060771,10768
1494288000,0.03601,0.037989,0.015888,0.025,137743558.6087882,9605
1494374400,0.025339,0.034,0.024301,0.02951,58009204.66229139,6139
1494460800,0.029675,0.03964,0.025121,0.033658,82457644.03008412,7649
1494547200,0.034119,0.0428,0.0331,0.03744,70528669.44888777,7709
1494633600,0.037052,0.03835,0.033,0.0342,28047606.915789362,3937
1494720000,0.034334,0.03824,0.0334,0.0356,24561714.709986985,3215
1494806400,0.035137,0.04004,0.0345,0.04,47084224.038593784,5345
1494892800,0.04,0.048799,0.039286,0.045199,77432370.52247056,8743
1494979200,0.045466,0.049,0.037045,0.04403,62898738.44427388,8167
1495065600,0.043973,0.044486,0.0392,0.041103,38969186.513227925,5476
1495152000,0.041437,0.049999,0.039223,0.044051,64817004.04112318,7828
1495238400,0.044418,0.04861,0.043936,0.047364,20107282.798496753,3801
1495324800,0.047452,0.06199,0.046641,0.054158,45175349.085800506,6718
1495411200,0.054885,0.057492,0.040909,0.044244,59063505.30413664,8687
1495497600,0.04422,0.051715,0.043773,0.048911,20177753.33439083,4622
1495584000,0.048893,0.05279,0.04209,0.044607,35313319.31152272,7040
1495670400,0.044603,0.044998,0.034,0.034,33030954.665687785,7797
1495756800,0.034,0.045979,0.032,0.036551,25472856.214898203,6799
1495843200,0.036064,0.038796,0.018,0.029389,56578612.957367286,8992
1495929600,0.029318,0.039,0.0275,0.0314,31831681.42438225,5421
1496016000,0.0314,0.0353,0.029201,0.033301,24742243.371950004,3752
1496102400,0.033292,0.034853,0.026551,0.027274,28173690.98169531,4226
1496188800,0.027243,0.032,0.0231,0.03082,34048284.329293564,4711
1496275200,0.030459,0.0392,0.030459,0.03792,48361709.280513056,7361
1496361600,0.03796,0.03805,0.034272,0.036171,12747536.337031137,2491
1496448000,0.03629,0.036611,0.033,0.034644,12934453.586730199,2423
1496534400,0.034844,0.036,0.0331,0.035462,10544152.83725525,2138
1496620800,0.0355,0.0411,0.035,0.03672,28017216.245097756,3710
1496707200,0.03699,0.04,0.03,0.03935,41788443.93009578,5476
1496793600,0.039391,0.04847,0.0377,0.043143,48996798.75815319,7095
1496880000,0.042565,0.05,0.04112,0.045,30061615.650162928,5620
1496966400,0.04499,0.046893,0.041049,0.04251,26522064.60856251,3969
1497052800,0.042512,0.042824,0.036,0.036704,34727762.564301975,4324
1497139200,0.036747,0.041938,0.036,0.04,16809036.713749655,3252
1497225600,0.04,0.0416,0.030045,0.035081,27232401.892533794,4559
1497312000,0.035337,0.03849,0.034132,0.036967,17439401.47519627,2648
1497398400,0.036967,0.03999,0.033,0.03524,18237873.647787478,2986
1497484800,0.035164,0.03648,0.027002,0.032381,36662779.73683392,4315
1497571200,0.032553,0.034419,0.031238,0.032959,10318056.413940694,2081
1497657600,0.032959,0.036769,0.031521,0.035872,11144108.253710223,2140
1497744000,0.035877,0.03645,0.032211,0.033952,7938864.938199102,1532
1497830400,0.033956,0.037,0.033255,0.03684,7044992.064182632,1458
1497916800,0.036351,0.0395,0.035567,0.0375,18326742.990721673,3231
1498003200,0.03725,0.037546,0.033501,0.03429,10662101.54620376,2396
1498089600,0.034699,0.035749,0.0338,0.03519,5401002.192050651,1507
1498176000,0.03519,0.036488,0.034893,0.03583,4237361.535095012,1352
1498262400,0.035729,0.036,0.032222,0.03294,5664384.389284784,1267
1498348800,0.033137,0.033288,0.026333,0.028603,9749384.170894606,2076
1498435200,0.02827,0.031229,0.020378,0.026409,20339673.659335405,3403
1498521600,0.026349,0.027941,0.021211,0.025824,20291359.975742206,3786
1498608000,0.025819,0.0295,0.024193,0.028001,20856394.32296838,3841
1498694400,0.02823,0.0295,0.025,0.0255,15631058.210445177,2602
1498780800,0.025469,0.026396,0.023292,0.0233,9582896.37047813,1907
1498867200,0.023301,0.0242,0.020111,0.021449,21612883.699375357,2040
1498953600,0.02144,0.02267,0.019501,0.022433,13275968.134416856,1960
1499040000,0.0226,0.02385,0.021341,0.023022,18309737.588658825,1647
1499126400,0.02323,0.024989,0.022281,0.02296,12744209.994966099,1437
1499212800,0.022942,0.022942,0.021551,0.022311,5759287.924507688,735
1499299200,0.022311,0.023119,0.022095,0.022599,4524057.922635931,670
1499385600,0.02259,0.022599,0.017502,0.01798,20131436.347526792,2178
1499472000,0.01854,0.019675,0.0155,0.018999,10746680.311317697,1609
1499558400,0.018999,0.020129,0.017207,0.017388,7705857.393589169,1032
1499644800,0.01721,0.017359,0.011611,0.01397,27272044.91425173,2312
1499731200,0.013469,0.014569,0.01015,0.0127,46082862.59553289,3529
1499817600,0.01255,0.0165,0.01127,0.01541,36546698.04736925,3084
1499904000,0.015637,0.017885,0.013772,0.015305,26497227.901869368,3147
1499990400,0.015327,0.015327,0.013014,0.01435,19756607.755354475,1755
1500076800,0.014262,0.015848,0.0132,0.0152,33681311.2338883,2342
1500163200,0.0152,0.01623,0.01151,0.013343,44542782.32876717,3281
1500249600,0.013432,0.016703,0.013343,0.016525,22506693.690641277,2603
1500336000,0.016515,0.01799,0.01538,0.01638,21091820.553213894,2712
1500422400,0.016479,0.017619,0.0147,0.0147,21476342.491085555,1704
1500508800,0.015071,0.017599,0.014865,0.015936,23455829.434320107,2011
1500595200,0.01608,0.017429,0.0159,0.01643,11716274.987324143,1567
1500681600,0.016358,0.0205,0.016358,0.019858,21399218.934901085,2437
1500768000,0.019848,0.0203,0.017551,0.019084,12407530.350547051,1948
1500854400,0.019084,0.01998,0.01803,0.019602,8340470.873141135,1458
1500940800,0.019602,0.01986,0.0151,0.01597,26592154.64903863,2544
1501027200,0.01572,0.0172,0.015205,0.0165,18373468.528746005,2306
1501113600,0.0165,0.016889,0.015621,0.015828,10718399.551017137,1297
1501200000,0.015803,0.016078,0.01445,0.01461,13216547.5216412,1596
1501286400,0.01455,0.015125,0.013241,0.014924,8337631.162358361,1617
1501372800,0.01493,0.015138,0.013663,0.013961,11732167.51405159,1250
1501459200,0.013976,0.0145,0.01304,0.013951,11677669.430959065,1169
1501545600,0.013952,0.01576,0.013607,0.015416,15163185.166211313,1705
1501632000,0.015231,0.0163,0.014912,0.015779,20613782.626610108,2485
1501718400,0.01576,0.016247,0.015428,0.016085,5279437.575613367,1287
1501804800,0.01608,0.019,0.015969,0.019,29963714.110150564,3528
1501891200,0.018993,0.022499,0.018001,0.020133,58844101.91402432,6859
1501977600,0.02015,0.021,0.01901,0.019639,27475047.041628286,3261
1502064000,0.019301,0.01969,0.01781,0.018954,20951439.01701489,2441
1502150400,0.01895,0.020253,0.017916,0.020237,14372019.944666116,2073
1502236800,0.020247,0.021283,0.017893,0.01992,18860780.987254165,2821
1502323200,0.019525,0.0202,0.0188,0.018946,8662969.312331116,1350
1502409600,0.018925,0.019244,0.017601,0.018408,15152510.595640117,1847
1502496000,0.018519,0.018896,0.016402,0.017255,16333396.570868762,1880
1502582400,0.017188,0.017282,0.015031,0.015711,20006403.969106846,2797
1502668800,0.015522,0.016479,0.015,0.015143,15025128.982328855,2731
1502755200,0.015281,0.016,0.01368,0.014741,16225263.3633828,2699
1502841600,0.014741,0.0158,0.014741,0.01523,7565708.405201051,1643
1502928000,0.015183,0.016,0.0145,0.014653,11884119.407670705,1896
1503014400,0.014582,0.015021,0.0142,0.01456,10392273.5642043,1432
1503100800,0.014559,0.014792,0.0135,0.014204,7919340.126455175,779
1503187200,0.014018,0.015979,0.01385,0.015182,10910829.290833909,1421
1503273600,0.01517,0.017398,0.014801,0.016557,25885553.384544622,3275
1503360000,0.016558,0.016854,0.014001,0.014468,8563532.062631747,943
1518739200,0.34,0.5,0.34,0.47,7.5E+2,7
1518825600,0.45,0.45,0.325,0.3839,4108436.557204132,2598
1518912000,0.3839,0.3889,0.33,0.351,2608024.74954207,2458
1518998400,0.352193,0.378698,0.351,0.358106,2283145.556126651,2808
1519084800,0.358,0.363,0.3001,0.319976,6002657.293717117,5252
1519171200,0.316798,0.343483,0.2901,0.3067,6116146.95462469,4816
1519257600,0.307699,0.324999,0.2757,0.282001,5203723.799953478,3715
1519344000,0.282,0.31131,0.2725,0.2983,4232163.536881508,3420
1519430400,0.298998,0.308699,0.2689,0.278499,2374233.707140896,2209
1519516800,0.278001,0.307,0.265701,0.28201,2365675.2723246804,1541
1519603200,0.28413,0.301499,0.273,0.290898,2364847.0467944965,2549
1519689600,0.28811,0.30015,0.284,0.290606,2615625.0290958616,2088
1519776000,0.29061,0.296,0.271,0.271,2473779.9137016507,2123
1519862400,0.271,0.284999,0.26,0.277516,3153891.9541204716,2360
1519948800,0.276999,0.277336,0.258003,0.258503,3620724.9579116507,2059
1520035200,0.2589,0.27983,0.252,0.278501,3530881.6608135533,2257
1520121600,0.279698,0.296,0.27001,0.2912,6964868.738247323,4184
1520208000,0.2912,0.326599,0.281001,0.2815,7942086.826161084,5773
1520294400,0.28111,0.297067,0.2652,0.268197,4304938.56363472,2836
1520380800,0.26834,0.283999,0.2355,0.264047,8136978.22823376,4385
1520467200,0.262691,0.276,0.242,0.249996,4510823.128555561,3088
1520553600,0.250495,0.252575,0.21036,0.2499,9317402.395415697,4247
1520640000,0.249658,0.259,0.227315,0.234913,3574324.7706612106,2124
1520726400,0.2336,0.248499,0.22277,0.244412,2431286.8090666556,1853
1520812800,0.246088,0.251499,0.225,0.232305,3044854.7280226657,2443
1520899200,0.23221,0.242106,0.223001,0.231431,1689244.1080751298,1607
1520985600,0.2323,0.24009,0.187107,0.198679,8591616.287517937,3895
1521072000,0.1975,0.1994,0.15,0.194295,11270194.209241994,4229
1521158400,0.19595,0.197501,0.18,0.186,5501006.636764143,2274
1521244800,0.186,0.1904,0.160101,0.167,5517972.882086818,2487
1521331200,0.166679,0.181,0.126003,0.1779,20287718.20593987,6742
1521417600,0.1779,0.2,0.1721,0.2,14628883.745989272,6071
1521504000,0.2,0.23199,0.187105,0.216838,14197754.97327479,5595
1521590400,0.217143,0.222,0.191,0.203349,14984492.450290186,5056
1521676800,0.203349,0.207499,0.181,0.196049,10283279.348204322,3853
1521763200,0.195799,0.196,0.179,0.1923,6743217.843119493,2813
1521849600,0.19272,0.199332,0.18,0.18812,4893455.4094786495,2157
1521936000,0.188135,0.1972,0.186,0.195907,2102239.034282021,1254
1522022400,0.19548,0.2,0.1701,0.1826,8192841.525334704,3062
1522108800,0.182,0.19,0.163,0.174177,6969726.6067269435,2994
1522195200,0.17359,0.1845,0.173,0.176595,2366995.2680036775,1381
1522281600,0.177023,0.178314,0.1501,0.152506,16085823.55228348,4895
1522368000,0.152513,0.16747,0.138,0.151459,12192517.369255675,4291
1522454400,0.151545,0.180899,0.151545,0.16518,11875926.217257576,3972
1522540800,0.1663,0.172,0.152211,0.1662,7135384.115631703,2761
1522627200,0.166099,0.18999,0.164244,0.18234,11898713.418057596,3826
1522713600,0.181322,0.194501,0.181279,0.189339,8859287.088080645,3794
1522800000,0.187701,0.191,0.162,0.164389,8491875.696836887,3361
1522886400,0.164552,0.168799,0.155111,0.1597,7587100.271582321,2608
1522972800,0.159801,0.1615,0.1521,0.157244,3697994.074307531,1335
1523059200,0.1572,0.168799,0.1569,0.16395,3385744.6804583184,1333
1523145600,0.16395,0.170629,0.160501,0.167478,2302028.6356912474,939
1523232000,0.168404,0.1746,0.155,0.15989,5592285.995013061,2199
1523318400,0.160093,0.1664,0.158107,0.1602,2169621.5469238404,1139
1523404800,0.161296,0.172999,0.159911,0.171,5646841.515129956,2041
1523491200,0.171707,0.1989,0.165326,0.1984,13447920.86331552,5699
1523577600,0.1984,0.21987,0.18946,0.199595,13033790.595477488,6096
1523664000,0.199994,0.213593,0.1957,0.205026,4055410.0560423513,2307
1523750400,0.206895,0.2474,0.206895,0.239,9429224.468491914,4787
1523836800,0.239,0.248999,0.215,0.229401,9045701.125987431,4255
1523923200,0.230947,0.26,0.225281,0.242,12930962.950892115,6224
1524009600,0.2425,0.289401,0.2425,0.28515,13000314.109548893,7360
1524096000,0.2871,0.306,0.2677,0.2972,12047122.915454075,6740
1524182400,0.2971,0.328139,0.286,0.3187,10139133.457140641,6744
1524268800,0.3194,0.32906,0.277,0.305095,9961490.758572849,6284
1524355200,0.302701,0.31551,0.2957,0.297,4013409.1235842374,2764
1524441600,0.297498,0.307,0.2964,0.3046,2914627.971721961,2533
1524528000,0.303609,0.3344,0.3027,0.323209,10461535.253203867,6153
1524614400,0.32131,0.326129,0.261399,0.275048,14941491.9874177,9647
1524700800,0.277181,0.32,0.265,0.313608,7640337.1078221435,5361
1524787200,0.314024,0.350599,0.312009,0.315,9014551.222637378,7396
1524873600,0.315104,0.36,0.315007,0.35298,5890269.226449235,4446
1524960000,0.353,0.38,0.342541,0.375684,7214825.820487255,5872
1525046400,0.376002,0.378925,0.335,0.349601,6454809.501660691,3935
1525132800,0.3496,0.374,0.322,0.365001,8456060.05536415,5433
1525219200,0.365,0.371,0.355,0.364686,4367410.450085201,3179
1525305600,0.36469,0.366999,0.355,0.361257,4653674.850508669,3405
1525392000,0.360021,0.366,0.34759,0.35506,3881819.2416430716,3020
1525478400,0.357837,0.363,0.351,0.358669,2148155.5346508017,2163
1525564800,0.357001,0.3596,0.328001,0.338002,3434247.3387210416,2765
1525651200,0.338001,0.341322,0.311015,0.3292,4766060.009465176,3306
1525737600,0.3305,0.34499,0.3125,0.321596,3904273.4031371465,2494
1525824000,0.3201,0.32658,0.3,0.31301,5474833.868727884,3349
1525910400,0.313881,0.32236,0.29,0.29178,2717486.0724596754,2217
1525996800,0.291779,0.29389,0.25,0.261259,12356304.362954073,7256
1526083200,0.26119,0.304569,0.25,0.29798,8992053.245114734,4699
1526169600,0.299171,0.31665,0.291003,0.308017,4835535.300500255,2943
1526256000,0.309297,0.316515,0.283611,0.302209,6377661.605169498,3701
1526342400,0.30334,0.312,0.288295,0.288601,2672892.0113565885,2064
1526428800,0.288601,0.290198,0.269,0.28,3894307.4539900087,2352
1526515200,0.28,0.287977,0.257004,0.259,2651636.584525712,1767
1526601600,0.26,0.271688,0.254503,0.269999,2688606.915867346,1603
1526688000,0.269999,0.27865,0.262501,0.267499,1604638.2502837798,1004
1526774400,0.2665,0.28,0.2661,0.279182,2111672.020953898,1194
1526860800,0.279369,0.28,0.2625,0.26548,1763982.20939613,1227
1526947200,0.265471,0.27,0.2478,0.2478,3186969.6906424165,1934
1527033600,0.247801,0.2493,0.225,0.234511,5507012.256517703,3093
1527120000,0.234608,0.2615,0.227013,0.250383,7985605.41777569,2840
1527206400,0.250301,0.25869,0.240001,0.2458,2206120.303667002,1335
1527292800,0.245353,0.254999,0.241002,0.2429,1356601.5173715306,723
1527379200,0.242699,0.243,0.232,0.233999,2694017.117740136,1099
1527465600,0.234335,0.2357,0.212711,0.214853,3421854.582136859,1975
1527552000,0.214441,0.289,0.21013,0.24378,8065584.079619755,3392
1527638400,0.245847,0.25509,0.226954,0.234602,5773153.127316709,2193
1527724800,0.235675,0.26,0.2329,0.252336,6288900.613419711,2743
1527811200,0.2534,0.255717,0.24,0.246256,5469330.2507616645,2093
1527897600,0.247431,0.258797,0.246411,0.2545,3161170.8944206983,1683
1527984000,0.2545,0.28,0.252856,0.259372,3694203.738349807,1920
1528070400,0.260606,0.26642,0.24307,0.247959,4980286.172281685,2158
1528156800,0.248697,0.255786,0.240231,0.249086,2258859.9738953575,1574
1528243200,0.250331,0.253,0.245,0.252309,1654737.437501,1087
1528329600,0.252997,0.258877,0.2462,0.248049,2227484.681402193,1143
1528416000,0.248,0.249768,0.242221,0.2456,1644469.0643835121,991
1528502400,0.245432,0.247499,0.24,0.24,3031638.0069098966,1117
1528588800,0.24,0.24,0.202558,0.209953,9692966.963970955,3853
1528675200,0.209927,0.214,0.2,0.214,3587092.61267057,1951
1528761600,0.21424,0.2148,0.190453,0.194008,5750399.888151528,2219
1528848000,0.194469,0.195985,0.175001,0.186999,7515009.572616749,3059
1528934400,0.186795,0.238,0.183666,0.208961,6660818.574676668,2506
1529020800,0.209002,0.21082,0.196224,0.197816,2317531.7220793404,1331
1529107200,0.198459,0.2011,0.192016,0.197999,979292.0686135297,649
1529193600,0.198433,0.201089,0.195537,0.196248,1325386.60585795,523
1529280000,0.197224,0.208011,0.190005,0.2001,3333549.527359179,1405
1529366400,0.200899,0.208497,0.198208,0.20227,2499492.5394094894,1081
1529452800,0.201689,0.203882,0.19295,0.199838,2453036.1542099505,1161
1529539200,0.199843,0.209999,0.193901,0.196079,1813848.0672677709,1207
1529625600,0.195004,0.196091,0.16692,0.172474,6322623.984670772,2867
1529712000,0.172824,0.175905,0.1675,0.1737,1631215.7377975788,869
1529798400,0.172617,0.173394,0.152001,0.165999,5989466.74832453,2624
1529884800,0.165734,0.1734,0.161367,0.169,3589394.2076574075,1552
1529971200,0.169,0.169408,0.156216,0.156216,3902780.9466846944,1385
1530057600,0.156996,0.166753,0.155106,0.165,2963563.7962560956,1294
1530144000,0.165,0.165991,0.1524,0.154,3012245.165492979,1217
1530230400,0.153208,0.162307,0.146505,0.160472,4824541.362269827,1982
1530316800,0.160472,0.173,0.159046,0.165494,5085603.230463806,1667
1530403200,0.165452,0.172,0.160047,0.170425,4701760.039935292,1171
1530489600,0.170244,0.186749,0.165708,0.183847,5211873.198187078,2056
1530576000,0.184,0.1904,0.1734,0.174682,6287578.267993929,2157
1530662400,0.174925,0.18629,0.1718,0.179616,2915680.0568650267,1409
1530748800,0.180514,0.183803,0.165093,0.171974,4136057.443665254,1568
1530835200,0.17146,0.179259,0.166722,0.176298,3511097.0125354887,1114
1530921600,0.176013,0.177995,0.168936,0.177989,2266474.349235158,671
1531008000,0.177999,0.186399,0.176371,0.177671,2924431.6213030503,1310
1531094400,0.178404,0.182399,0.175537,0.176313,3274966.4195787474,996
1531180800,0.175634,0.176073,0.162607,0.164329,3619758.635608391,1563
1531267200,0.1633,0.165985,0.15623,0.162725,2055366.125349392,1193
1531353600,0.161669,0.161669,0.154318,0.15798,1845075.825577151,992
1531440000,0.15798,0.18,0.156454,0.176615,4683079.739670829,1787
1531526400,0.175724,0.183489,0.16873,0.178813,3787604.074971557,1309
1531612800,0.17792,0.1904,0.176576,0.187833,7968287.418838892,2567
1531699200,0.189011,0.204894,0.187113,0.2045,5536027.0322994655,2394
1531785600,0.2045,0.2197,0.194377,0.217843,8631580.405565811,3441
1531872000,0.217847,0.289,0.217372,0.257029,38013401.4163069,13807
1531958400,0.2545,0.276876,0.24,0.26063,16174549.343954533,7723
1532044800,0.262089,0.262089,0.223934,0.229,9955737.247312644,4509
1532131200,0.228511,0.254496,0.2188,0.250002,5595722.605232018,2618
1532217600,0.249826,0.26,0.235,0.240329,5516104.242556463,2681
1532304000,0.240118,0.259,0.240101,0.244632,3687883.150146741,2053
1532390400,0.243772,0.262,0.2409,0.258009,7404240.096909848,3721
1532476800,0.256649,0.2993,0.252,0.283,14755040.238701278,6727
1532563200,0.282711,0.29982,0.255,0.265899,9701303.523292763,6548
1532649600,0.265334,0.279735,0.253,0.272,7423915.400852925,3449
1532736000,0.272006,0.277518,0.264209,0.269,1250183.3668469687,979
1532822400,0.269,0.272,0.260105,0.264084,1715469.4363690617,921
1532908800,0.264001,0.264089,0.2358,0.251969,6376966.79686529,3130
1532995200,0.250048,0.251,0.226408,0.23568,9325746.48065968,3982
1533081600,0.23713,0.2425,0.225,0.237792,3410070.02968698,1996
1533168000,0.237594,0.24,0.22248,0.224921,2781234.30185498,1395
1533254400,0.224736,0.232548,0.20965,0.220358,5759811.802629521,2083
1533340800,0.2203,0.226005,0.202,0.207,3586391.5822079857,1601
1533427200,0.207169,0.212999,0.2014,0.2099,2684633.6893529473,1157
1533513600,0.210411,0.213736,0.193478,0.201733,4223524.889826953,1562
1533600000,0.201766,0.212294,0.194151,0.1963,5849845.440739854,2180
1533686400,0.195,0.195,0.167,0.1705,6957866.713871993,2981
1533772800,0.170324,0.199881,0.17,0.191179,7191977.43965617,2683
1533859200,0.192457,0.211601,0.1847,0.196,11016434.19822531,5602
1533945600,0.196999,0.199998,0.1763,0.1895,7567911.513314296,3850
1534032000,0.190068,0.201999,0.186682,0.19657,4260543.0222236505,2931
1534118400,0.19671,0.214998,0.192444,0.193835,7911083.937541569,3657
