1695513600,1.04,1.048,1.026,1.026,23574.98981448,53
1695600000,1.026,1.048,1.019,1.038,6198.3610155,60
1695686400,1.036,1.042,1.017,1.017,57763.10802475,129
1695772800,1.021,1.041,1.01,1.022,11623.18115093,116
1695859200,1.026,1.05,1.022,1.048,17066.1680825,475
1695945600,1.049,1.066,1.041,1.061,22253.35367717,172
1696032000,1.066,1.084,1.064,1.076,4084.38979367,43
1696118400,1.068,1.108,1.068,1.099,11952.29674953,143
1696204800,1.101,1.106,1.055,1.066,31617.00368227,178
1696291200,1.07,1.071,1.047,1.051,5334.06472564,61
1696377600,1.044,1.051,1.017,1.051,10691.42300599,97
1696464000,1.049,1.051,1.018,1.019,19236.02453104,108
1696550400,1.024,1.041,1.024,1.03,21741.6657886,73
1696636800,1.033,1.047,1.027,1.032,2905.78664311,56
1696723200,1.031,1.043,1.02,1.035,17482.07634366,71
1696809600,1.03,1.037,0.97,0.982,83567.77642418,372
1696896000,0.982,0.997,0.975,0.986,25717.22292705,84
1696982400,0.983,0.983,0.95,0.969,29649.19738411,114
1697068800,0.96,0.963,0.943,0.959,24780.40609907,107
1697155200,0.962,0.968,0.95,0.96,13713.0181791,80
1697241600,0.958,0.967,0.958,0.963,6693.22810932,40
1697328000,0.966,0.983,0.963,0.975,36303.90603867,78
1697414400,0.976,1.012,0.967,0.982,40921.53954304,147
1697500800,0.979,0.985,0.947,0.953,43975.14399379,108
1697587200,0.947,0.958,0.939,0.952,9870.2278949,67
1697673600,0.948,0.948,0.918,0.928,28781.70716676,129
1697760000,0.933,0.962,0.93,0.951,26500.19473238,109
1697846400,0.946,0.991,0.946,0.982,7761.78494165,81
1697932800,0.985,0.997,0.964,0.997,26079.3223403,88
1698019200,1.002,1.04,0.99,1.028,74075.81711216,177
1698105600,1.039,1.101,1.021,1.077,69274.2451097601,271
1698192000,1.068,1.1,1.05,1.079,34962.33400616,146
1698278400,1.104,1.155,1.082,1.126,210406.1139396304,588
1698364800,1.131,1.188,1.106,1.157,60855.36460814,201
1698451200,1.155,1.194,1.148,1.156,46217.61086246,190
1698537600,1.157,1.208,1.142,1.207,14624.53217822,92
1698624000,1.205,1.246,1.185,1.246,71830.88315344,211
1698710400,1.247,1.262,1.191,1.262,52842.90455782,142
1698796800,1.253,1.6,1.253,1.443,578207.5956973193,2285
1698883200,1.447,1.503,1.363,1.438,214823.8380149901,803
1698969600,1.436,1.456,1.368,1.375,189913.1600515298,497
1699056000,1.377,1.432,1.363,1.413,49305.39968732,165
1699142400,1.412,1.563,1.399,1.525,82070.89236632,322
1699228800,1.561,1.561,1.453,1.474,86176.75780626,316
1699315200,1.47,1.474,1.321,1.355,153106.7607397701,515
1699401600,1.364,1.392,1.333,1.38,70788.16652778,324
1699488000,1.361,1.463,1.191,1.347,282924.4395035204,749
1699574400,1.353,1.485,1.312,1.46,168876.8785483702,671
1699660800,1.459,1.525,1.379,1.497,101866.15078716,412
1699747200,1.492,1.682,1.446,1.58,162051.5875439799,573
1699833600,1.591,1.631,1.488,1.488,197055.4380147001,634
1699920000,1.475,1.513,1.337,1.415,136547.65681266,441
1700006400,1.413,1.6,1.413,1.569,215935.8247922903,688
1700092800,1.575,1.716,1.523,1.569,295277.196245301,1128
1700179200,1.625,1.793,1.608,1.716,274973.3752115598,564
1700265600,1.71,1.731,1.543,1.62,87335.66399607,266
1700352000,1.62,1.881,1.578,1.832,206488.6346215652,1758
1700438400,1.83,2.0,1.806,1.828,259825.80804242,1296
1700524800,1.829,1.869,1.591,1.611,178184.6037022902,627
1700611200,1.606,1.715,1.604,1.675,94615.75394113,254
1700697600,1.675,1.697,1.624,1.657,66120.27589402,244
1700784000,1.659,1.753,1.632,1.673,118495.57933797,347
1700870400,1.665,1.742,1.665,1.725,131493.0803862,357
1700956800,1.725,1.741,1.64,1.682,157894.22345081,504
1701043200,1.673,1.673,1.587,1.629,75072.59917796,294
1701129600,1.62,1.657,1.582,1.655,136783.5264863001,316
1701216000,1.663,1.724,1.637,1.641,64097.75016637,152
1701302400,1.64,1.74,1.635,1.73,75906.74163729,461
1701388800,1.713,1.754,1.705,1.741,38526.42429103,203
1701475200,1.758,1.865,1.758,1.849,85600.8283780495,620
1701561600,1.844,1.861,1.797,1.817,56814.32235431,194
1701648000,1.838,2.018,1.838,1.975,163943.0054948502,832
1701734400,1.983,2.14,1.979,2.088,271015.6357916705,981
1701820800,2.095,2.225,2.079,2.129,124887.8140305202,671
1701907200,2.128,2.203,2.047,2.103,89871.6386908,351
1701993600,2.113,2.224,2.033,2.224,165641.4299267901,658
1702080000,2.234,2.426,2.23,2.261,186175.2926545103,920
1702166400,2.266,2.414,2.218,2.345,38814.67205267,306
1702252800,2.355,2.356,1.99,2.075,156530.6072605599,639
1702339200,2.083,2.28,2.062,2.13,107333.3830298099,433
1702425600,2.133,2.154,1.95,2.132,103111.2867852799,489
1702512000,2.154,2.154,1.995,2.115,166394.00228186,448
1702598400,2.096,2.13,2.007,2.009,101291.29558155,346
1702684800,2.024,2.242,1.987,2.194,62971.46645625,290
1702771200,2.201,2.276,2.082,2.088,109374.60543036,335
1702857600,2.089,2.114,1.896,2.079,132474.1161924001,413
1702944000,2.09,2.271,2.079,2.219,190469.6321666,653
1703030400,2.222,2.97,2.222,2.592,512039.8596148504,1921
1703116800,2.599,3.287,2.545,3.202,623606.0655524998,2323
1703203200,3.214,3.49,2.976,3.064,301324.3002971197,1266
1703289600,3.056,3.61,2.918,3.552,211830.0523717595,838
1703376000,3.557,3.705,3.306,3.485,285955.2610377797,1122
1703462400,3.457,3.963,3.395,3.861,242912.22704239,1193
1703548800,3.872,4.59,3.627,3.899,328973.3190357399,2054
1703635200,3.902,3.947,3.6,3.694,163549.0513331299,754
1703721600,3.68,3.89,3.377,3.418,138653.9962207001,612
1703808000,3.396,3.594,3.196,3.285,634680.8787189425,2200
1703894400,3.291,3.5,3.223,3.338,61650.12289508,363
1703980800,3.353,3.513,3.21,3.331,58410.15756636,397
1704067200,3.348,3.48,3.242,3.445,59701.75911775,350
1704153600,3.429,3.937,3.396,3.587,252414.7422867799,1245
1704240000,3.616,3.95,2.989,3.469,333054.7409197701,1785
1704326400,3.457,3.701,3.271,3.584,137075.5355118998,810
1704412800,3.587,3.599,3.16,3.229,131231.7270998499,765
1704499200,3.224,3.392,2.911,3.19,99715.1304839601,639
1704585600,3.18,3.231,2.887,2.935,68233.00288665,399
1704672000,2.938,3.176,2.679,3.122,240438.73912243,1195
1704758400,3.119,3.261,2.772,2.95,198755.22264947,1095
1704844800,2.938,3.358,2.826,3.29,238132.7926893201,911
1704931200,3.29,3.51,3.198,3.291,244977.4883843301,958
1705017600,3.301,3.353,3.034,3.166,152724.1736085101,786
1705104000,3.17,3.216,3.023,3.113,50587.3688549499,526
1705190400,3.117,3.21,3.018,3.018,31618.96919582,295
1705276800,3.021,3.119,2.952,3.018,86819.92900817,439
1705363200,3.021,3.059,2.931,2.977,34408.68222991,252
1705449600,2.978,3.098,2.907,3.03,41248.06151993,251
1705536000,3.043,3.088,2.772,2.829,86743.74408926,444
1705622400,2.832,2.832,2.567,2.763,107615.28422095,633
1705708800,2.761,2.761,2.64,2.712,16891.27620697,142
1705795200,2.725,2.796,2.689,2.7,27496.48327712,166
1705881600,2.685,2.699,2.383,2.437,83591.86820772,575
1705968000,2.437,2.49,2.259,2.44,117251.0091934401,587
1706054400,2.439,2.473,2.334,2.468,110198.58973385,412
1706140800,2.463,2.533,2.409,2.485,75837.71823249,276
1706227200,2.48,2.779,2.448,2.7,177063.6897559199,680
1706313600,2.684,2.717,2.607,2.687,55798.8504013,262
1706400000,2.687,2.838,2.644,2.647,76894.23246858,318
1706486400,2.655,2.821,2.641,2.779,63193.10646262,358
1706572800,2.777,2.982,2.733,2.799,90478.23468859,420
1706659200,2.765,2.765,2.578,2.607,70167.6998684,532
1706745600,2.619,2.639,2.524,2.624,61054.34652064,612
1706832000,2.625,2.72,2.603,2.689,39036.84501081,296
1706918400,2.688,2.715,2.597,2.612,10507.95513316,191
1707004800,2.604,2.612,2.55,2.571,20794.96352652,153
1707091200,2.554,2.615,2.51,2.561,23978.55085071,190
1707177600,2.556,2.58,2.513,2.547,22782.44197589,170
1707264000,2.544,2.681,2.493,2.659,39383.0028101,357
1707350400,2.663,2.789,2.663,2.728,114451.1422596801,371
1707436800,2.75,2.833,2.731,2.771,66523.61300259,364
1707523200,2.781,2.907,2.744,2.815,39157.65281697,277
1707609600,2.813,2.969,2.813,2.888,49004.36980845,303
1707696000,2.886,3.145,2.857,3.137,110839.2931886199,509
1707782400,3.144,3.193,2.958,3.0,94224.34102416,442
1707868800,2.995,3.328,2.96,3.105,168713.31758627,564
1707955200,3.11,3.176,3.044,3.159,59951.5133803,356
1708041600,3.16,3.212,2.95,3.04,51563.489082,437
1708128000,3.044,3.099,2.902,3.099,77222.1100321699,284
1708214400,3.094,3.322,3.037,3.265,119256.2157551601,526
1708300800,3.28,3.35,3.219,3.274,69731.2552714399,454
1708387200,3.292,3.292,3.0,3.142,106479.9433317699,451
1708473600,3.141,3.141,2.8,3.003,80395.75447123,470
1708560000,2.995,3.09,2.882,3.002,105862.57800094,373
1708646400,2.999,3.164,2.918,3.104,112677.1265877799,606
1708732800,3.117,3.623,3.07,3.564,221257.5125528002,1166
1708819200,3.571,3.581,3.381,3.428,93541.84221617,446
1708905600,3.423,3.867,3.367,3.761,328367.7260468202,1588
1708992000,3.758,3.793,3.148,3.641,155343.1894487101,1000
1709078400,3.634,3.778,3.25,3.588,578225.9542150924,2524
1709164800,3.574,3.768,3.448,3.579,331140.323256961,1534
1709251200,3.597,3.801,3.587,3.654,278236.79988714,898
1709337600,3.653,4.145,3.586,4.145,158622.62526711,1030
1709424000,4.148,4.151,3.59,4.099,127790.3132676302,1230
1709510400,4.111,4.396,3.902,3.99,318423.3512051902,1888
1709596800,3.989,4.125,3.26,3.918,532529.7034798396,2863
1709683200,3.919,5.447,3.708,5.39,755305.2145485819,3679
1709769600,5.412,5.66,4.982,5.049,360024.9393293899,2284
1709856000,5.061,5.28,4.687,5.263,432100.6705811907,2633
1709942400,5.267,5.946,5.144,5.674,793877.7276955926,3692
1710028800,5.68,5.72,5.29,5.444,264787.4745109002,1683
1710115200,5.525,6.675,5.13,6.109,643688.0248459687,3598
1710201600,6.113,7.394,6.078,7.394,787098.52844876,6430
1710288000,7.394,7.8,6.96,7.09,525170.9514947466,3447
1710374400,7.102,8.163,7.0,8.149,405850.3042357888,2465
1710460800,8.19,8.268,6.473,6.871,562450.6168029597,3905
1710547200,6.844,7.308,5.986,6.171,459086.5781507894,2373
1710633600,6.171,7.751,6.103,7.551,271227.2571706499,1797
1710720000,7.562,7.843,6.18,6.455,610009.2530173984,3671
1710806400,6.446,6.531,5.712,5.848,402065.7971789702,2444
1710892800,5.848,6.431,5.544,6.32,241567.5890533101,1428
1710979200,6.329,6.432,5.917,5.926,314006.8108702098,1224
1711065600,6.008,6.3,5.738,5.999,220836.6368371499,1047
1711152000,6.008,6.289,5.896,6.143,69167.4067900699,477
1711238400,6.128,6.478,5.969,6.474,68091.37990237,577
1711324800,6.48,7.196,6.459,6.873,178011.72192841,1697
1711411200,6.864,7.451,6.846,7.096,198137.6099409001,1516
1711497600,7.05,7.286,6.557,6.708,128249.81746217,1131
1711584000,6.706,6.892,6.585,6.658,101216.28366599,858
1711670400,6.659,6.659,6.349,6.468,42386.45092021,666
1711756800,6.438,6.784,6.413,6.441,46438.40238647,480
1711843200,6.419,6.828,6.412,6.763,57305.22822849,829
