1696636800,0.002972,0.003148,0.002972,0.003148,979699.2890512102,91
1696723200,0.003124,0.003138,0.002945,0.003029,1960125.9843230494,148
1696809600,0.003029,0.003053,0.003029,0.003053,26639.66025538,9
1696896000,0.003053,0.003117,0.003009,0.003009,454860.66077678,41
1696982400,0.00303,0.003078,0.002963,0.003029,875230.3057650196,73
1697068800,0.003009,0.003018,0.002926,0.002927,390861.3128668601,46
1697155200,0.002927,0.002927,0.002833,0.002869,556811.74990261,56
1697241600,0.00288,0.002885,0.002862,0.002885,84687.40976364,17
1697328000,0.002875,0.0029,0.002874,0.0029,66457.25165361,14
1697414400,0.002881,0.002887,0.00285,0.00285,451556.2542541001,26
1697500800,0.002848,0.002862,0.002839,0.002839,87680.12323304,12
1697587200,0.00284,0.002862,0.002839,0.002839,235533.31181311,33
1697673600,0.002839,0.002839,0.002714,0.002716,425100.0991532399,50
1697760000,0.002716,0.002837,0.002716,0.002816,811405.3973915797,72
1697846400,0.002832,0.002888,0.002832,0.002855,267214.6966065901,33
1697932800,0.002855,0.002869,0.002823,0.002841,119822.61214883,18
1698019200,0.002823,0.002875,0.002802,0.002875,317989.67919747,59
1698105600,0.002875,0.002926,0.002875,0.002893,271099.95211626,36
1698192000,0.00292,0.00293,0.002892,0.00293,150632.27410218,19
1698278400,0.002936,0.003153,0.002922,0.003128,1051705.4504688198,111
1698364800,0.00313,0.003143,0.003021,0.003021,714196.22209238,83
1698451200,0.003037,0.003189,0.003024,0.003189,436420.7163396599,51
1698537600,0.003164,0.003245,0.003164,0.003243,355960.8368703001,38
1698624000,0.003243,0.003297,0.003227,0.003284,342051.7489071899,43
1698710400,0.003297,0.003398,0.003266,0.003398,549594.1066245099,67
1698796800,0.003396,0.003525,0.003396,0.003487,734006.3593595502,142
1698883200,0.003487,0.003498,0.003432,0.003432,194815.99444549,34
1698969600,0.003459,0.003459,0.003324,0.003352,383519.8602795901,39
1699056000,0.003323,0.003667,0.003323,0.003427,1488398.4039659493,158
1699142400,0.003448,0.003448,0.003323,0.003352,420451.7298296998,37
1699228800,0.003352,0.003352,0.003303,0.003323,138803.63618551,17
1699315200,0.003327,0.003327,0.003245,0.003265,134603.18108658,25
1699401600,0.003261,0.003283,0.003067,0.003067,909169.8743187999,110
1699488000,0.003093,0.003121,0.002957,0.003024,708683.7434147598,93
1699574400,0.003024,0.003067,0.003003,0.003067,202025.13813117,32
1699660800,0.003044,0.003058,0.002931,0.002959,605768.22617439,63
1699747200,0.002931,0.00298,0.002847,0.002931,709884.8664406902,81
1699833600,0.002959,0.00311,0.002873,0.002873,1565893.488722379,130
1699920000,0.002895,0.0029,0.002604,0.002742,2232270.0481235506,224
1700006400,0.002742,0.002812,0.00262,0.002657,1255637.1458807397,130
1700092800,0.002676,0.002727,0.002657,0.002703,797704.7990819998,110
1700179200,0.002688,0.002727,0.002641,0.002666,579683.1946751502,81
1700265600,0.002676,0.002676,0.002537,0.002641,1108717.7844226894,137
1700352000,0.00264,0.002713,0.002639,0.002713,255992.64152215,42
1700438400,0.00271,0.002712,0.002657,0.002664,136434.94618441,22
1700524800,0.002662,0.002662,0.002363,0.002479,1098848.4407585396,114
1700611200,0.002479,0.00255,0.002448,0.002536,456700.06784643,40
1700697600,0.002536,0.002549,0.002518,0.002536,90608.20480765,18
1700784000,0.002536,0.002586,0.002536,0.002586,95089.02218836,22
1700870400,0.002586,0.00266,0.002586,0.002645,225245.67350772,39
1700956800,0.002645,0.002651,0.002586,0.002586,200091.85122837,27
1701043200,0.002586,0.00267,0.002553,0.00267,616210.9390120999,68
1701129600,0.00267,0.002727,0.002657,0.002727,213542.91222567,37
1701216000,0.002701,0.002798,0.002701,0.002753,225968.77928585,39
1701302400,0.002753,0.002753,0.002676,0.002714,326829.19325229,48
1701388800,0.002742,0.002799,0.002603,0.002762,984259.5714906,139
1701475200,0.002762,0.002962,0.002748,0.002784,825396.8224637007,134
1701561600,0.002757,0.002883,0.002603,0.002804,2113672.9892519317,248
1701648000,0.002815,0.00311,0.002743,0.002994,2588273.0977000366,427
1701734400,0.003002,0.003519,0.003002,0.003325,1769916.5587801985,405
1701820800,0.003326,0.003433,0.003149,0.003333,1184812.3327241603,232
1701907200,0.003327,0.003357,0.003229,0.003286,286153.8065075999,77
1701993600,0.003274,0.003542,0.003256,0.003445,1015347.9266461092,191
1702080000,0.003456,0.004887,0.003456,0.004504,4801962.067338783,1307
1702166400,0.004526,0.004887,0.004083,0.004088,1870156.7929580195,546
1702252800,0.004108,0.00475,0.003801,0.003835,1982495.0064220196,356
1702339200,0.003822,0.003943,0.003643,0.003825,945993.5731176097,205
1702425600,0.003802,0.003882,0.003672,0.003851,312132.49682894,106
1702512000,0.003882,0.004887,0.003851,0.00435,1660785.315707478,379
1702598400,0.004325,0.004456,0.003956,0.004421,1021777.4878357999,277
1702684800,0.004429,0.005567,0.004295,0.005527,2045031.67333452,560
1702771200,0.005548,0.0092,0.005395,0.007264,12741633.738964936,3336
1702857600,0.007208,0.009999,0.007131,0.00746,6288059.721433863,1884
1702944000,0.007447,0.007799,0.006349,0.00704,3829744.920733937,1191
1703030400,0.00704,0.007324,0.006661,0.006993,1442620.9408751796,396
1703116800,0.006993,0.0108,0.006993,0.008825,4077628.6083666123,1464
1703203200,0.00887,0.011209,0.007719,0.008533,3051806.0963275866,1209
1703289600,0.008479,0.00866,0.00775,0.008205,856591.3073299202,328
1703376000,0.00816,0.00816,0.007648,0.008096,1092636.3395771107,365
1703462400,0.008109,0.008205,0.007419,0.007585,732880.725250429,299
1703548800,0.007529,0.007547,0.006738,0.006895,1186377.491788042,416
1703635200,0.006889,0.006889,0.0065,0.006715,855711.79789468,328
1703721600,0.006715,0.007146,0.0065,0.006872,903513.6590063303,327
1703808000,0.006878,0.006899,0.00651,0.006638,479515.9258384801,159
1703894400,0.006679,0.006919,0.006519,0.006753,363956.93946593,158
1703980800,0.006753,0.006849,0.006227,0.006565,979184.3750370102,289
1704067200,0.006564,0.006608,0.006363,0.006493,355620.38919281,148
1704153600,0.006508,0.0068,0.006421,0.006519,782262.6324153699,301
1704240000,0.006565,0.00664,0.005891,0.006105,785587.5734382396,281
1704326400,0.006,0.006703,0.005803,0.00623,657630.9102081398,180
1704412800,0.006273,0.006351,0.006112,0.006113,154123.47841164,66
1704499200,0.00615,0.0071,0.005904,0.006475,2086647.8750845597,496
1704585600,0.006434,0.0088,0.006344,0.006527,3055755.8142009303,546
1704672000,0.006511,0.006603,0.00608,0.006578,756877.0135141306,232
1704758400,0.006578,0.007041,0.006141,0.006278,500594.0477647004,161
1704844800,0.006394,0.006624,0.006086,0.00616,1867740.2408519206,186
1704931200,0.00616,0.006433,0.005965,0.005965,562745.8304117498,135
1705017600,0.0061,0.006549,0.00606,0.006431,231034.1901871499,94
1705104000,0.00642,0.006421,0.006124,0.00615,156152.2781078001,63
1705190400,0.00615,0.006226,0.005448,0.00568,2665905.8895431003,241
1705276800,0.005679,0.006049,0.005449,0.005572,743656.58542377,108
1705363200,0.00584,0.005992,0.005448,0.005872,493738.96835059,62
1705449600,0.005866,0.006056,0.005663,0.006,375535.13164805,31
1705536000,0.005882,0.005979,0.005762,0.005837,139786.06838661,22
1705622400,0.005945,0.005958,0.004444,0.005863,949208.0806816702,74
1705708800,0.005868,0.005994,0.00557,0.005785,202130.2887202199,35
1705795200,0.005785,0.005995,0.00556,0.005766,256289.31702622,65
1705881600,0.005874,0.005874,0.004977,0.005174,543225.7775893298,151
1705968000,0.005695,0.005777,0.005239,0.005469,439011.6936055401,145
1706054400,0.005463,0.005997,0.005193,0.005408,195259.35457346,54
1706140800,0.005411,0.006,0.00541,0.005967,979049.5016126804,232
1706227200,0.005967,0.006146,0.005296,0.005971,957194.5636786589,171
1706313600,0.006057,0.006101,0.00543,0.005744,522521.70322191,106
1706400000,0.005654,0.006012,0.005331,0.005511,595075.2188087701,126
1706486400,0.005511,0.005788,0.005385,0.005662,269995.6484793401,60
1706572800,0.005662,0.006102,0.00545,0.005634,389666.6922489999,89
1706659200,0.005607,0.006012,0.005169,0.005828,1668623.53282534,238
1706745600,0.005856,0.005856,0.005385,0.005472,280595.66130004,76
1706832000,0.005385,0.00552,0.005023,0.00552,1192450.3332252987,163
1706918400,0.00552,0.005564,0.00502,0.005332,426450.565108,159
1707004800,0.005326,0.006,0.005269,0.005744,678063.7368351198,246
1707091200,0.005787,0.005967,0.00537,0.005644,757826.78634728,235
1707177600,0.005689,0.005755,0.005101,0.005182,517038.7809740999,147
1707264000,0.005181,0.0057,0.004692,0.005118,1121063.99107286,201
1707350400,0.005145,0.005322,0.00499,0.005322,198095.00864392,39
1707436800,0.00504,0.005399,0.004965,0.005167,1268803.701745469,321
1707523200,0.005196,0.005284,0.004748,0.004843,1069405.7142263402,247
1707609600,0.005072,0.0052,0.004656,0.0048,1656849.6914233004,192
1707696000,0.004771,0.005457,0.004649,0.005457,1470710.6793236695,276
1707782400,0.005457,0.006235,0.005283,0.006073,3116157.5894924304,383
1707868800,0.006048,0.006468,0.005666,0.006235,2409839.4775099214,276
1707955200,0.006211,0.007981,0.006211,0.006468,2922504.7756862883,260
1708041600,0.006398,0.006995,0.006393,0.006464,410133.7225019299,64
1708128000,0.006401,0.00682,0.006014,0.006353,566489.9465014397,130
1708214400,0.006366,0.006942,0.00623,0.006684,658386.91655276,78
1708300800,0.006707,0.006995,0.006015,0.006491,1842982.7953246,140
1708387200,0.00629,0.006785,0.005843,0.006683,755329.4401410901,105
1708473600,0.006676,0.006763,0.005992,0.006258,257324.1167555201,59
1708560000,0.006278,0.006462,0.006148,0.00646,150037.10667593,33
1708646400,0.006445,0.006583,0.006234,0.006437,240333.6476709799,31
1708732800,0.006266,0.006831,0.006083,0.00648,570069.2257995802,104
1708819200,0.00682,0.006841,0.006389,0.006587,301760.44799587,31
1708905600,0.006647,0.006648,0.006416,0.006516,215671.03723849,28
1708992000,0.006614,0.006993,0.006486,0.006935,579978.4165410801,67
1709078400,0.006889,0.007981,0.006088,0.007162,2092709.3936004404,225
1709164800,0.007557,0.0082,0.007239,0.007743,1002430.4667543505,89
1709251200,0.007758,0.00845,0.007172,0.00833,1212771.0241700907,181
1709337600,0.008537,0.009092,0.008001,0.008009,1324301.71879397,123
1709424000,0.008007,0.009057,0.007553,0.008542,1390997.8401748901,111
1709510400,0.008001,0.008136,0.0072,0.007445,1371881.736808,146
1709596800,0.007498,0.0077,0.006797,0.007318,865865.1310159999,163
1709683200,0.007422,0.0077,0.006564,0.007699,1204363.6673145802,167
1709769600,0.007177,0.008037,0.00682,0.007301,993641.7764200297,182
1709856000,0.007448,0.0079,0.006706,0.007298,1751761.0058131805,163
1709942400,0.007164,0.007736,0.006601,0.00714,2479888.735216639,373
1710028800,0.007223,0.007899,0.004839,0.007697,4616341.009418513,446
1710115200,0.007867,0.0135,0.006512,0.010486,15985113.56416714,1388
1710201600,0.010342,0.010399,0.008353,0.008839,6650481.788126431,657
1710288000,0.008852,0.009086,0.008,0.008733,4737394.152692342,464
1710374400,0.008689,0.009,0.00795,0.008664,2976106.9112351597,361
1710460800,0.008664,0.008684,0.007473,0.007703,1915831.9206969813,275
1710547200,0.007697,0.008162,0.00675,0.007093,3745540.6556643797,346
1710633600,0.007318,0.008702,0.007,0.00744,1506975.1189561998,268
1710720000,0.007588,0.011079,0.007536,0.00958,9063430.423705129,906
1710806400,0.00958,0.009597,0.0074,0.00775,6964595.206085221,685
1710892800,0.00775,0.0095,0.007339,0.009282,3040544.98341747,339
1710979200,0.008939,0.009496,0.008222,0.008611,1936493.3296311898,164
1711065600,0.008447,0.008534,0.008223,0.008355,719698.6985671602,183
1711152000,0.008311,0.008795,0.00798,0.008663,1120949.9586876,200
1711238400,0.008563,0.0095,0.00809,0.00949,1198929.83132518,205
1711324800,0.00931,0.0111,0.009094,0.010062,2943054.6311431075,609
1711411200,0.00981,0.010203,0.009102,0.009858,1380213.6043048806,260
1711497600,0.009669,0.009924,0.008946,0.009562,750006.2431557198,131
1711584000,0.009543,0.009551,0.00901,0.00944,1171877.80277486,92
1711670400,0.009448,0.009448,0.008458,0.008999,496993.9415809799,83
1711756800,0.008999,0.0092,0.008164,0.009032,618735.0414531699,71
1711843200,0.008497,0.009102,0.00839,0.008794,502899.4534345999,92
