1675728000,0.2412,0.2799,0.2302,0.2693,43781.09072845,95
1675814400,0.2679,0.2983,0.2511,0.2675,32345.66581161,66
1675900800,0.2509,0.2689,0.2304,0.2306,30754.82243204,59
1675987200,0.2286,0.2432,0.2247,0.2266,24215.77153644,38
1676073600,0.2252,0.2306,0.2252,0.2296,3456.00628603,6
1676160000,0.2454,0.2505,0.2362,0.2362,3119.24668411,12
1676246400,0.2388,0.252,0.2309,0.2358,9413.07714675,23
1676332800,0.2353,0.2542,0.2305,0.2542,7926.31701667,21
1676419200,0.2536,0.2759,0.2513,0.2759,4401.73192761,22
1676505600,0.279,0.3085,0.2582,0.2756,28204.7388876,78
1676592000,0.2756,0.2955,0.2756,0.2937,2792.99931503,16
1676678400,0.2949,0.2957,0.2829,0.2849,6680.09215994,16
1676764800,0.2841,0.3136,0.2824,0.2908,2597.69990589,23
1676851200,0.3001,0.3133,0.2884,0.2972,4616.11990344,21
1676937600,0.3025,0.342,0.2981,0.3143,18836.26299268,58
1677024000,0.3255,0.3346,0.2984,0.3142,3320.08518133,20
1677110400,0.3101,0.3332,0.2938,0.3034,12119.2326374,37
1677196800,0.2976,0.2976,0.2673,0.271,3252.85455063,11
1677283200,0.2668,0.2697,0.2572,0.2605,5934.17159067,13
1677369600,0.266,0.2731,0.2654,0.2731,2907.01021592,10
1677456000,0.2699,0.2745,0.264,0.264,5403.97074905,9
1677542400,0.2665,0.2665,0.2533,0.2533,8877.49776467,10
1677628800,0.2605,0.2616,0.253,0.2616,2995.01763759,16
1677715200,0.2604,0.2604,0.252,0.2573,1481.93082013,5
1677801600,0.2543,0.2543,0.2302,0.2345,10790.9130998,15
1677888000,0.2333,0.2374,0.2195,0.2199,5504.00442604,17
1677974400,0.2288,0.2313,0.2116,0.2297,8817.26060694,26
1678060800,0.2227,0.2604,0.2206,0.2294,23496.9091605,55
1678147200,0.2294,0.2299,0.2222,0.2231,1909.64983841,6
1678233600,0.2219,0.2233,0.2144,0.215,640.36204369,7
1678320000,0.2095,0.2134,0.1911,0.193,3599.88910496,15
1678406400,0.185,0.1855,0.1637,0.184,22175.06333105,37
1678492800,0.1866,0.1898,0.1707,0.172,5491.13492334,11
1678579200,0.1767,0.183,0.1762,0.183,1393.27922,8
1678665600,0.192,0.2077,0.192,0.2032,310.80029921,4
1678752000,0.2061,0.2254,0.2048,0.2209,1181.63833251,12
1678838400,0.2162,0.2162,0.1971,0.1971,4843.27960929,14
1678924800,0.1939,0.2035,0.1939,0.2014,167.19656598,4
1679011200,0.1994,0.215,0.1994,0.2141,3672.49617233,7
1679097600,0.2222,0.2257,0.2179,0.2179,723.72307151,6
1679184000,0.2164,0.2228,0.1847,0.2199,9487.03692413,23
1679270400,0.2174,0.2174,0.2045,0.2046,1354.28592,7
1679356800,0.2005,0.2119,0.2005,0.2119,168.19694076,4
1679443200,0.2141,0.2158,0.1973,0.1973,705.84546912,6
1679529600,0.2016,0.2056,0.2016,0.2056,1026.96625,2
1679616000,0.2067,0.2067,0.2067,0.2067,9.533,1
1679702400,0.2007,0.2007,0.192,0.193,269.91000831,7
1679788800,0.1975,0.2032,0.1975,0.2007,1097.83180972,5
1679875200,0.1958,0.1997,0.1875,0.1884,3905.88215789,12
1679961600,0.1898,0.1901,0.1873,0.1899,5434.99932774,12
1680048000,0.206,0.2774,0.2047,0.2567,27583.97939241,87
1680134400,0.2718,0.2963,0.2354,0.237,20053.08547056,60
1680220800,0.2434,0.2962,0.2433,0.2733,14755.69945195,38
1680307200,0.2742,0.28,0.2533,0.2667,12914.03427217,37
1680393600,0.2656,0.2687,0.2457,0.2457,4359.31198034,15
1680480000,0.2399,0.2579,0.2399,0.2466,5674.72151742,15
1680566400,0.2434,0.2563,0.2386,0.2386,6446.12424232,17
1680652800,0.2415,0.3034,0.2415,0.2755,56194.18753628,111
1680739200,0.2735,0.277,0.2622,0.2652,12593.14812053,26
1680825600,0.2696,0.2696,0.2587,0.2587,608.4018723,4
1680912000,0.2523,0.2523,0.2418,0.2444,2278.33263283,12
1680998400,0.2395,0.2457,0.2395,0.2457,1009.42802106,5
1681084800,0.2437,0.2677,0.2437,0.2493,19432.11474294,29
1681171200,0.2518,0.2529,0.2459,0.2485,21461.38335609,41
1681257600,0.2492,0.2492,0.2254,0.2374,3968.45298945,14
1681344000,0.2376,0.2416,0.2364,0.2416,1128.51814059,4
1681430400,0.2515,0.2583,0.2402,0.2583,27044.72130078,50
1681516800,0.2563,0.2563,0.2563,0.2563,4E+2,1
1681603200,0.2598,0.29,0.2598,0.2703,9368.43247476,30
1681689600,0.2658,0.2777,0.261,0.261,4006.48744921,16
1681776000,0.2627,0.2999,0.2546,0.2643,9945.00000975,22
1681862400,0.2528,0.2528,0.2384,0.2422,3285.58252577,14
1681948800,0.2378,0.2378,0.2246,0.2249,3105.93638299,6
1682035200,0.2132,0.214,0.21,0.214,4504.39234323,6
1682121600,0.2132,0.2151,0.2132,0.2151,511.056,4
1682208000,0.2164,0.2164,0.2043,0.2098,2013.16983206,9
1682294400,0.2112,0.2121,0.2096,0.2107,1645.57867356,9
1682380800,0.2033,0.2187,0.2033,0.2187,138.40974584,5
1682467200,0.2152,0.224,0.2022,0.21,1551.50314151,9
1682553600,0.2136,0.2175,0.2075,0.2175,12761.80849657,27
1682640000,0.2172,0.2172,0.2107,0.2132,1482.95222159,6
1682726400,0.2196,0.2457,0.2193,0.2206,6282.42149961,19
1682812800,0.2145,0.2199,0.2145,0.2199,519.133,2
1682899200,0.2114,0.2225,0.2083,0.2225,1603.30140557,3
1682985600,0.2083,0.2101,0.2083,0.2091,1202.8726731,4
1683072000,0.2059,0.2106,0.1901,0.2106,5275.31968725,11
1683158400,0.2068,0.2068,0.2068,0.2068,334.21871,1
1683244800,0.2047,0.2308,0.2047,0.2124,3804.61271569,21
1683331200,0.2124,0.2124,0.1965,0.1977,323.86424642,4
1683417600,0.1932,0.1932,0.1932,0.1932,2E+1,1
1683504000,0.1941,0.1941,0.1705,0.1718,15529.93847389,30
1683590400,0.1727,0.1738,0.1727,0.1738,824.8704993,3
1683676800,0.1796,0.1863,0.169,0.1816,7660.14369301,20
1683763200,0.1734,0.1749,0.1667,0.1667,1959.13491237,4
1683849600,0.1676,0.1718,0.1606,0.1716,9837.14336453,9
1683936000,0.176,0.176,0.176,0.176,392.42386363,1
1684022400,0.1744,0.1782,0.1744,0.1782,1322.10765128,6
1684108800,0.1832,0.1853,0.1825,0.1853,2510.3464457,5
1684195200,0.1861,0.1861,0.1814,0.1828,1456.82654676,5
1684281600,0.1865,0.1982,0.1797,0.1893,11111.28960094,18
1684368000,0.1893,0.1893,0.1839,0.1853,2664.7594756,3
1684454400,0.1891,0.1896,0.1873,0.1884,2253.45759186,10
1684540800,0.1872,0.1905,0.1872,0.1874,2658.64878803,7
1684627200,0.1883,0.1883,0.1835,0.1835,583.28209,3
1684713600,0.1844,0.1844,0.1831,0.1832,735.65541882,4
1684800000,0.1875,0.1879,0.1875,0.1879,80.72509,2
1684886400,0.1831,0.1831,0.1725,0.1747,2727.6662596,19
1684972800,0.1731,0.1803,0.1722,0.1803,3018.57468,20
1685059200,0.1751,0.1797,0.1751,0.1781,12333.28469521,11
1685145600,0.1777,0.1794,0.1777,0.178,1070.79089,9
1685232000,0.1811,0.1888,0.1785,0.1888,3975.34388388,12
1685318400,0.1861,0.2074,0.1843,0.187,11875.02850102,28
1685404800,0.1856,0.1856,0.177,0.1853,10430.79610834,22
1685491200,0.1799,0.1799,0.1735,0.1748,7098.65806069,9
1685577600,0.1763,0.1772,0.176,0.1768,2718.86747313,13
1685664000,0.1786,0.189,0.178,0.189,5829.11143837,13
1685750400,0.1844,0.1889,0.1842,0.1842,2955.70401114,3
1685836800,0.1842,0.1879,0.1834,0.1879,903.95476317,9
1685923200,0.1835,0.185,0.1601,0.1642,7224.19090018,21
1686009600,0.1648,0.171,0.1648,0.171,2595.51723504,10
1686096000,0.1666,0.1666,0.1529,0.1549,3210.48171689,16
1686182400,0.152,0.1593,0.152,0.1556,1923.30157326,6
1686268800,0.1547,0.1585,0.1547,0.1565,1153.99082839,15
1686355200,0.1433,0.1433,0.1195,0.1195,8739.35364852,22
1686441600,0.1225,0.1225,0.1193,0.1193,2307.663355,4
1686528000,0.1165,0.1221,0.1165,0.1216,654.15025656,4
1686614400,0.1251,0.1251,0.1227,0.1227,3301.09399153,8
1686700800,0.1219,0.1263,0.116,0.1161,579.73417261,4
1686787200,0.1195,0.123,0.1187,0.1229,254.09133,6
1686873600,0.1213,0.1264,0.1207,0.1264,8495.42593762,10
1686960000,0.1238,0.1341,0.1238,0.1332,1903.67464589,8
1687046400,0.1316,0.1316,0.1293,0.1293,1022.38899422,5
1687132800,0.1293,0.14,0.1285,0.1305,46277.20179043,54
1687219200,0.1318,0.1352,0.1305,0.1352,1055.42737478,10
1687305600,0.1372,0.1462,0.1364,0.1428,4198.40298411,14
1687392000,0.1441,0.1456,0.1384,0.1384,621.78315,7
1687478400,0.1406,0.1466,0.1382,0.144,584.23066328,8
1687564800,0.1429,0.1429,0.1385,0.1385,3963.43170046,9
1687651200,0.147,0.1477,0.1446,0.1477,3382.58989795,13
1687737600,0.1456,0.1461,0.1424,0.1424,1895.96130818,8
1687824000,0.1439,0.1461,0.1438,0.1442,6.8E+2,8
1687910400,0.1421,0.1421,0.13,0.1311,2544.37960961,15
1687996800,0.1319,0.1319,0.1267,0.1315,6081.41872685,6
1688083200,0.1298,0.1395,0.1298,0.1395,6726.06781265,11
1688169600,0.1418,0.145,0.1418,0.145,658.93088575,3
1688256000,0.1429,0.1528,0.1406,0.1464,6318.02053102,12
1688342400,0.1481,0.1498,0.1481,0.1488,9519.80560019,20
1688428800,0.1483,0.1668,0.1422,0.1499,11620.99191901,27
1688515200,0.1521,0.1594,0.1452,0.1461,4023.96681458,13
1688601600,0.1481,0.1491,0.1387,0.1387,2506.87906289,7
1688688000,0.1325,0.1375,0.1325,0.1375,543.68592999,4
1688774400,0.136,0.1367,0.134,0.134,415.08364127,3
1688860800,0.1363,0.1363,0.1356,0.1356,777.502,2
1688947200,0.1315,0.1381,0.1315,0.1381,1913.27056403,2
1689033600,0.1337,0.1337,0.1337,0.1337,6.06E+3,2
1689120000,0.1362,0.1362,0.1362,0.1362,3E+2,1
1689206400,0.13,0.1616,0.13,0.141,9092.57562396,26
1689292800,0.1429,0.1437,0.1275,0.1347,10738.10010751,23
1689379200,0.1353,0.1382,0.1348,0.1371,9434.94810987,14
1689465600,0.1371,0.1382,0.137,0.1382,1.42E+3,6
1689552000,0.1386,0.1394,0.1364,0.1364,6827.37730383,10
1689638400,0.1399,0.1399,0.1256,0.1313,1395.98001671,4
1689724800,0.1326,0.1326,0.1288,0.1288,2664.54,4
1689811200,0.1312,0.1366,0.1236,0.1236,4090.8849328,12
1689897600,0.1349,0.1399,0.1284,0.1318,7951.82915393,12
1689984000,0.1296,0.1296,0.1269,0.1269,1840.0906,3
1690156800,0.1225,0.1236,0.1202,0.1226,2045.26003955,5
1690243200,0.122,0.122,0.12,0.12,1445.321,3
1690329600,0.1221,0.1221,0.1221,0.1221,153.31,1
1690416000,0.1238,0.1238,0.123,0.123,76.02,2
1690502400,0.1237,0.1237,0.1237,0.1237,58.8,1
1690588800,0.1232,0.1232,0.1223,0.123,206.04,3
1690675200,0.1234,0.1234,0.122,0.122,500.98360656,2
1690761600,0.1227,0.1227,0.1227,0.1227,16.02,1
1690848000,0.1226,0.1301,0.1221,0.1231,3722.76623477,11
1690934400,0.1242,0.1245,0.1221,0.1221,3883.42292959,8
1691020800,0.1241,0.1241,0.1241,0.1241,873.47671015,1
1691107200,0.1218,0.123,0.1218,0.123,968.37465,3
1691193600,0.1221,0.1221,0.1221,0.1221,375.18,1
1691280000,0.1254,0.126,0.1225,0.1243,3568.42143353,5
1691366400,0.1239,0.1294,0.1239,0.1294,2561.96496812,3
1691452800,0.1339,0.1697,0.1339,0.1534,52511.73112897,80
1691539200,0.1553,0.189,0.1453,0.1587,46524.66723738,139
1691625600,0.1462,0.1595,0.1366,0.1395,15677.36006427,51
1691712000,0.1388,0.1462,0.1366,0.1447,1291.54067919,10
1691798400,0.1451,0.1456,0.1446,0.1456,155.766,3
1691884800,0.1477,0.1685,0.1477,0.1539,15010.17909226,23
1691971200,0.1627,0.1627,0.1429,0.151,12609.69277815,20
1692057600,0.151,0.151,0.1261,0.1367,12601.68253888,20
1692144000,0.1398,0.1398,0.1281,0.1313,11655.28692285,15
1692230400,0.1373,0.1383,0.115,0.132,2222.03641425,14
1692316800,0.1208,0.1232,0.1198,0.1226,3342.05928334,9
1692403200,0.128,0.1287,0.128,0.1287,3899.55137989,4
1692576000,0.1281,0.1281,0.1243,0.1243,187.59931,4
1692662400,0.1238,0.1243,0.1234,0.1243,1962.60802,5
1692748800,0.1261,0.1307,0.1237,0.1307,1343.32682,3
1692921600,0.119,0.119,0.1185,0.1185,68.57144537,2
1693008000,0.1212,0.1212,0.1185,0.1185,175.54604641,2
1693180800,0.1171,0.1226,0.117,0.1226,702.90896668,4
1693267200,0.1262,0.1262,0.1252,0.1252,844.841,2
1693440000,0.1255,0.1259,0.1196,0.1197,2172.25714561,9
1693526400,0.1215,0.1249,0.1215,0.1249,1236.80283299,3
1693612800,0.1251,0.1268,0.1251,0.1257,433.48225,6
1693699200,0.1248,0.1266,0.1221,0.1256,477.70024,4
1693785600,0.1275,0.1289,0.1274,0.1274,299.83224,4
1693872000,0.1282,0.1352,0.1253,0.1314,1898.6630708,8
1693958400,0.1347,0.1347,0.1343,0.1343,47.10027,2
1694044800,0.1311,0.1317,0.1311,0.1317,1560.209,2
1694131200,0.1311,0.1311,0.1311,0.1311,560.21,1
1694217600,0.1327,0.1327,0.1327,0.1327,141.064,1
1694304000,0.126,0.1289,0.1228,0.1254,1307.93648266,7
1694390400,0.1188,0.1197,0.1183,0.1197,93.43818,3
1694476800,0.1226,0.1282,0.121,0.1226,9274.29958,8
1694649600,0.1243,0.1245,0.1243,0.1245,437.71280725,2
1694736000,0.1231,0.1231,0.1231,0.1231,5E+1,1
1694822400,0.1314,0.1314,0.1273,0.1289,932.68247,4
1694995200,0.1264,0.1308,0.1202,0.1304,70887.26743428,229
1695081600,0.133,0.1331,0.133,0.1331,370.208,2
1695168000,0.1317,0.132,0.13,0.13,1619.61444267,5
1695254400,0.1322,0.1357,0.1322,0.1357,1473.849,2
1695340800,0.1319,0.1319,0.13,0.13,233.283,2
1695427200,0.1315,0.1315,0.1296,0.1296,280.628,2
1695686400,0.1353,0.14,0.1353,0.14,2647.55048,6
1695772800,0.1392,0.1408,0.1377,0.1408,825.59805225,9
1695859200,0.1412,0.1412,0.1412,0.1412,316.57639,2
1695945600,0.142,0.1578,0.1394,0.144,12036.85332623,25
1696032000,0.1453,0.1536,0.1431,0.1442,5046.25164223,13
1696118400,0.1448,0.1453,0.1376,0.1441,5406.41552252,14
1696204800,0.1461,0.1482,0.1461,0.1482,62.69229,3
1696377600,0.1327,0.1417,0.1321,0.1417,1254.1302,4
1696636800,0.1369,0.1392,0.1369,0.1392,175.827,2
1696809600,0.1316,0.1328,0.129,0.1291,1206.1994317,6
1696896000,0.1297,0.1297,0.1297,0.1297,21.7057,1
1696982400,0.125,0.1261,0.125,0.1261,666.11578112,4
1697068800,0.1258,0.1275,0.1258,0.1275,287.35707227,3
1697241600,0.1301,0.1313,0.1301,0.1313,564.59837315,2
1697328000,0.1349,0.135,0.1349,0.135,729.905,2
1697414400,0.1364,0.1399,0.1364,0.1391,815.81342282,3
1697500800,0.14,0.14,0.1271,0.1344,2796.8566572,14
1697587200,0.1368,0.1368,0.1368,0.1368,679.83651,1
1697760000,0.1404,0.1405,0.1377,0.1379,1049.91231884,6
1697846400,0.1366,0.1414,0.1366,0.1414,1644.15023328,7
1697932800,0.1372,0.1372,0.1371,0.1372,5772.44269759,8
1698019200,0.1416,0.1469,0.1416,0.1469,6.9E+2,2
1698105600,0.1454,0.1735,0.1384,0.1735,22873.26592197,56
1698192000,0.1504,0.1582,0.1504,0.1582,4858.20004109,7
1698278400,0.1624,0.163,0.1497,0.1586,9903.86257108,21
1698364800,0.1591,0.1598,0.1534,0.1564,5628.72298561,7
1698451200,0.1572,0.1615,0.1572,0.1615,1323.46693866,6
1698537600,0.1593,0.1811,0.1593,0.1733,23597.06235243,41
1698624000,0.1732,0.181,0.1715,0.1797,24364.85930729,34
1698710400,0.1798,0.1798,0.1642,0.1701,24329.90380928,31
1698796800,0.1643,0.185,0.1388,0.1822,99128.9544683501,115
1698883200,0.1844,0.1844,0.1638,0.1644,40537.1613304,41
1698969600,0.1606,0.173,0.1529,0.1576,28622.3100344,34
1699056000,0.1582,0.1693,0.1582,0.1693,10679.00916368,15
1699142400,0.1643,0.1686,0.1637,0.1648,7191.27447018,9
1699228800,0.1667,0.2033,0.1647,0.1931,66776.17003595,105
1699315200,0.1869,0.2068,0.1825,0.19,54311.82494883,57
1699401600,0.1896,0.2071,0.1828,0.1828,9553.01602658,26
1699488000,0.1859,0.1898,0.1551,0.1667,9519.23222789,25
1699574400,0.1724,0.1848,0.1692,0.1777,33264.93979423,56
1699660800,0.1792,0.1819,0.1735,0.1751,8911.33745468,20
1699747200,0.1749,0.1827,0.1686,0.1767,12769.53874698,41
1699833600,0.1774,0.1829,0.1625,0.1641,14289.43447974,40
1699920000,0.1606,0.186,0.1564,0.1586,19192.29741125,45
1700006400,0.1657,0.1714,0.1645,0.1673,8629.71410486,18
1700092800,0.1715,0.1839,0.1506,0.1605,15650.06418694,44
1700179200,0.1639,0.1761,0.1518,0.1566,7054.91476373,23
1700265600,0.1546,0.1573,0.1499,0.155,4857.74078007,9
1700352000,0.159,0.1713,0.1533,0.1609,9218.85989117,14
1700438400,0.1624,0.2025,0.1605,0.1694,24860.41438084,54
1700524800,0.1708,0.176,0.1546,0.1546,11876.9931773,80
1700611200,0.1552,0.1704,0.1552,0.166,61901.29666166,224
1700697600,0.1696,0.1856,0.1609,0.1731,31477.79081913,69
1700784000,0.1754,0.185,0.1715,0.1715,51423.78115788,28
1700870400,0.1741,0.2054,0.1741,0.1753,11186.07893335,21
1700956800,0.175,0.177,0.169,0.169,1336.06129953,6
1701043200,0.1662,0.1733,0.1661,0.1664,826.33039193,4
1701129600,0.1633,0.1747,0.1615,0.1718,4125.9173863,17
1701216000,0.1732,0.1752,0.1709,0.1717,8871.5499466,11
1701302400,0.1755,0.1766,0.1755,0.1766,1885.95682254,4
1701388800,0.1773,0.1868,0.1703,0.1868,14522.1054556,37
1701475200,0.1841,0.1878,0.1792,0.1878,11157.36541541,21
1701561600,0.1853,0.1853,0.1785,0.1787,5591.33100248,10
1701648000,0.1834,0.1874,0.1724,0.1781,7507.98900885,20
1701734400,0.1788,0.2184,0.1788,0.1991,25326.99615517,55
1701820800,0.1993,0.2056,0.1934,0.1996,22139.91002004,52
1701907200,0.1988,0.2299,0.186,0.2055,32181.88058634,67
1701993600,0.2074,0.249,0.2013,0.2147,35340.7556736,79
1702080000,0.217,0.2214,0.2087,0.2121,1396.185827,17
1702166400,0.2106,0.2271,0.1985,0.217,18843.74297918,57
1702252800,0.2132,0.2147,0.1879,0.194,19737.40575769,55
1702339200,0.1964,0.225,0.1964,0.204,15206.41938237,44
1702425600,0.1993,0.2188,0.1902,0.202,9522.67649397,28
1702512000,0.1983,0.2194,0.1921,0.2023,10291.08389084,30
1702598400,0.1994,0.1994,0.1896,0.1896,3150.1941248,13
1702684800,0.1902,0.1991,0.1902,0.1991,6939.19929255,11
1702771200,0.1955,0.2245,0.1953,0.214,93040.4516506,90
1702857600,0.2103,0.2119,0.1907,0.199,66339.311885,211
1702944000,0.2022,0.225,0.202,0.2181,32547.34439333,81
1703030400,0.2191,0.2236,0.1977,0.2124,23862.34346904,53
