1657670400,0.02607,0.02607,0.025,0.025,654.10537,2
1657756800,0.0261,0.0261,0.02559,0.02608,13478.7782512,7
1657843200,0.02589,0.02698,0.02589,0.0262,45564.94484851,10
1657929600,0.02596,0.02705,0.02596,0.02687,4981.64654443,5
1658016000,0.02724,0.02766,0.02662,0.02662,16457.47284807,10
1658102400,0.02766,0.02829,0.02716,0.02743,15635.69844569,14
1658188800,0.0286,0.02921,0.0286,0.02862,17262.38510702,10
1658275200,0.02931,0.02931,0.02644,0.02689,28144.80300986,11
1658361600,0.026,0.02723,0.02552,0.02698,28947.95983449,12
1658448000,0.02729,0.0286,0.02688,0.02731,7729.61395828,6
1658534400,0.02791,0.02791,0.02639,0.02685,3919.95102593,7
1658620800,0.02714,0.02759,0.02714,0.02714,17755.95149058,15
1658707200,0.02695,0.02695,0.025,0.025,17095.34613261,9
1658793600,0.02499,0.02784,0.02443,0.02755,7079.0146165,16
1658880000,0.02683,0.03687,0.02505,0.0326,200286.3134686198,148
1658966400,0.027,0.031,0.02656,0.0299,133603.30595218,61
1659052800,0.0299,0.03526,0.02873,0.03322,41320.98650534,45
1659139200,0.03324,0.03526,0.02899,0.02899,43413.57508874,49
1659225600,0.02866,0.0311,0.02866,0.03019,71281.87000183,39
1659312000,0.02993,0.02993,0.02896,0.02946,12244.02582376,6
1659398400,0.03043,0.03201,0.02813,0.03201,4047.44905494,9
1659484800,0.03199,0.03281,0.02918,0.02985,110028.56443458,54
1659571200,0.03102,0.0342,0.024,0.02949,227678.82004909,58
1659657600,0.03001,0.031,0.03001,0.03025,29977.6387175,15
1659744000,0.03086,0.03086,0.03038,0.03044,12993.56075044,11
1659830400,0.03029,0.0332,0.03004,0.03118,45696.35693386,20
1659916800,0.03173,0.04919,0.03141,0.03272,145784.01884649,111
1660003200,0.0327,0.03335,0.02964,0.03221,60170.47937731,31
1660089600,0.03208,0.0326,0.02982,0.03072,12254.3567449,10
1660176000,0.03113,0.03151,0.0306,0.0306,31075.35325355,23
1660262400,0.0306,0.03322,0.0306,0.03322,26345.52038324,18
1660348800,0.03302,0.03346,0.03168,0.03346,26017.7461496,16
1660435200,0.03221,0.03323,0.03118,0.03126,13738.74945006,13
1660521600,0.03158,0.0319,0.03024,0.03065,47294.79972478,42
1660608000,0.03072,0.03141,0.03035,0.03089,6243.99281657,17
1660694400,0.03137,0.03168,0.02933,0.02933,83990.0234819,105
1660780800,0.0291,0.02984,0.02812,0.02812,5583.06159311,16
1660867200,0.02825,0.02825,0.02491,0.02567,181103.89719576,185
1660953600,0.02583,0.02752,0.02551,0.02655,269923.2563029397,223
1661040000,0.02654,0.02686,0.02599,0.02686,10382.25222348,14
1661126400,0.02695,0.02695,0.02547,0.02616,29098.10537383,35
1661212800,0.02639,0.02682,0.02633,0.02664,15561.10382015,20
1661299200,0.0264,0.02692,0.026,0.02666,18931.87488152,27
1661385600,0.02647,0.02841,0.02647,0.02751,138060.91707232,157
1661472000,0.02733,0.02733,0.02463,0.02463,59413.47602088,73
1661558400,0.02469,0.02542,0.0242,0.02463,769242.5197619202,108
1661644800,0.0248,0.02506,0.02444,0.02444,23644.35603042,20
1661731200,0.02429,0.0256,0.0239,0.0256,50389.73646576,43
1661817600,0.0255,0.02577,0.02425,0.02477,107634.40715975,114
1661904000,0.02475,0.02543,0.02462,0.02482,93343.44015118,99
1661990400,0.02453,0.02481,0.02421,0.02481,54500.34069221,46
1662076800,0.02474,0.02506,0.02447,0.02465,37795.5679808,31
1662163200,0.02465,0.02512,0.02442,0.02475,81572.66983627,71
1662249600,0.0249,0.02529,0.02482,0.02529,9124.44305696,12
1662336000,0.02532,0.02532,0.02483,0.02496,5368.31155018,7
1662422400,0.02538,0.02541,0.02346,0.0236,14351.06823085,15
1662508800,0.02337,0.02431,0.02337,0.0241,79844.50446081,42
1662595200,0.02438,0.02438,0.02373,0.02419,39308.55600279,29
1662681600,0.02404,0.02617,0.02404,0.0258,136536.0791577499,116
1662768000,0.02574,0.02604,0.02488,0.02549,51938.25642086,54
1662854400,0.02513,0.02595,0.02491,0.0251,47698.1669148,39
1662940800,0.02496,0.02544,0.02442,0.02462,34290.95980787,37
1663027200,0.02437,0.0247,0.022,0.02334,263283.53247208,98
1663113600,0.02353,0.02363,0.02283,0.02326,26840.01141189,33
1663200000,0.02328,0.02328,0.02235,0.02266,97270.22566417,55
1663286400,0.02269,0.02291,0.02238,0.02238,12181.07685716,9
1663372800,0.02309,0.02346,0.023,0.02337,16634.07443489,10
1663459200,0.02339,0.02372,0.022,0.022,34680.38740035,24
1663545600,0.022,0.022,0.02153,0.02188,78071.17780283,11
1663632000,0.02186,0.02197,0.02139,0.02139,16816.70562033,15
1663718400,0.02135,0.02236,0.02124,0.02167,88710.36008161,75
1663804800,0.02173,0.02248,0.02173,0.02248,41336.83659848,27
1663891200,0.02233,0.0227,0.02193,0.0227,43828.18383452,35
1663977600,0.02277,0.02341,0.02217,0.02243,249260.1365854501,164
1664064000,0.02232,0.02242,0.0201,0.02193,113513.67209904,35
1664150400,0.02168,0.02544,0.02168,0.02294,458364.2390472703,341
1664236800,0.02307,0.02342,0.02205,0.02259,64180.14889649,49
1664323200,0.02243,0.02406,0.02181,0.02286,215598.14714266,146
1664409600,0.02294,0.02379,0.02243,0.02296,494995.2675901201,343
1664496000,0.02306,0.02475,0.02306,0.02373,454364.5775827903,372
1664582400,0.02405,0.025,0.024,0.0247,113506.96102799,79
1664668800,0.02467,0.02632,0.02403,0.02552,210492.0604704101,183
1664755200,0.02547,0.02658,0.02463,0.02463,101982.07002155,109
1664841600,0.02497,0.0295,0.02452,0.02493,143797.94296384,107
1664928000,0.02489,0.02489,0.024,0.024,237460.8195656999,106
1665014400,0.024,0.0246,0.024,0.02428,48881.34187412,22
1665100800,0.02433,0.02433,0.02358,0.02394,24403.73314824,22
1665187200,0.02412,0.02414,0.02368,0.02368,7388.9059131,9
1665273600,0.02367,0.02415,0.02366,0.02415,2650.5335505,7
1665360000,0.02388,0.02396,0.0234,0.0234,9296.27431524,18
1665446400,0.02326,0.02329,0.02264,0.02278,63190.22201628,59
1665532800,0.02265,0.02329,0.0223,0.02231,248271.4256411901,111
1665619200,0.02233,0.02238,0.021,0.02153,236264.23507946,142
1665705600,0.02164,0.02215,0.02119,0.02119,40608.10283089,64
1665792000,0.02143,0.02258,0.02126,0.02206,209453.1268402799,239
1665878400,0.02212,0.02239,0.02206,0.02229,11764.46810953,40
1665964800,0.0222,0.02281,0.0222,0.02233,39323.24831456,70
1666051200,0.02248,0.0227,0.02185,0.02193,20325.81409347,58
1666137600,0.02195,0.02195,0.02113,0.02113,23165.7522613,41
1666224000,0.02167,0.02176,0.02146,0.02146,10981.91352,9
1666310400,0.02141,0.0295,0.0201,0.02044,382561.3879683097,315
1666396800,0.02065,0.02077,0.02054,0.02054,7466.22447015,19
1666483200,0.02069,0.02089,0.02043,0.02089,18008.6728289,33
1666569600,0.02082,0.02097,0.0206,0.02089,84269.87809166,106
1666656000,0.02092,0.02109,0.02056,0.02074,17647.16083289,37
1666742400,0.02099,0.023,0.0208,0.02085,65956.543885,100
1666828800,0.02087,0.02185,0.02083,0.02083,28778.04538737,53
1666915200,0.02064,0.02098,0.02049,0.02098,2074.87790128,7
1667001600,0.02141,0.02179,0.02131,0.02179,11332.33532911,22
1667088000,0.02181,0.02406,0.02178,0.02201,75203.14551326,145
1667174400,0.02211,0.02256,0.02157,0.02256,67341.9465023,72
1667260800,0.02172,0.0328,0.0201,0.0216,671723.1329211498,368
1667347200,0.02132,0.028,0.02042,0.02112,62590.40879836,94
1667433600,0.02135,0.03333,0.02076,0.02245,536356.9678544,255
1667520000,0.02235,0.02384,0.02235,0.02331,262107.84819285,285
1667606400,0.02338,0.02402,0.02323,0.02343,202999.9143576499,210
1667692800,0.02323,0.02339,0.0227,0.0227,11962.19768311,24
1667779200,0.02241,0.02243,0.02147,0.02152,40608.51265955,61
1667865600,0.02152,0.02188,0.01747,0.01766,227415.29434472,249
1667952000,0.01781,0.01801,0.01023,0.01406,153193.6180422101,178
1668038400,0.01415,0.0225,0.01403,0.01739,148820.90067611,143
1668124800,0.0172,0.01762,0.015,0.0153,114913.52999548,105
1668211200,0.01536,0.01589,0.015,0.01561,20036.50653959,40
1668297600,0.01533,0.01596,0.01491,0.01529,44490.70173858,63
1668384000,0.01546,0.01608,0.01488,0.01516,15169.72950153,49
1668470400,0.01529,0.01603,0.01509,0.01509,35407.39294097,53
1668556800,0.01526,0.01569,0.015,0.015,13289.71702124,38
1668643200,0.01508,0.01563,0.0147,0.01486,27909.53792444,55
1668729600,0.01481,0.01541,0.0148,0.01523,10155.71906078,25
1668816000,0.01514,0.01514,0.01454,0.01471,7040.91413319,16
1668902400,0.01482,0.0161,0.01454,0.01489,25354.84468685,74
1668988800,0.01489,0.01524,0.01416,0.01419,15310.62612577,30
1669075200,0.01405,0.0143,0.014,0.01424,9126.19120071,38
1669161600,0.01433,0.01478,0.01426,0.01478,30425.95949603,31
1669248000,0.0148,0.01487,0.01468,0.01473,11070.05018367,22
1669334400,0.01465,0.01468,0.01454,0.01467,4679.72675761,12
1669420800,0.01468,0.01495,0.01468,0.01485,27642.00478568,27
1669507200,0.01488,0.01514,0.01488,0.01506,11568.87201908,17
1669593600,0.015,0.01574,0.01432,0.01452,150745.42422784,180
1669680000,0.01463,0.01484,0.01463,0.01484,17574.99930974,12
1669766400,0.01489,0.01542,0.01489,0.01538,19165.37111445,31
1669852800,0.01531,0.01531,0.01492,0.01497,5127.22636379,15
1669939200,0.01497,0.01515,0.01497,0.01515,10356.68593354,19
1670025600,0.01517,0.01532,0.01491,0.01491,17819.85092031,27
1670112000,0.01509,0.01668,0.01501,0.0165,99775.1381269999,125
1670198400,0.01628,0.01628,0.01522,0.01545,581355.3096944896,281
1670284800,0.01544,0.01563,0.01521,0.01521,43438.9661716,40
1670371200,0.01529,0.01529,0.01457,0.01457,109441.19411667,179
1670457600,0.01455,0.01477,0.01439,0.01456,728760.4109889193,293
1670544000,0.01471,0.01474,0.01463,0.01465,16604.56789103,34
1670630400,0.01475,0.01508,0.01475,0.01503,47549.59387045,83
1670716800,0.01499,0.01512,0.01483,0.01488,104504.87854018,57
1670803200,0.01476,0.01479,0.01431,0.0147,113893.20395706,67
1670889600,0.01475,0.0158,0.01464,0.01468,178760.6091057299,299
1670976000,0.01494,0.01508,0.0145,0.0145,47473.5308973,41
1671062400,0.0145,0.01465,0.0145,0.0145,235858.02221498,36
1671148800,0.0145,0.01462,0.01353,0.01359,135793.45518925,74
1671235200,0.0133,0.0133,0.01247,0.01249,20752.43433649,12
1671321600,0.01266,0.01283,0.0125,0.0125,42667.37030655,23
1671408000,0.01254,0.01287,0.0119,0.0119,66969.8231001,49
1671494400,0.01219,0.01296,0.01206,0.01247,1499140.4887717697,1750
1671580800,0.01229,0.01229,0.0118,0.01195,20987.60431613,18
1671667200,0.01196,0.01196,0.01158,0.01189,20609.07667274,15
1671753600,0.0119,0.01192,0.01186,0.01192,25157.08300402,15
1671840000,0.01192,0.01194,0.01189,0.01189,13426.14619662,10
1671926400,0.01188,0.01188,0.01181,0.01181,13906.14923295,11
1672012800,0.01179,0.0119,0.01167,0.01185,46756.49859455,22
1672099200,0.01191,0.01195,0.01177,0.01177,45446.10598209,19
1672185600,0.01178,0.01178,0.01144,0.01147,35065.66532494,37
1672272000,0.01148,0.01256,0.01128,0.01128,364785.17607212,216
1672358400,0.01135,0.01135,0.01133,0.01133,1540.55066079,2
1672444800,0.01133,0.0114,0.01133,0.0114,30767.77959167,7
1672531200,0.01138,0.01138,0.01116,0.0113,33612.7891744,32
1672617600,0.01127,0.0115,0.01124,0.0115,47758.79236848,27
1672704000,0.0115,0.01163,0.0115,0.01158,23630.95169347,14
1672790400,0.01164,0.01191,0.01164,0.01176,232291.65231497,51
1672876800,0.01182,0.01188,0.01172,0.01176,199628.9308844,53
1672963200,0.01176,0.0123,0.01164,0.01199,53223.54063481,39
1673049600,0.01201,0.01216,0.01193,0.01202,65333.04328712,34
1673136000,0.01197,0.01247,0.01189,0.01247,141065.95121753,39
1673222400,0.01249,0.01291,0.01249,0.01257,73288.79832867,58
1673308800,0.0126,0.01389,0.01241,0.01317,166209.0723667499,99
1673395200,0.01315,0.01315,0.01258,0.0129,78729.47451641,57
1673481600,0.01296,0.01439,0.01287,0.01374,162796.15850939,178
1673568000,0.01393,0.01461,0.01354,0.01438,341611.8255199199,227
1673654400,0.0144,0.01501,0.01406,0.01485,560702.8725616301,295
1673740800,0.015,0.01547,0.01429,0.01536,291762.80618178,303
1673827200,0.01534,0.01543,0.0149,0.0149,86598.20244021,73
1673913600,0.01487,0.01538,0.01472,0.01514,72288.7527343,60
1674000000,0.01512,0.01522,0.0139,0.0139,104372.33018057,91
1674086400,0.0138,0.01391,0.01342,0.01381,65450.09815788,44
1674172800,0.01393,0.01493,0.01376,0.01491,148103.37236331,36
1674259200,0.01497,0.01565,0.01497,0.01508,420527.7328453101,375
1674345600,0.01511,0.01745,0.01511,0.01685,544412.8258629201,358
1674432000,0.01684,0.0172,0.01656,0.01686,133914.71557469,114
1674518400,0.0169,0.01804,0.01605,0.01607,192141.92296041,188
1674604800,0.01611,0.017,0.01583,0.01683,163123.09140132,124
1674691200,0.01688,0.01718,0.01678,0.0171,55539.99700079,49
1674777600,0.017,0.01833,0.01691,0.01786,111988.86685368,117
1674864000,0.01803,0.02399,0.01803,0.01988,521480.4644443698,417
1674950400,0.01988,0.02185,0.01953,0.02084,338491.1475332702,320
1675036800,0.02087,0.02106,0.01894,0.01921,159467.35222204,149
1675123200,0.01928,0.01991,0.01928,0.01945,69267.85421012,59
1675209600,0.01955,0.02021,0.0186,0.01994,33644.44671328,31
1675296000,0.02032,0.0209,0.02012,0.02022,176663.85331221,50
1675382400,0.02077,0.0225,0.02053,0.02231,196527.95071047,97
1675468800,0.02218,0.02294,0.02147,0.02147,21727.14351363,28
1675555200,0.02138,0.02236,0.02074,0.0217,110943.97097632,70
1675641600,0.02207,0.02208,0.0207,0.0207,69770.90852207,30
1675728000,0.02087,0.02294,0.02087,0.02291,116641.90310074,40
1675814400,0.02294,0.02365,0.0211,0.0217,188847.87029401,87
1675900800,0.0217,0.02179,0.0182,0.0182,216567.98902232,64
1675987200,0.01867,0.01914,0.01848,0.01881,844129.6568907996,81
1676073600,0.01903,0.01938,0.01903,0.01936,18458.41331442,4
1676160000,0.02014,0.02151,0.01997,0.02055,119404.99123776,52
1676246400,0.02207,0.02207,0.0188,0.01905,120069.231153,32
1676332800,0.01938,0.02003,0.01938,0.02003,30232.00879123,8
1676419200,0.01995,0.02138,0.01995,0.02138,45279.76454328,16
1676505600,0.0214,0.02177,0.02038,0.02038,533484.6400366197,141
1676592000,0.02116,0.02286,0.02116,0.02275,153240.73287651,51
1676678400,0.02245,0.02283,0.02189,0.02206,74579.45248232,22
1676764800,0.02206,0.0226,0.02156,0.02157,285074.59299865,36
1676851200,0.02185,0.02361,0.02167,0.02309,127455.92105489,51
1676937600,0.02298,0.0269,0.02272,0.02482,1220654.5892197299,199
1677024000,0.02513,0.02513,0.02311,0.02372,123101.70248489,65
1677110400,0.0245,0.02506,0.02359,0.02359,88046.18546913,58
1677196800,0.02371,0.02518,0.0223,0.0223,595319.7002631205,110
1677283200,0.02264,0.02265,0.02173,0.02173,64690.69332226,25
1677369600,0.02266,0.02292,0.02247,0.02271,35545.70665245,14
1677456000,0.0225,0.0226,0.02142,0.02142,25688.15061851,12
1677542400,0.02123,0.0213,0.02058,0.0206,226015.64844513,16
1677628800,0.02059,0.02141,0.02059,0.02113,13986.64115137,9
1677715200,0.02139,0.0214,0.0201,0.02018,50908.84132886,23
1677801600,0.02,0.02,0.01855,0.01876,125843.42847043,50
1677888000,0.01886,0.01886,0.01731,0.01731,19393.11430705,21
1677974400,0.01813,0.01813,0.0179,0.01808,1841.08017067,4
1678060800,0.01763,0.018,0.01743,0.018,11261.93824127,6
1678147200,0.01814,0.01814,0.01714,0.01714,15664.56628969,11
1678233600,0.01755,0.01765,0.01657,0.01657,72503.2763847,34
1678320000,0.01705,0.01705,0.01521,0.01531,51810.69793175,27
1678406400,0.01528,0.0154,0.0148,0.0154,15434.86533083,14
1678492800,0.01566,0.01604,0.01422,0.01463,766366.2684731397,53
1678579200,0.01486,0.01573,0.01482,0.01573,41045.41136412,15
1678665600,0.01622,0.01699,0.01582,0.01668,271991.8718784001,57
1678752000,0.01678,0.0185,0.01661,0.01776,40645.09967739,30
1678838400,0.01794,0.01813,0.0166,0.01676,25676.29319986,19
1678924800,0.01669,0.0171,0.01655,0.01704,19546.37687251,15
1679011200,0.01703,0.01816,0.01694,0.01816,92738.97239181,35
1679097600,0.0185,0.01898,0.01781,0.01781,110253.75478426,40
1679184000,0.01769,0.01864,0.01766,0.01843,38284.38265549,10
1679270400,0.01825,0.02152,0.01775,0.01901,349351.33054792,127
1679356800,0.01954,0.02049,0.01848,0.01862,264317.66517603,768
1679443200,0.01865,0.01865,0.0171,0.0174,115841.55431717,299
1679529600,0.01788,0.01954,0.01788,0.01902,113674.56612475,74
1679616000,0.01882,0.01882,0.01786,0.01786,5819.5229339,9
1679788800,0.0177,0.01791,0.01761,0.01761,20925.17308263,5
1679875200,0.01747,0.01747,0.01661,0.01679,25263.78030846,14
1679961600,0.01662,0.01727,0.01662,0.01727,23018.05528454,8
1680048000,0.0177,0.01854,0.0177,0.01817,40198.24205697,28
1680134400,0.01885,0.01888,0.01799,0.01863,13945.72010901,16
1680220800,0.01789,0.018,0.01785,0.018,1165.08536409,3
1680307200,0.01886,0.01886,0.01841,0.01875,38337.14404487,23
1680393600,0.01887,0.0191,0.01859,0.01859,25983.44590639,17
1680480000,0.01831,0.01865,0.01787,0.01796,87057.07790929,41
1680566400,0.01843,0.02082,0.01843,0.01913,95955.54942993,64
1680652800,0.01963,0.0198,0.01934,0.01956,11763.6783211,14
1680739200,0.01954,0.01954,0.01907,0.01917,17376.30702593,12
1680825600,0.01918,0.01918,0.01908,0.01908,55022.32513684,9
1680912000,0.01924,0.0194,0.0191,0.0191,6587.76376141,4
1680998400,0.01954,0.01954,0.01889,0.01889,4602.42974205,5
1681084800,0.0194,0.01951,0.01927,0.01948,19960.29905044,9
1681171200,0.01969,0.02,0.01969,0.02,2510.54635406,3
1681257600,0.01869,0.01914,0.01862,0.01914,3337.40047833,5
1681344000,0.01948,0.01972,0.01948,0.01972,26435.29609094,6
1681430400,0.01963,0.01994,0.01938,0.01984,22110.97050002,9
1681516800,0.0197,0.02121,0.0197,0.02088,28011.03463056,27
1681603200,0.02079,0.02193,0.02079,0.02125,96890.92918812,56
1681689600,0.02105,0.02106,0.02034,0.02098,159110.03780444,19
1681776000,0.02079,0.02096,0.02067,0.02092,3334.44546172,5
1681862400,0.02,0.02,0.01867,0.0187,159117.45476288,85
1681948800,0.01898,0.01914,0.01803,0.0181,23705.42179463,17
1682035200,0.01842,0.0185,0.01736,0.01736,43718.93576573,27
1682121600,0.01746,0.01785,0.01746,0.01785,12371.6899143,5
1682208000,0.01795,0.018,0.01722,0.0174,3548.72708507,8
1682294400,0.01746,0.0176,0.01699,0.01722,11977.3943291,14
1682380800,0.01722,0.01762,0.01692,0.01762,5453.62937038,13
1682467200,0.01768,0.0185,0.01679,0.01725,22789.07066789,14
1682553600,0.01753,0.01798,0.01741,0.01797,35041.16196844,23
1682640000,0.01789,0.018,0.01782,0.01783,19963.98042043,10
1682726400,0.01788,0.01788,0.01774,0.01774,8791.89471626,6
1682812800,0.01744,0.01768,0.01727,0.01727,11239.22547538,5
1682899200,0.01728,0.01728,0.01704,0.01705,8323.4042822,8
1682985600,0.01686,0.01697,0.01686,0.01697,4746.76610364,5
1683072000,0.0166,0.01727,0.01641,0.01727,3569.21581415,5
1683158400,0.0169,0.01695,0.01676,0.01678,4248.59949291,5
1683244800,0.01684,0.01703,0.01678,0.01692,5108.80824196,8
1683331200,0.01659,0.01659,0.01567,0.01573,2077.81350965,6
1683417600,0.01606,0.01606,0.01606,0.01606,575.96017594,1
1683504000,0.01562,0.01562,0.01382,0.01382,178748.44885732,57
1683590400,0.01433,0.01435,0.01423,0.01432,38898.65332046,15
1683676800,0.01436,0.01474,0.01406,0.01452,17874.09835827,24
1683763200,0.01425,0.01425,0.01355,0.01394,3486.27124119,7
1683849600,0.01374,0.01374,0.01343,0.01343,2095.15732827,6
1683936000,0.01394,0.01394,0.01378,0.01394,4491.39781644,5
1684022400,0.01385,0.01467,0.01385,0.01437,29639.51621252,16
1684108800,0.01434,0.01463,0.01432,0.01459,25389.33523495,13
1684195200,0.01462,0.0148,0.01446,0.01468,12599.03535483,5
1684281600,0.01491,0.01535,0.01473,0.01534,38125.4714921,15
1684368000,0.0153,0.01555,0.01507,0.01537,44490.89575451,23
1684454400,0.01525,0.01541,0.01523,0.01534,22735.06638176,12
1684540800,0.01521,0.01524,0.01521,0.01524,2713.86675558,2
1684627200,0.01519,0.01535,0.01477,0.01477,203168.0509792999,32
1684713600,0.01463,0.01463,0.01461,0.01461,10284.05258358,2
1684800000,0.01486,0.01507,0.01486,0.01494,5783.03804046,9
1684886400,0.01465,0.01469,0.01419,0.01469,314618.0662052499,74
1684972800,0.0147,0.01526,0.01452,0.015,78463.16230342,35
1685145600,0.01471,0.01471,0.01452,0.01452,5492.8996908,6
1685232000,0.01471,0.01521,0.01466,0.01521,9568.32519489,8
1685318400,0.01494,0.01501,0.01468,0.01476,21020.06114358,35
1685404800,0.01469,0.01476,0.01454,0.01471,33136.22703627,37
1685491200,0.0147,0.01473,0.01403,0.01413,45811.9651032,48
1685577600,0.01417,0.01431,0.01404,0.01414,34287.73141294,57
1685664000,0.01409,0.0144,0.01394,0.0144,36641.41284052,47
1685750400,0.01438,0.01452,0.01427,0.01428,16330.32153648,26
1685836800,0.01432,0.01454,0.01431,0.01441,17749.19510111,33
1685923200,0.01433,0.01433,0.01251,0.01275,83872.27961967,76
1686009600,0.01267,0.01306,0.01242,0.01302,94129.8742366,84
1686096000,0.01298,0.01298,0.01185,0.01185,201488.50605216,91
1686182400,0.0119,0.01202,0.01158,0.01182,119486.43454325,67
1686268800,0.01175,0.01199,0.01165,0.01176,59359.22443009,55
1686355200,0.01176,0.01178,0.00887,0.00956,1000187.4486070098,254
1686441600,0.00959,0.00959,0.00924,0.0094,98816.45400876,75
1686528000,0.00943,0.00964,0.00866,0.00962,616751.8541911399,143
1686614400,0.00962,0.00963,0.00935,0.00959,96947.51812305,63
1686700800,0.00962,0.00967,0.00909,0.00926,68094.95160521,47
1686787200,0.00926,0.00945,0.00911,0.00942,64599.82787137,60
1686873600,0.00934,0.0096,0.00912,0.00953,78559.81415701,71
1686960000,0.00952,0.00984,0.00946,0.0096,88130.05470423,75
1687046400,0.00958,0.00974,0.00941,0.00941,80292.70143902,63
1687132800,0.00941,0.00972,0.00937,0.00972,71583.78231024,56
1687219200,0.00963,0.00967,0.00963,0.00967,55387.84461152,3
1687305600,0.01042,0.01189,0.01029,0.01189,37553.10196476,11
1687392000,0.01127,0.01185,0.01051,0.0107,58529.33402475,17
1687478400,0.01058,0.01115,0.0105,0.01104,41415.25695612,11
1687564800,0.01105,0.01127,0.01064,0.01127,145112.94926072,23
1687651200,0.0111,0.0111,0.01096,0.011,46801.76576576,7
1687737600,0.01061,0.01075,0.01054,0.01073,10986.82568143,10
1687824000,0.0107,0.01098,0.01054,0.01054,59890.7654237,16
1687910400,0.01035,0.01035,0.0096,0.00986,18459.88036965,19
1687996800,0.0102,0.01047,0.00989,0.01019,139397.20830895,15
1688083200,0.01065,0.01069,0.01008,0.01059,38709.47207861,13
1688169600,0.01069,0.01078,0.0105,0.01078,265304.23932927,32
1688256000,0.01078,0.01078,0.01063,0.01063,13871.22859351,5
1688342400,0.0108,0.01145,0.0108,0.01145,71558.49510213,16
1688428800,0.01112,0.01112,0.01097,0.01097,4295.39442,2
1688515200,0.01111,0.01122,0.01065,0.01065,118530.54725532,10
1688601600,0.01061,0.01184,0.01042,0.01042,16700.68018214,5
1688688000,0.01013,0.0107,0.01013,0.0107,17368.64237478,8
1688774400,0.01026,0.0127,0.01024,0.01189,29006.52222338,17
1688860800,0.01083,0.01084,0.01012,0.01072,25506.35719074,6
1688947200,0.01,0.01047,0.00994,0.01014,8334.41738889,4
1689033600,0.0102,0.01043,0.0102,0.01043,10892.63662511,3
1689120000,0.01035,0.01044,0.01035,0.01035,5289.58555809,3
1689206400,0.01027,0.01209,0.0102,0.01167,63563.64424472,21
1689292800,0.01154,0.01173,0.01015,0.01043,61449.32858296,20
1689379200,0.01058,0.01071,0.01047,0.01062,8334.84869565,6
1689465600,0.01054,0.0106,0.01054,0.0106,3710.12641,3
1689552000,0.01034,0.0111,0.0102,0.01096,20047.80319278,10
1689638400,0.01026,0.01087,0.01014,0.01087,25081.16916779,12
1689724800,0.01066,0.01066,0.00998,0.01003,154752.82331669,19
1689811200,0.01015,0.01015,0.01004,0.01009,160728.84437148,9
1689897600,0.01015,0.01075,0.01011,0.01011,26293.01999759,8
1689984000,0.01011,0.01038,0.01,0.01004,22740.53716,8
1690070400,0.01029,0.01064,0.01029,0.01062,25609.19523,4
1690156800,0.01044,0.01044,0.0096,0.00961,12638.44603581,3
1690243200,0.00933,0.00979,0.00933,0.00961,6588.23474782,5
1690329600,0.00963,0.0098,0.00963,0.0098,1468.83714172,2
1690416000,0.00983,0.01011,0.00982,0.00992,42795.95934503,9
