1708819200,1.01892,1.019,0.915,0.95797,999.06154,26
1708905600,0.91501,1.00851,0.915,0.965,1018.01889,23
1708992000,0.95119,1.025,0.91,1.00804,4318.9748,71
1709078400,0.93624,1.00999,0.83674,0.99999,1302.74672,27
1709164800,0.9974,1.0896,0.8512,1.00307,888.29624,26
1709251200,0.90058,1.08669,0.90058,0.93785,406.52164,14
1709337600,1.07694,1.11,0.99,1.11,831.27379,16
1709424000,1.1891,1.1942,1.02258,1.1886,871.27009,19
1709510400,1.18281,1.1942,1.04705,1.12009,999.44457,22
1709596800,1.17682,1.28912,0.95,0.9501,8394.09521,171
1709683200,1.07664,1.2,1.0,1.18555,4822.42061,68
1709769600,1.16942,1.289,1.05106,1.07,1789.0013,37
1709856000,1.23313,1.28085,1.045,1.17963,6725.56394,111
1709942400,1.16939,1.16939,1.03426,1.11499,6299.77796,62
1710028800,1.11498,1.1699,1.04118,1.07234,2728.04588,49
1710115200,1.06078,1.1699,1.04937,1.16,4205.54944,67
1710201600,1.16,1.3,1.10144,1.10526,4433.07035,82
1710288000,1.16484,1.20976,1.11901,1.20662,999.92759,33
1710374400,1.20662,1.28,1.11901,1.26709,1661.74417,34
1710460800,1.11906,1.18542,1.00118,1.10999,5438.12802,80
1710547200,1.10999,1.11,0.98,0.98,8678.68639,67
1710633600,0.98,1.09709,0.98,1.09002,187.32489,7
1710720000,1.08964,1.08964,0.91,0.98995,1075.66166,28
1710806400,0.95,0.98704,0.84,0.84531,3024.37432,57
1710892800,0.94739,0.94986,0.86647,0.94986,4480.39356,34
1710979200,0.94985,1.08703,0.8901,0.8901,1671.89862,14
1711065600,0.8918,1.06256,0.85583,0.96,5732.96045,69
1711152000,0.96837,0.969,0.88096,0.96475,8979.17189,56
1711238400,0.96647,0.97,0.88126,0.97,943.50426,22
1711324800,0.9137,1.04109,0.892,0.95158,1341.12385,38
1711411200,0.99376,1.03,0.90697,1.02999,2053.20698,54
1711497600,0.95311,1.02999,0.95277,0.9528,1958.34698,37
1711584000,1.0277,1.02809,0.95278,1.0,454.01397,22
1711670400,0.99,0.99,0.897,0.94828,2363.712,28
1711756800,0.94044,1.02931,0.897,1.02931,1432.09568,31
1711843200,1.01909,1.01909,0.90301,0.95093,479.29269,15
