1695600000,0.1625,0.1646,0.1583,0.1646,255442.22254,114
1695686400,0.1634,0.1639,0.1588,0.1603,66284.24902,27
1695772800,0.1609,0.1627,0.1589,0.1601,5697.54994,12
1695859200,0.1621,0.1642,0.1608,0.1636,14201.24906,9
1695945600,0.1663,0.1723,0.1663,0.1696,17189.64934,26
1696032000,0.1673,0.1707,0.1673,0.1691,25618.01768,21
1696118400,0.1694,0.1776,0.1693,0.1769,266555.3871399999,125
1696204800,0.1769,0.1855,0.1709,0.1722,87697.01001,71
1696291200,0.1736,0.1737,0.1637,0.1651,102639.27162,63
1696377600,0.1635,0.1655,0.1603,0.1653,42825.67279,38
1696464000,0.1654,0.1661,0.1614,0.1621,74650.44246,27
1696550400,0.1643,0.1672,0.1633,0.1672,15176.43384,6
1696636800,0.1659,0.1659,0.1649,0.1649,1104.22437,2
1696723200,0.1625,0.1639,0.1616,0.1639,13681.00265,10
1696809600,0.163,0.1642,0.1489,0.1537,81145.85079,68
1696896000,0.1517,0.1527,0.1506,0.1527,5019.78731,9
1696982400,0.1515,0.1515,0.1451,0.1476,34295.83507,28
1697068800,0.146,0.151,0.1434,0.1496,95905.97696,45
1697155200,0.152,0.1541,0.1503,0.1523,254839.0575599999,99
1697241600,0.1534,0.154,0.1521,0.154,100838.59774,45
1697328000,0.1568,0.1574,0.1549,0.1554,89489.01014,38
1697414400,0.1619,0.1661,0.1579,0.1619,68477.54263,48
1697500800,0.1567,0.1567,0.1512,0.1535,3870.33643,13
1697587200,0.1544,0.2181,0.1544,0.1892,871514.3370499996,767
1697673600,0.1877,0.1956,0.1632,0.1635,458433.5467400004,391
1697760000,0.1648,0.1844,0.1643,0.182,490442.1225300001,401
1697846400,0.1815,0.1817,0.1744,0.1775,621133.7334199998,299
1697932800,0.176,0.1762,0.1681,0.1745,128437.16845,105
1698019200,0.1759,0.1839,0.1728,0.1809,72939.21708,75
1698105600,0.183,0.2247,0.1815,0.2155,271466.7140299999,283
1698192000,0.208,0.2498,0.2045,0.2398,311598.4008099998,242
1698278400,0.2345,0.2408,0.2151,0.2248,208350.5792400001,155
1698364800,0.2202,0.2223,0.208,0.2085,211790.0905700001,115
1698451200,0.2085,0.2129,0.2076,0.2116,146742.7787900001,81
1698537600,0.2115,0.242,0.2078,0.2347,196507.22004,171
1698624000,0.2351,0.256,0.2316,0.2408,277469.65584,219
1698710400,0.2396,0.2424,0.2145,0.2232,98382.28549,145
1698796800,0.2218,0.229,0.2138,0.2255,130667.05223,151
1698883200,0.2243,0.2338,0.2141,0.2326,207071.1816900001,176
1698969600,0.2319,0.2689,0.2319,0.2633,374678.8002400005,310
1699056000,0.264,0.2902,0.2637,0.2748,256559.44843,318
1699142400,0.2774,0.2886,0.2535,0.2639,68573.28256,96
1699228800,0.265,0.3621,0.2617,0.3468,781959.799439999,651
1699315200,0.3478,0.38,0.3295,0.357,149459.17749,308
1699401600,0.3508,0.3606,0.3348,0.3604,134607.39086,168
1699488000,0.3511,0.3904,0.2762,0.3647,461435.1851199999,449
1699574400,0.3645,0.3854,0.3414,0.3804,466587.9254200002,294
1699660800,0.3855,0.4389,0.3697,0.3995,535562.6504299996,483
1699747200,0.4067,0.4245,0.3768,0.3959,156236.9521400001,169
1699833600,0.3858,0.3878,0.3368,0.3421,475357.85027,291
1699920000,0.3355,0.3431,0.2954,0.3137,240923.3262,228
1700006400,0.3234,0.339,0.3173,0.3334,155030.56539,147
1700092800,0.337,0.3541,0.3008,0.31,200925.8421399999,185
1700179200,0.3083,0.3168,0.2789,0.2972,278301.4969900001,196
1700265600,0.2957,0.3201,0.2761,0.3187,563260.55646,281
1700352000,0.3171,0.3267,0.3036,0.316,279702.6429999998,147
1700438400,0.3166,0.3232,0.2997,0.3009,395156.53395,191
1700524800,0.2976,0.3593,0.2694,0.3209,1498304.6556599995,775
1700611200,0.3195,0.482,0.3195,0.4537,1297762.0063800006,1036
1700697600,0.4572,0.4976,0.414,0.4668,1059619.4947299995,864
1700784000,0.4651,0.6333,0.4617,0.5935,1618769.3186800005,1178
1700870400,0.595,0.6019,0.525,0.552,758684.7390699991,1195
1700956800,0.5607,0.5678,0.4883,0.5141,331062.2908300001,360
1701043200,0.5093,0.5137,0.4459,0.473,215385.6897700002,335
1701129600,0.474,0.4962,0.44,0.4713,273876.9503199998,369
1701216000,0.4846,0.5083,0.4492,0.4605,229274.9024999998,319
1701302400,0.452,0.4648,0.4406,0.4498,158496.2982499999,193
1701388800,0.4475,0.4816,0.4475,0.4637,190626.43708,278
1701475200,0.4602,0.5382,0.4602,0.5104,295380.8180900002,428
1701561600,0.5091,0.54,0.4751,0.4964,285847.9502500001,384
1701648000,0.4947,0.5264,0.4314,0.5015,319708.7502700001,464
1701734400,0.4974,0.5268,0.4713,0.4938,346637.6062400001,380
1701820800,0.4969,0.512,0.4569,0.4602,161503.337,226
1701907200,0.4626,0.4709,0.434,0.4613,135661.29594,158
1701993600,0.4652,0.476,0.4557,0.4706,54926.38148,73
1702080000,0.4768,0.4913,0.4628,0.4649,41455.07862,68
1702166400,0.4658,0.5039,0.4658,0.4906,136675.60041,164
1702252800,0.4855,0.4855,0.405,0.4446,173995.32936,253
1702339200,0.4444,0.4542,0.42,0.429,37847.65216,94
1702425600,0.4224,0.4309,0.3968,0.4247,73505.30098,105
1702512000,0.4257,0.4348,0.4037,0.4292,98548.77611,137
1702598400,0.4269,0.4269,0.3975,0.3997,101350.76821,101
1702684800,0.3998,0.4241,0.3919,0.4093,60099.84539,85
1702771200,0.412,0.4389,0.3999,0.4165,97759.57872,99
1702857600,0.4184,0.4216,0.3635,0.4146,250843.6195,182
1702944000,0.4211,0.4922,0.4211,0.468,531270.5989199999,436
1703030400,0.4698,0.4988,0.4478,0.4765,321703.8882499998,263
1703116800,0.4808,0.5,0.465,0.4686,486366.7764299997,268
1703203200,0.4649,0.4942,0.444,0.4725,237834.5203000001,230
1703289600,0.4683,0.5,0.4683,0.4823,160267.3463,124
1703376000,0.4827,0.4838,0.4517,0.475,113813.24944,107
1703462400,0.4724,0.4861,0.4657,0.4803,89575.0108,121
1703548800,0.4826,0.5033,0.4026,0.4602,451332.7156400002,270
1703635200,0.4605,0.4609,0.4434,0.4536,29441.95283,51
1703721600,0.4591,0.4628,0.4316,0.4395,67909.44272,79
1703808000,0.4352,0.4481,0.4216,0.4416,66873.21076,73
1703894400,0.4324,0.4377,0.4216,0.4377,16628.78025,16
1703980800,0.4349,0.439,0.4056,0.4162,89333.85719,208
1704067200,0.4228,0.4451,0.4228,0.4443,43819.63332,41
1704153600,0.4435,0.4822,0.4399,0.45,151594.98851,145
1704240000,0.4586,0.5314,0.3897,0.4805,566193.9064000003,683
1704326400,0.4824,0.4999,0.4548,0.4834,429082.4254700002,346
1704412800,0.476,0.4762,0.4283,0.4526,298212.1836899999,212
1704499200,0.4424,0.4424,0.4028,0.4181,36580.89783,45
1704585600,0.4259,0.4295,0.39,0.3913,45077.94377,46
1704672000,0.3888,0.4228,0.3574,0.4193,193929.8982,165
1704758400,0.4208,0.4323,0.3911,0.418,184534.37449,168
1704844800,0.4274,0.5,0.4148,0.4836,476641.6815199998,549
1704931200,0.4792,0.5444,0.4757,0.5177,550811.6470899996,496
1705017600,0.5163,0.5925,0.4994,0.5387,716339.5243799996,684
1705104000,0.5483,0.58,0.4993,0.5579,291354.8246300002,344
1705190400,0.5527,0.5585,0.4998,0.4998,98247.68871,171
1705276800,0.5012,0.6,0.5012,0.5669,337650.6838599999,332
1705363200,0.568,0.6755,0.568,0.6506,619102.0320500005,644
1705449600,0.6567,0.6589,0.6038,0.6123,419409.1665299998,381
1705536000,0.6114,0.6627,0.5829,0.5896,464384.3267899998,454
1705622400,0.584,0.6221,0.5607,0.6147,306047.8723200001,321
1705708800,0.6163,0.6306,0.5701,0.5712,130213.76402,172
1705795200,0.5666,0.5854,0.5487,0.5487,102207.3050100001,137
1705881600,0.5427,0.5745,0.5289,0.5473,124359.6249600001,161
1705968000,0.5456,0.6066,0.5251,0.6066,192519.8772700001,278
1706054400,0.608,0.6214,0.5801,0.593,179761.68771,201
1706140800,0.595,0.595,0.5398,0.5498,99517.85933,105
1706227200,0.5425,0.5947,0.5425,0.5947,80737.36039,92
1706313600,0.599,0.6063,0.5785,0.5829,33716.01139,52
1706400000,0.5996,0.6069,0.5561,0.562,125723.57453,94
1706486400,0.564,0.6148,0.5624,0.6116,163881.11825,137
1706572800,0.6116,0.6353,0.5865,0.5865,138303.30937,177
1706659200,0.5853,0.5881,0.548,0.5514,94015.81801,146
1706745600,0.5585,0.5731,0.5395,0.5662,64202.27642,94
1706832000,0.5696,0.5725,0.5534,0.5588,33311.52673,55
1706918400,0.557,0.5647,0.5264,0.5354,56176.05284,81
1707004800,0.5255,0.5508,0.5204,0.5278,41587.18559,60
1707091200,0.5309,0.5619,0.5233,0.532,14442.8519,40
1707177600,0.5361,0.5531,0.5359,0.5426,97392.32079,73
1707264000,0.5383,0.57,0.5308,0.5613,161704.8604799999,108
1707350400,0.5649,0.5861,0.5635,0.5764,167389.5208199999,167
1707436800,0.5855,0.5996,0.5726,0.5966,97785.90126,110
1707523200,0.5966,0.6013,0.5699,0.577,120181.58791,107
1707609600,0.5756,0.59,0.5642,0.5653,54556.06236,57
1707696000,0.5776,0.5987,0.5592,0.5953,48974.33522,61
1707782400,0.5967,0.6583,0.5868,0.6471,573704.1380499997,551
1707868800,0.645,0.7088,0.6268,0.6946,237857.8146100001,347
1707955200,0.6986,0.7295,0.6711,0.6786,972077.1260200002,1018
1708041600,0.6821,0.7064,0.6408,0.6635,370136.4768800003,466
1708128000,0.6675,0.67,0.6364,0.6622,37685.74153,87
1708214400,0.6593,0.7404,0.6477,0.7277,230934.8022499999,272
1708300800,0.73,0.7555,0.7005,0.7271,131858.81134,286
1708387200,0.7214,0.7386,0.6461,0.7063,202401.2083000001,254
1708473600,0.6998,0.6998,0.6292,0.6613,103762.7179999999,156
1708560000,0.6506,0.6733,0.6285,0.6355,56026.87214,116
1708646400,0.6342,0.6371,0.5964,0.6125,128331.61917,156
1708732800,0.6134,0.7691,0.5966,0.7375,310735.5186800002,507
1708819200,0.7447,0.7585,0.6847,0.6976,189931.3868400001,309
1708905600,0.6965,0.7344,0.667,0.6976,326981.0230999999,468
1708992000,0.699,0.7007,0.6602,0.6753,87973.6307099999,168
1709078400,0.6698,0.7266,0.6106,0.6979,214498.6754700004,444
1709164800,0.6907,0.7247,0.6559,0.6719,162933.1503099999,249
1709251200,0.6702,0.68,0.66,0.671,76895.79693,96
1709337600,0.6748,0.6858,0.6562,0.6858,87132.78273,129
1709424000,0.6826,0.6994,0.6133,0.66,116440.46284,210
1709510400,0.6621,0.6788,0.6163,0.6446,112978.68451,201
1709596800,0.6315,0.6612,0.4961,0.5956,259833.4494500001,569
1709683200,0.5912,0.616,0.571,0.6041,91966.20433,180
1709769600,0.6161,0.6494,0.5968,0.643,50331.28502,121
1709856000,0.642,0.6433,0.5957,0.6218,119163.15571,160
1709942400,0.6159,0.6576,0.6145,0.645,59193.03299,143
1710028800,0.642,0.6674,0.6211,0.6356,97828.30224,163
1710115200,0.6261,0.6556,0.6042,0.6556,63305.57758,136
1710201600,0.656,0.661,0.5962,0.6346,53193.6256,152
1710288000,0.6377,0.6611,0.6261,0.6385,91833.77697,137
1710374400,0.6375,0.6375,0.5831,0.6142,59816.71286,134
1710460800,0.6159,0.6159,0.5404,0.5944,544676.61728,436
1710547200,0.596,0.6265,0.5459,0.5715,277174.6847099998,340
1710633600,0.5742,0.5743,0.5278,0.5726,56744.86552,78
1710720000,0.5675,0.568,0.5277,0.5416,53839.53836,89
1710806400,0.5306,0.5509,0.478,0.4993,195893.2029500001,244
1710892800,0.506,0.5436,0.481,0.5423,106759.8636200001,101
1710979200,0.5394,0.5592,0.5245,0.5331,27400.76266,48
1711065600,0.5341,0.5375,0.5043,0.5154,25062.8833,63
1711152000,0.5129,0.533,0.5121,0.5233,14086.28055,32
1711238400,0.5263,0.5378,0.516,0.5378,12869.09762,36
1711324800,0.535,0.5718,0.535,0.5603,48523.48589,115
1711411200,0.5649,0.5846,0.5564,0.5669,46859.27285,127
1711497600,0.5645,0.5791,0.54,0.5476,74852.90346,86
1711584000,0.5536,0.5665,0.5344,0.5556,34256.9186,84
1711670400,0.557,0.5572,0.54,0.5569,15039.97366,48
1711756800,0.561,0.5696,0.5508,0.5541,151658.6210499999,131
1711843200,0.5596,0.5596,0.5434,0.5551,331709.3461299999,211
