1700352000,0.08629,0.08632,0.07358,0.07653,435678.0096099999,397
1700438400,0.07656,0.0861,0.07386,0.07884,254577.4059000001,270
1700524800,0.07893,0.08004,0.06632,0.06632,148887.14279,186
1700611200,0.06637,0.078,0.06526,0.07268,262495.59913,249
1700697600,0.07263,0.08,0.07,0.07002,241939.2836699999,164
1700784000,0.07,0.0769,0.06791,0.07124,179361.17321,126
1700870400,0.0703,0.07437,0.06996,0.07086,96345.22742,72
1700956800,0.07101,0.0735,0.06504,0.06676,301978.8587300002,180
1701043200,0.06503,0.0736,0.065,0.06753,316784.3488299999,195
1701129600,0.06768,0.0736,0.0634,0.06677,190490.8078099999,147
1701216000,0.06529,0.06909,0.06349,0.06606,217398.83787,162
1701302400,0.06661,0.07268,0.06569,0.0696,75772.78094,69
1701388800,0.06871,0.0721,0.06485,0.06804,65950.49849,64
1701475200,0.06652,0.07177,0.06305,0.07112,173140.61692,117
1701561600,0.06951,0.07128,0.0655,0.06729,67750.01426,80
1701648000,0.06595,0.0685,0.055,0.06199,428657.24664,345
1701734400,0.06199,0.06402,0.057,0.06397,70164.60228,99
1701820800,0.06391,0.06497,0.06034,0.06258,88173.86862,122
1701907200,0.06255,0.0634,0.06194,0.06199,20059.78389,35
1701993600,0.06231,0.0675,0.0613,0.06382,69420.57844,65
1702080000,0.06208,0.0675,0.05463,0.05848,312043.04525,198
1702166400,0.06029,0.0668,0.05718,0.05898,226346.3424299999,155
1702252800,0.05906,0.09573,0.05651,0.08397,1198863.80028,935
1702339200,0.08541,0.08541,0.066,0.0708,421333.3824299992,385
1702425600,0.07056,0.072,0.06504,0.06749,216105.0886300001,271
1702512000,0.07039,0.07045,0.062,0.06468,142130.57307,124
1702598400,0.06513,0.06552,0.06406,0.06548,58194.95613,67
1702684800,0.06663,0.06994,0.062,0.06345,101746.98924,83
1702771200,0.06341,0.06662,0.06205,0.06458,70169.35827,49
1702857600,0.06556,0.06556,0.06263,0.06519,152929.14494,40
1702944000,0.06515,0.082,0.06514,0.069,353379.29453,257
1703030400,0.06962,0.06991,0.06451,0.06893,168867.81057,152
1703116800,0.06892,0.06915,0.06415,0.06778,455477.5640999999,399
1703203200,0.06512,0.0682,0.063,0.06339,57994.70861,63
1703289600,0.06707,0.06707,0.062,0.06362,46265.66932,68
1703376000,0.06347,0.066,0.05872,0.06292,210808.74569,152
1703462400,0.0639,0.06741,0.06166,0.06365,54679.93597,88
1703548800,0.06213,0.06869,0.06003,0.0661,45526.0412,112
1703635200,0.0629,0.0705,0.053,0.06423,260438.3243599999,138
1703721600,0.06915,0.06915,0.06331,0.06521,10958.4664,28
1703808000,0.06507,0.06707,0.06308,0.06652,33011.67678,31
1703894400,0.06678,0.07,0.06363,0.06651,47885.89749,52
1703980800,0.06644,0.06789,0.0638,0.0638,28130.95711,41
1704067200,0.0664,0.0664,0.06309,0.06309,15907.67945,23
1704153600,0.06338,0.06486,0.06142,0.06282,93673.23918,109
1704240000,0.06446,0.06446,0.05294,0.05849,184222.1133799999,137
1704326400,0.05894,0.06281,0.05518,0.05964,45908.43698,58
1704412800,0.05963,0.06731,0.05601,0.05605,86493.02364,77
1704499200,0.05658,0.05669,0.05375,0.05486,41530.68549,29
1704585600,0.05604,0.06636,0.05453,0.06543,157622.3286,78
1704672000,0.0661,0.06995,0.056,0.05889,113356.47199,126
1704758400,0.05884,0.05913,0.056,0.05625,63353.30425,59
1704844800,0.05654,0.05999,0.05618,0.05989,68416.26945,55
1704931200,0.05736,0.05883,0.05604,0.05702,39815.76101,43
1705017600,0.05746,0.06027,0.05657,0.05734,41148.39806,60
1705104000,0.0576,0.05968,0.05529,0.05864,64797.18166,84
1705190400,0.05669,0.05893,0.05659,0.05659,22891.96513,80
1705276800,0.05659,0.05934,0.05,0.05175,198512.1670999999,159
1705363200,0.05312,0.05594,0.05094,0.05398,129002.4876399999,103
1705449600,0.05399,0.05442,0.045,0.05311,407530.6901300004,190
1705536000,0.05312,0.0606,0.05,0.05,270784.6887299999,210
1705622400,0.05196,0.05496,0.04903,0.05152,48043.86199,76
1705708800,0.05066,0.05299,0.04964,0.05148,21440.08387,29
1705795200,0.05214,0.062,0.05182,0.0605,126581.5819299999,214
1705881600,0.05982,0.093,0.05869,0.08452,632165.4862400007,633
1705968000,0.08452,0.08789,0.06469,0.06904,357124.4369399997,344
1706054400,0.06698,0.07194,0.05873,0.06018,174516.57307,279
1706140800,0.05825,0.07,0.05789,0.0619,62655.17371,75
1706227200,0.06436,0.0647,0.05925,0.06358,23814.57412,47
1706313600,0.06241,0.064,0.05945,0.06342,55318.18182,94
1706400000,0.06367,0.08112,0.0613,0.07418,180385.1260099999,170
1706486400,0.07668,0.092,0.0733,0.0839,396311.9721900001,481
1706572800,0.08356,0.08426,0.07015,0.07897,205745.9659399999,235
1706659200,0.07688,0.07688,0.07,0.07277,114979.7747999999,79
1706745600,0.07242,0.0786,0.07,0.072,85682.04549,75
1706832000,0.07201,0.07484,0.07,0.07165,19648.921,23
1706918400,0.07,0.071,0.06636,0.06898,41190.99278,36
1707004800,0.07004,0.07004,0.06612,0.06872,13093.81109,29
1707091200,0.0685,0.0685,0.06054,0.064,138547.33649,93
1707177600,0.064,0.07088,0.064,0.06762,42629.58221,50
1707264000,0.07091,0.08999,0.07091,0.08388,198033.3022499997,347
1707350400,0.08249,0.08941,0.07485,0.07989,238748.5012200001,394
1707436800,0.07927,0.08268,0.07397,0.08268,118241.87235,236
1707523200,0.08268,0.08459,0.0684,0.07661,307974.60571,451
1707609600,0.07661,0.07883,0.06974,0.07255,81500.0695600001,313
1707696000,0.07244,0.0827,0.07082,0.07629,91188.77469,114
1707782400,0.0773,0.07816,0.07435,0.07546,34528.78983,42
1707868800,0.07442,0.07822,0.07095,0.07648,101523.44575,93
1707955200,0.07504,0.08344,0.07504,0.07724,93937.69042,111
1708041600,0.07778,0.07919,0.07467,0.07873,100329.60548,67
1708128000,0.07704,0.07817,0.0699,0.07337,78666.17496,86
1708214400,0.07336,0.0751,0.07047,0.07336,40443.34136,66
1708300800,0.07415,0.077,0.069,0.07297,200571.0257399999,240
1708387200,0.07048,0.0737,0.07,0.07007,33896.67299,55
1708473600,0.07007,0.074,0.06805,0.07004,86426.75955,119
1708560000,0.0701,0.0742,0.06701,0.07267,74112.62362,119
1708646400,0.0742,0.076,0.06711,0.069,193924.5012799999,253
1708732800,0.069,0.073,0.06747,0.06907,79898.74337,70
1708819200,0.06907,0.076,0.06751,0.07313,240819.8193399996,282
1708905600,0.07313,0.08055,0.06816,0.07638,213520.7066100001,263
1708992000,0.075,0.08023,0.072,0.072,198414.74623,198
1709078400,0.0719,0.07816,0.06714,0.07195,297822.3002999999,278
1709164800,0.07089,0.073,0.06771,0.06968,194797.75431,159
1709251200,0.06771,0.082,0.067,0.07102,406642.2028000001,300
1709337600,0.07053,0.07481,0.07004,0.07245,88772.07924,87
1709424000,0.07414,0.07661,0.07143,0.07531,120395.4533199999,150
1709510400,0.07336,0.07495,0.06851,0.07075,300785.1472700001,243
1709596800,0.0691,0.07158,0.06502,0.06723,339356.7270700001,407
1709683200,0.0671,0.071,0.06005,0.0679,216568.2807099998,305
1709769600,0.06824,0.06928,0.066,0.0683,72835.92887,89
1709856000,0.06716,0.0745,0.06334,0.07321,197576.59374,201
1709942400,0.07317,0.0752,0.061,0.07013,433143.48639,236
1710028800,0.07229,0.073,0.06601,0.0675,199856.17543,182
1710115200,0.06797,0.07199,0.06619,0.07054,166490.5305100001,166
1710201600,0.07039,0.0752,0.0678,0.06871,401874.1966499998,285
1710288000,0.06781,0.07212,0.06231,0.06912,209500.6373399999,170
1710374400,0.0691,0.07118,0.065,0.0688,188708.1075599999,171
1710460800,0.07137,0.07455,0.06837,0.07126,245379.9047399999,201
1710547200,0.07031,0.10614,0.068,0.08349,2369279.031499995,1464
1710633600,0.07889,0.244,0.075,0.17032,5043725.63246,2977
1710720000,0.16196,0.195,0.10305,0.12175,1557368.1465800009,1178
1710806400,0.11793,0.12994,0.1,0.11,1125730.8672299995,1019
1710892800,0.10906,0.18,0.10109,0.16,2373329.370940005,2330
1710979200,0.16109,0.21998,0.1456,0.15721,2268894.852149997,2345
1711065600,0.15751,0.1967,0.14267,0.1561,1320258.0982299983,1657
1711152000,0.15772,0.19362,0.15331,0.17297,591816.9694799999,967
1711238400,0.17153,0.173,0.14126,0.16301,302942.0339300004,514
1711324800,0.16334,0.16446,0.14059,0.14982,368622.9617700002,590
1711411200,0.14942,0.172,0.14226,0.14792,347208.8665800004,492
1711497600,0.14667,0.152,0.13345,0.13883,271220.05811,431
1711584000,0.13851,0.17,0.13424,0.14084,412910.8150900001,592
1711670400,0.13909,0.14324,0.1286,0.13147,253163.71526,357
1711756800,0.1319,0.145,0.12143,0.13743,289214.1041400001,371
1711843200,0.13742,0.15792,0.12757,0.14707,399448.3495000001,503
