1683763200,57.02,58.34,53.03,53.69,50.26337101,30
1683849600,53.76,56.54,53.76,56.47,168.85004704,55
1683936000,56.48,56.64,56.46,56.46,3.3238252,4
1684022400,56.03,57.19,56.01,56.43,86.37144139,15
1684108800,56.95,59.85,56.95,59.85,101.14750537,31
1684195200,57.97,60.16,56.83,56.83,26.34042435,20
1684281600,57.23,59.32,56.39,58.91,781.38169675,85
1684368000,59.31,59.58,56.62,57.13,32.80567087,15
1684454400,57.57,58.33,57.56,58.33,70.22144535,13
1684540800,58.43,58.62,58.09,58.62,100.8552016,8
1684627200,57.56,57.56,55.36,55.55,45.92665841,16
1684713600,54.71,57.36,54.28,56.8,54.09328533,104
1684800000,56.58,57.19,54.5,54.81,15.18389911,15
1684886400,54.4,55.48,50.0,50.1,68.35442997,36
1684972800,49.96,51.07,49.0,49.37,38.45317491,20
1685059200,49.37,52.94,49.37,52.94,104.83229481,42
1685145600,51.89,52.47,50.35,50.95,21.46946123,14
1685232000,52.25,54.35,51.94,54.25,25.07600269,14
1685318400,52.53,53.84,51.29,52.19,31.7729871,21
1685404800,52.81,53.44,52.26,52.84,58.18466723,21
1685491200,51.22,52.68,50.42,52.33,35.20573872,28
1685577600,49.91,51.42,49.63,50.06,7.65175765,15
1685664000,49.93,52.67,49.93,52.67,18.13774686,12
1685750400,52.68,53.78,51.76,53.78,11.95647537,11
1685836800,52.71,55.0,51.94,52.49,530.64374958,120
1685923200,51.63,51.63,45.84,48.25,253.63607194,73
1686009600,48.88,50.9,48.31,50.53,322.49296315,69
1686096000,50.83,51.38,47.75,47.9,32.43573187,33
1686182400,47.76,48.0,47.75,47.99,37.98795242,16
1686268800,47.0,48.3,47.0,47.94,165.10772859,25
1686355200,45.98,45.98,40.86,41.94,180.22733879,69
1686441600,41.78,43.6,41.35,41.65,48.94273875,15
1686528000,40.0,42.47,38.75,42.15,496.35196323,203
1686614400,41.86,48.3,41.81,42.29,93.43979954,40
1686700800,42.54,43.93,41.0,41.0,16.81969388,17
1686787200,41.15,42.57,40.19,42.22,13.52730266,10
1686873600,43.06,45.74,42.75,44.95,136.77639361,45
1686960000,45.64,46.86,45.64,46.04,102.57877661,30
1687046400,45.55,45.99,44.72,45.54,44.21485324,12
1687132800,45.42,46.47,44.61,45.1,46.03985968,17
1687219200,45.67,62.0,45.67,46.96,382.22196166,118
1687305600,47.75,49.58,47.55,49.58,441.5327468,84
1687392000,49.5,51.49,49.19,49.49,50.46851791,18
1687478400,49.15,50.85,49.15,49.53,80.84059802,25
1687564800,49.83,49.88,47.75,48.69,36.23263609,12
1687651200,49.42,50.28,49.42,49.57,126.49542419,31
1687737600,50.36,50.39,48.15,48.37,36.16535406,12
1687824000,48.78,60.79,48.78,49.41,320.74359806,47
1687910400,49.17,49.17,47.44,47.67,42.8891257,20
1687996800,47.51,49.18,47.31,48.64,45.87774869,17
1688083200,48.79,56.5,46.81,51.15,331.79010045,83
1688169600,51.27,54.73,50.7,52.92,78.30920285,42
1688256000,52.34,54.25,50.74,51.9,18.10520477,18
1688342400,51.85,54.47,51.85,53.27,91.16125807,70
1688428800,53.56,55.0,52.96,53.25,166.52884139,137
1688515200,52.76,53.39,51.05,51.29,164.225715,29
1688601600,51.31,54.01,49.95,51.13,168.21798787,85
1688688000,49.04,50.59,49.04,50.45,95.87647003,31
1688774400,50.67,51.24,50.19,50.19,22.1278614,12
1688860800,50.94,51.57,50.29,50.29,9.12756099,7
1688947200,49.67,51.06,49.67,50.12,7.40844829,10
1689033600,50.51,50.51,50.13,50.3,35.79086867,7
1689120000,51.86,51.86,49.36,49.36,146.28855131,56
1689206400,49.45,55.02,49.45,52.46,182.91986747,35
1689292800,53.9,54.91,50.54,51.49,251.14734733,75
1689379200,51.26,53.99,51.18,51.52,276.09436595,98
1689465600,51.86,51.95,50.34,50.34,85.3374082,86
1689552000,50.86,51.21,49.31,50.11,39.04109209,29
1689638400,51.04,51.04,49.36,49.36,23.23845681,16
1689724800,50.78,50.78,49.08,49.2,128.18977595,25
1689811200,49.13,50.14,48.59,48.85,50.12923005,23
1689897600,49.1,49.1,45.66,46.21,405.73787836,192
1689984000,46.98,47.53,45.0,46.93,81.20823556,70
1690070400,47.44,70.0,46.46,46.82,143.05490123,68
1690156800,46.59,48.62,45.6,47.5,37.43339305,17
1690243200,47.95,49.02,47.66,48.6,65.19314679,27
1690329600,48.58,49.99,48.54,49.99,7.64689636,6
1690416000,50.13,51.72,49.36,50.59,126.18693452,22
1690502400,50.86,52.43,50.86,51.47,91.52385028,51
1690588800,51.67,51.71,51.36,51.37,45.79777626,9
1690675200,51.07,52.38,50.0,50.27,37.83673448,24
1690761600,50.47,51.23,49.68,49.81,50.46796062,32
1690848000,49.19,49.78,46.54,46.54,84.38167194,54
1690934400,48.44,48.44,45.79,45.91,37.73521644,19
1691020800,45.75,47.72,45.0,47.3,144.67444489,62
1691107200,47.0,48.88,46.67,47.27,71.33903975,32
1691193600,48.85,48.85,47.91,47.91,5.79939537,4
1691280000,48.37,49.46,48.37,48.49,217.86338996,35
1691366400,48.24,48.89,46.89,47.05,53.59377721,21
1691452800,47.26,47.83,45.39,45.4,444.61747796,77
1691539200,45.57,46.02,45.52,45.54,23.41791959,10
1691625600,45.39,45.39,43.5,43.5,206.3025333,37
1691712000,43.28,44.6,40.29,42.6,927.02919177,271
1691798400,41.5,47.0,41.27,42.36,64.60035188,48
1691884800,42.8,42.97,42.24,42.42,8.60146839,7
1691971200,42.74,43.37,42.51,42.9,596.93358079,52
1692057600,42.9,42.95,35.44,40.06,1899.47078495,159
1692144000,40.05,40.05,35.97,36.11,4085.50038924,288
1692230400,36.19,36.9,26.2,32.68,1109.57502942,190
1692316800,33.1,35.29,33.1,35.22,679.33336437,117
1692403200,35.49,36.23,35.07,35.18,81.16899052,31
1692489600,35.18,36.18,34.83,34.83,93.75140349,34
1692576000,36.09,36.09,33.73,34.04,62.94352296,33
1692662400,35.0,35.67,32.0,33.17,383.57154788,124
1692748800,33.57,34.55,33.57,34.14,97.59588691,19
1692835200,33.99,35.36,33.78,34.43,200.42431687,18
1692921600,33.81,34.71,33.81,34.29,2.88569531,8
1693008000,34.58,34.58,34.58,34.58,0.42712,1
1693094400,35.09,35.41,34.11,34.12,42.94772873,25
1693180800,34.12,34.57,33.68,34.14,21.12107215,18
1693267200,35.18,36.13,33.67,35.88,64.58848547,25
1693353600,35.23,36.11,34.12,34.24,105.66122923,33
1693440000,33.98,34.79,32.2,33.38,77.37486202,55
1693526400,32.4,33.19,31.0,31.0,1506.46882159,135
1693612800,31.38,31.38,30.43,30.45,41.79554476,9
1693699200,30.52,30.75,30.0,30.25,167.35877721,28
1693785600,30.14,30.88,29.57,29.65,81.53929114,38
1693872000,30.31,31.39,29.27,30.74,89.14723872,60
1693958400,31.09,31.93,30.62,31.51,1089.64761052,125
1694044800,32.18,38.91,31.63,33.49,269.09628123,96
1694131200,32.08,32.9,31.19,31.7,68.08371656,51
1694217600,31.73,32.02,31.0,31.0,222.86665883,116
1694304000,31.0,31.0,28.78,28.78,528.66470007,216
1694390400,28.66,30.7,28.2,28.99,154.14218764,126
1694476800,29.01,31.5,29.01,30.0,115.0551621,61
1694563200,29.16,30.43,29.16,30.08,14.345817,9
1694649600,29.75,31.38,29.44,30.57,38.6787681,31
1694736000,29.61,30.86,28.95,29.86,44.4342666,35
1694822400,30.1,30.76,30.1,30.32,100.19085278,20
1694908800,30.51,30.84,30.04,30.04,25.18099439,12
1694995200,30.91,33.38,30.81,32.01,99.90416046,40
1695081600,32.44,35.34,32.44,33.94,263.09213699,93
1695168000,34.02,34.02,32.92,33.7,253.82529719,46
1695254400,34.55,34.55,32.71,32.74,75.02159856,18
1695340800,32.68,32.87,32.0,32.58,43.43629834,16
1695427200,32.46,32.59,31.91,31.91,123.60339177,18
1695513600,31.89,33.45,31.5,31.65,36.22135625,15
1695600000,31.86,32.8,31.85,32.7,135.13919265,40
1695686400,33.18,33.38,33.0,33.38,1.38534991,5
1695772800,33.65,35.7,33.52,33.89,59.39666865,24
1695859200,35.03,37.61,34.56,35.37,31.7675393,26
1695945600,36.28,37.88,35.85,36.27,50.72769895,28
1696032000,36.76,39.97,36.37,38.4,220.93901898,64
1696118400,38.67,41.03,38.67,40.18,355.02302046,80
1696204800,39.8,40.09,37.28,37.93,119.00459614,43
1696291200,37.9,38.29,36.97,36.97,138.17527417,24
1696377600,36.86,36.86,35.46,36.47,56.18020752,19
1696464000,36.44,36.6,35.71,36.24,51.38734875,18
1696550400,36.51,38.22,36.48,37.59,159.67236972,32
1696636800,37.7,38.41,36.26,36.5,33.38634088,23
1696723200,36.06,38.45,35.15,37.0,221.43236478,81
1696809600,35.74,37.78,33.32,33.98,123.97711863,70
1696896000,34.16,34.81,33.48,33.95,128.21642498,23
1696982400,34.32,34.47,33.89,34.07,43.20725043,14
1697068800,33.58,33.71,32.75,32.81,121.1195952,30
1697155200,33.07,34.8,33.03,33.69,115.67510482,23
1697241600,34.03,34.03,33.94,33.97,5.00912113,3
1697328000,33.83,34.43,33.53,33.84,92.37133996,15
1697414400,34.06,35.97,34.06,35.04,111.14483818,35
1697500800,34.81,34.81,33.03,33.03,47.63797639,24
1697587200,33.98,34.91,33.34,33.34,38.43167197,15
1697673600,33.33,34.09,32.72,33.74,83.85215747,15
1697760000,33.62,37.29,33.62,35.24,138.49657369,45
1697846400,35.17,38.44,35.17,38.44,152.8711767,39
1697932800,36.71,37.42,36.5,36.57,11.72405805,10
1698019200,37.04,41.64,36.0,38.88,1203.32101201,139
1698105600,40.71,42.36,37.43,38.39,654.26969118,235
1698192000,38.68,44.99,38.05,40.26,359.80917054,171
1698278400,40.39,45.14,39.56,41.01,633.59510172,226
1698364800,41.09,45.13,40.49,41.32,349.18004798,97
1698451200,42.84,52.5,42.7,43.28,430.40433319,177
1698537600,43.14,45.94,43.09,45.14,72.4937935,47
1698624000,43.3,45.37,42.27,42.61,137.68053367,44
1698710400,42.76,44.27,41.61,42.09,85.8914869,55
1698796800,42.11,46.0,41.4,44.68,298.30413713,84
1698883200,44.98,47.16,42.36,42.76,654.36788843,123
1698969600,42.57,46.0,42.57,44.63,230.38384246,50
1699056000,44.44,49.86,44.29,45.17,129.0128399,44
1699142400,45.04,49.84,43.18,45.45,161.13152137,107
1699228800,45.32,45.32,43.99,45.2,198.60760607,50
1699315200,45.08,45.83,43.45,44.56,128.28596343,32
1699401600,44.81,50.0,44.81,46.54,204.25009498,86
1699488000,46.78,51.25,44.09,50.31,1698.37009409,442
1699574400,51.53,51.53,48.91,50.26,216.06004953,66
1699660800,50.28,52.5,48.84,51.6,184.30258462,53
1699747200,50.02,62.0,50.02,50.8,284.20226982,109
1699833600,52.62,55.34,49.28,49.42,198.11350751,96
1699920000,48.85,50.84,46.19,47.86,110.74572658,77
1700006400,47.13,51.9,47.13,51.42,184.69801221,76
1700092800,50.01,51.63,46.72,47.61,262.28603892,110
1700179200,48.19,49.2,45.06,45.77,348.69980052,91
1700265600,46.04,48.49,45.25,47.98,179.03917226,114
1700352000,46.71,49.2,46.07,48.85,189.69929625,66
1700438400,47.57,55.02,47.52,47.99,938.67732618,319
1700524800,47.0,48.0,43.96,44.2,486.39811882,101
1700611200,44.04,49.09,44.04,47.36,266.41480734,63
1700697600,47.12,55.0,46.97,48.24,403.50219067,118
1700784000,47.71,50.4,47.71,47.73,178.84893551,60
1700870400,48.68,50.33,47.5,47.64,56.65258415,43
1700956800,48.2,48.6,45.82,47.92,48.41925427,40
1701043200,45.84,50.84,44.15,44.75,197.706516,87
1701129600,45.06,46.27,44.39,45.09,139.93085174,49
1701216000,45.29,46.28,44.27,44.27,64.99167151,31
1701302400,46.22,48.7,44.14,45.88,265.10161886,99
1701388800,46.52,48.19,46.18,46.76,229.20244303,84
1701475200,46.76,50.86,46.75,48.18,281.45632523,95
1701561600,48.38,49.81,47.04,47.85,133.68018201,54
1701648000,48.25,50.46,47.55,47.8,591.85358988,152
1701734400,47.93,50.49,45.79,48.43,231.8944796,100
1701820800,49.41,59.0,46.88,47.52,322.80451337,120
1701907200,47.9,54.36,46.39,49.46,351.69319214,86
1701993600,49.45,52.17,48.73,51.43,668.53293054,141
1702080000,50.08,53.44,49.4,50.8,135.15312039,65
1702166400,50.79,51.41,48.99,50.19,175.21479469,44
1702252800,49.84,50.08,42.31,47.31,510.51897339,144
1702339200,46.37,49.17,44.01,45.66,324.47197374,129
1702425600,46.18,46.6,42.65,45.3,235.89059731,95
1702512000,45.03,47.0,43.63,45.71,159.24740023,78
1702598400,44.33,47.57,42.83,42.83,601.41322624,139
1702684800,42.91,44.06,42.56,42.69,274.73342734,98
1702771200,42.74,43.54,41.0,41.31,279.85650822,98
1702857600,41.21,42.2,38.51,41.08,973.62059309,228
1702944000,40.91,42.09,38.4,40.06,397.90223381,87
1703030400,39.35,40.88,39.35,39.6,198.42132859,64
1703116800,39.41,41.12,38.49,40.37,713.23376452,150
1703203200,39.79,49.51,38.22,43.44,1031.9841222,229
1703289600,43.38,44.19,41.93,42.3,301.50699497,122
1703376000,42.24,48.84,40.99,42.02,359.19002562,183
1703462400,42.04,48.5,41.98,43.23,816.45591722,285
1703548800,43.17,43.44,38.83,41.5,360.73340229,81
1703635200,41.71,48.0,41.05,46.51,731.15818424,112
1703721600,46.57,49.71,45.44,45.44,314.62786562,192
1703808000,46.41,48.99,44.8,46.74,581.00440892,117
1703894400,47.13,58.21,46.21,51.66,1676.77517947,198
1703980800,51.82,53.47,49.32,49.95,366.72401032,129
1704067200,51.84,53.21,49.99,52.32,203.63149768,65
1704153600,52.26,69.97,52.04,55.46,680.79589731,164
1704240000,55.62,60.35,48.0,52.94,1335.8292018,380
1704326400,53.17,54.57,52.15,52.85,861.3921342,130
1704412800,52.95,53.0,47.76,48.59,400.39067594,82
1704499200,48.74,48.74,46.34,46.34,247.59393301,47
1704585600,47.1,48.21,44.95,45.2,447.66054931,37
1704672000,44.94,48.02,42.95,47.59,670.27894297,113
1704758400,47.17,47.17,43.88,46.36,486.83348895,65
1704844800,46.81,51.39,46.33,50.63,617.93193493,94
1704931200,50.87,58.21,50.2,50.84,535.43001802,112
1705017600,50.98,54.05,48.14,48.79,308.85548921,71
1705104000,49.55,50.71,49.55,50.63,90.00221574,46
1705190400,50.13,50.95,48.25,48.68,273.67837549,120
1705276800,48.36,48.95,46.99,47.31,166.01320077,59
1705363200,47.42,49.74,47.42,49.5,742.23936261,91
1705449600,49.06,49.06,47.71,48.15,240.69370481,29
1705536000,48.11,48.24,45.66,45.93,188.72339757,44
1705622400,45.93,45.93,41.5,42.93,224.0379437,102
1705708800,42.78,43.95,42.56,43.08,241.38438034,43
1705795200,43.27,43.27,42.33,42.33,51.020286,15
1705881600,42.58,42.58,39.14,39.4,263.89553749,72
1705968000,39.62,40.13,36.35,37.6,401.68275689,159
1706054400,37.58,43.43,37.1,38.62,484.77880501,180
1706140800,38.59,41.5,37.95,39.64,156.66087963,58
1706227200,39.31,46.94,39.05,40.88,614.62974716,232
1706313600,40.49,42.72,39.93,40.35,221.79106941,42
1706400000,40.42,48.0,39.68,40.0,985.56904444,128
1706486400,40.0,42.98,39.59,41.06,285.1246411,120
1706572800,41.1,47.0,40.5,41.17,633.82481026,149
1706659200,42.1,42.1,39.3,39.33,82.20740712,131
1706745600,39.63,40.31,38.7,39.36,214.6839153,58
1706832000,39.86,41.68,39.64,40.4,146.51958238,63
1706918400,40.52,41.7,39.98,41.7,44.43685919,22
1707004800,39.9,42.92,39.1,39.14,171.02477123,81
1707091200,40.38,41.64,39.0,39.84,113.69626754,68
1707177600,40.41,41.95,40.14,40.47,84.05581277,54
1707264000,40.46,41.98,40.41,41.63,53.57738791,29
1707350400,41.61,43.24,41.55,41.59,603.44459765,108
1707436800,41.59,43.75,41.58,42.25,345.78356294,152
1707523200,42.25,42.29,40.11,40.22,349.04400405,99
1707609600,39.93,40.65,38.22,38.49,677.89643914,215
1707696000,38.56,41.44,38.25,40.61,797.70556914,191
1707782400,40.67,40.67,38.6,39.04,359.76033218,122
1707868800,39.03,40.88,38.0,40.69,1059.74219353,141
1707955200,40.7,41.67,40.68,41.36,258.82546825,67
1708041600,41.57,46.5,40.91,41.64,688.97066349,113
1708128000,41.66,41.68,40.19,41.14,86.50839357,33
1708214400,41.02,45.98,40.86,44.85,803.27522831,130
1708300800,44.94,48.0,44.53,45.53,875.9839758,179
1708387200,45.58,49.99,42.24,44.74,867.2053717,175
1708473600,44.21,44.97,41.24,42.16,331.24339866,76
1708560000,42.52,43.65,42.0,42.74,784.01632512,100
1708646400,42.82,43.57,41.58,43.12,675.11594485,107
1708732800,43.57,48.0,42.65,46.65,957.19981859,252
1708819200,47.07,51.9,45.96,47.59,1455.6392992,362
1708905600,47.94,48.42,46.08,47.95,574.33549044,96
1708992000,47.19,49.35,46.99,48.26,520.39306435,77
1709078400,48.46,49.32,43.3,47.21,802.0036572,192
1709164800,47.32,49.33,46.06,47.15,888.99953982,183
1709251200,47.63,53.13,47.33,51.35,1198.78968853,247
1709337600,51.8,56.48,50.92,53.9,1529.18013976,383
1709424000,54.02,55.22,50.0,54.32,527.98388742,159
1709510400,54.32,55.08,50.81,52.02,473.46024258,179
1709596800,51.8,54.61,43.19,46.77,1138.72840166,270
1709683200,46.95,50.1,42.0,49.04,1193.2966519,210
1709769600,49.24,53.4,47.74,52.06,1098.75561709,161
1709856000,52.42,53.67,50.57,51.57,1073.48538722,149
1709942400,51.69,52.54,50.67,51.14,155.72901349,79
1710028800,51.42,52.02,48.5,49.68,189.05750756,98
1710115200,49.89,59.0,48.0,53.67,1996.19943992,408
1710201600,54.08,55.12,49.02,52.58,1152.94987728,247
1710288000,53.39,64.0,53.39,55.29,3961.1156237,659
1710374400,55.7,55.7,49.49,52.12,2665.25897057,518
1710460800,52.08,52.59,46.0,48.74,925.4211458,190
1710547200,49.06,49.26,44.07,44.07,348.96719857,85
1710633600,44.57,48.71,43.31,46.37,1112.94906668,189
1710720000,46.08,46.7,43.69,44.41,765.06024763,116
1710806400,44.42,53.0,38.61,39.42,2401.26230215,319
1710892800,40.12,48.28,38.43,43.86,1660.97374059,171
1710979200,44.24,48.0,41.76,42.72,1463.92601649,185
1711065600,42.91,43.56,40.28,42.8,585.41532676,156
1711152000,41.66,42.9,41.08,41.73,181.25748096,68
1711238400,41.96,42.73,41.43,42.73,163.3717947,50
1711324800,42.85,46.39,42.85,44.22,1031.30389317,175
1711411200,43.69,46.54,42.64,43.45,264.97561977,138
1711497600,43.28,43.78,41.35,41.92,450.36381748,76
1711584000,42.01,44.13,41.53,42.07,201.36577492,81
1711670400,41.99,42.83,41.39,42.24,348.92787662,54
1711756800,41.69,42.37,41.52,41.92,75.67520708,26
1711843200,41.71,42.83,41.71,42.38,345.43756199,60
