1627171200,24.33,24.52,22.57,23.92,30641.40740947,973
1627257600,23.92,26.26,23.62,23.94,53443.32959129,1561
1627344000,23.89,24.55,22.78,23.83,28768.79096621,820
1627430400,23.8,24.39,23.24,23.49,34079.13043314,718
1627516800,23.32,26.8,23.15,26.31,36169.73483376,945
1627603200,26.0,27.81,25.28,27.26,36025.0723309,1079
1627689600,27.27,31.08,26.8,30.95,27232.10357362,1171
1627776000,30.92,31.04,28.04,28.96,18739.56546944,1037
1627862400,28.82,30.25,27.84,28.01,21320.20365171,931
1627948800,27.96,30.12,27.29,28.65,27456.11684589,1163
1628035200,28.73,30.95,28.09,30.32,19661.40197884,884
1628121600,30.23,32.28,30.04,31.6,24571.98012412,1144
1628208000,31.6,34.31,30.21,33.53,31724.34793595,1253
1628294400,33.53,34.46,31.88,33.48,49080.10043238,1928
1628380800,33.52,33.54,31.28,31.99,50854.8929828699,1605
1628467200,31.88,34.06,30.9,33.01,34051.99789621,973
1628553600,33.18,35.56,32.66,34.73,22516.56832968,1204
1628640000,34.75,37.17,34.75,35.65,27996.45617543,1322
1628726400,35.48,36.95,33.59,35.11,23641.55609328,1211
1628812800,35.3,38.03,34.68,38.03,22655.2694682,1458
1628899200,37.77,38.05,36.25,37.39,18369.34331215,870
1628985600,37.5,46.44,36.83,45.35,61503.4645964499,2616
1629072000,45.54,58.75,44.38,52.97,165240.6668836715,9278
1629158400,52.72,63.73,50.25,54.76,172415.7923868214,9657
1629244800,54.91,68.84,51.24,62.06,212527.1745245093,9683
1629331200,62.41,64.55,58.56,62.33,132914.2026469504,5896
1629417600,62.35,68.43,60.68,67.38,82406.2538813201,4964
1629504000,67.38,70.23,62.34,63.2,106747.0178181802,4701
1629590400,63.3,66.45,61.1,62.41,66840.5789783301,2900
1629676800,62.33,65.19,61.02,64.36,81532.9605606401,3613
1629763200,64.52,67.57,58.4,60.34,101296.6011402399,5295
1629849600,60.09,61.93,56.39,61.1,80276.3683433997,4591
1629936000,61.14,66.55,56.4,63.6,111406.4832160298,5946
1630022400,63.8,75.4,61.92,74.74,115690.5168973805,7276
1630108800,74.66,82.96,72.75,81.64,92879.8654014606,5934
1630195200,81.62,82.88,76.82,80.16,61489.53440842,4169
1630281600,79.92,98.75,79.77,93.59,190153.1918181287,12075
1630368000,93.54,109.84,87.3,91.72,288123.9113230535,21891
1630454400,91.66,101.18,89.79,93.7,136915.6295315502,12292
1630540800,93.54,111.0,92.37,108.18,141670.4278894399,11870
1630627200,108.06,125.29,108.06,123.24,174275.2893802605,16162
1630713600,123.19,126.7,114.4,116.93,92499.7387246297,7654
1630800000,117.08,122.16,113.36,119.47,66005.1955545601,5700
1630886400,119.54,139.99,115.98,138.62,155614.1121560109,12845
1630972800,138.45,164.86,113.6,146.26,722797.2437258924,42954
1631059200,146.56,167.76,124.2,160.96,390628.0200003351,24204
1631145600,161.73,182.62,152.93,158.91,327054.2194597034,24921
1631232000,158.95,166.8,141.88,152.13,150450.3677641405,15564
1631318400,152.26,163.82,148.64,151.71,97677.0513017601,8771
1631404800,151.71,153.99,144.3,147.94,55136.6667825399,5537
1631491200,147.62,148.0,127.59,143.83,118155.0964633195,12733
1631577600,143.62,145.37,120.79,134.34,138088.3210998603,12901
1631664000,134.5,140.92,130.5,134.49,88842.8151081599,7764
1631750400,134.37,138.5,125.22,129.5,84944.8511745196,6578
1631836800,129.45,130.38,113.59,125.8,146020.7493964703,10183
1631923200,125.99,146.29,123.26,144.53,112248.9230505398,7111
1632009600,144.51,145.78,128.8,130.33,62979.1210339199,4123
1632096000,130.45,130.46,111.17,112.48,176067.60926901,10884
1632182400,113.3,123.25,99.0,105.74,166845.4422323891,10472
1632268800,105.96,129.22,104.35,126.92,120849.5263326897,7472
1632355200,126.82,130.23,122.2,127.61,87309.9203045199,5105
1632441600,127.74,128.86,109.54,118.98,138900.8115029899,7332
1632528000,119.0,123.07,114.23,116.92,52438.9102038999,2980
1632614400,116.21,120.02,106.77,116.14,92531.7563936699,4560
1632700800,115.83,127.16,114.42,116.89,93434.5612817197,5163
1632787200,116.61,119.1,109.81,113.04,81439.5228841701,4300
1632873600,113.2,120.14,113.19,116.52,38631.29731361,2688
1632960000,116.54,123.38,115.6,121.75,52612.7814650999,2925
1633046400,122.15,142.18,119.54,139.31,139549.4423577799,8244
1633132800,139.2,150.62,134.91,145.51,57627.34027546,5465
1633219200,145.51,152.9,142.51,148.57,52216.9213060101,4781
1633305600,148.97,148.97,139.62,143.47,57930.9854887498,4620
1633392000,143.79,146.5,138.06,142.02,65093.4345386201,4346
1633478400,142.01,142.59,130.17,133.51,84171.7128261698,6114
1633564800,132.99,139.54,130.11,133.5,53976.8580203899,4462
1633651200,133.44,145.86,132.17,137.26,54653.3090824301,4205
1633737600,137.28,139.53,133.37,135.54,24665.0956725899,2403
1633824000,135.48,136.84,126.28,127.82,33375.1410435699,3250
1633910400,127.65,133.06,121.53,125.41,44768.1844123799,4502
1633996800,125.39,133.0,119.44,132.12,68040.4212740002,5089
1634083200,132.17,134.66,124.83,127.67,47851.87617003,4277
1634169600,127.65,134.25,127.01,129.22,50720.45233368,4164
1634256000,129.41,142.09,126.67,140.53,78947.27246277,6831
1634342400,140.5,141.91,134.61,135.41,54545.05207594,3936
1634428800,135.42,143.89,132.27,137.55,66774.9148088501,4719
1634515200,137.77,140.2,133.39,135.13,45489.2547837,3341
1634601600,135.34,136.53,131.56,133.95,27943.16326403,2617
1634688000,133.92,151.37,133.31,151.37,90710.7149446702,7871
1634774400,151.42,166.68,151.41,163.64,173019.9028715608,15718
1634860800,163.85,184.62,161.76,168.55,146760.9137433996,13965
1634947200,168.58,176.64,165.21,169.95,54140.5981644,4258
1635033600,170.05,175.99,159.52,173.92,44330.1222876598,4857
1635120000,173.89,188.64,170.47,180.91,92773.1477708197,8469
1635206400,180.66,184.39,169.93,172.36,54882.8999622502,5965
1635292800,172.45,177.19,154.5,159.3,110745.5700214097,10999
1635379200,159.19,172.63,157.22,166.66,77491.0513800899,6584
1635465600,167.22,177.65,167.08,172.96,39831.4266588899,4386
1635552000,173.16,173.36,162.3,169.26,29615.05195839,3802
1635638400,169.46,177.5,160.79,175.67,44249.27286954,4937
1635724800,175.47,183.01,171.27,175.79,53282.5871647799,6098
1635811200,175.93,191.89,173.6,190.69,55819.1487049499,6995
1635897600,190.9,212.33,186.8,209.31,99447.2935483108,12778
1635984000,209.72,216.88,203.37,214.08,98398.0199823998,9642
1636070400,214.11,214.99,200.37,204.58,37930.7665349099,5591
1636156800,204.53,225.25,203.6,224.1,74509.7218546498,7986
1636243200,224.14,224.19,212.79,216.1,45953.05165272,5689
1636329600,216.26,218.73,208.51,214.36,58136.1029742099,8010
1636416000,214.36,218.13,205.03,206.29,97131.8726177703,9101
1636502400,206.33,214.98,188.85,203.82,75155.4917630697,9239
1636588800,203.23,214.85,200.13,204.27,40484.3691281296,5183
1636675200,204.12,208.82,193.31,199.83,53099.2191454297,6453
1636761600,199.81,211.39,196.83,211.15,25486.73252971,3891
1636848000,211.29,211.45,201.71,208.6,19955.40555447,2868
1636934400,208.8,215.0,206.7,209.58,36527.44468377,4694
1637020800,209.62,209.62,188.87,193.73,69475.7410030896,9493
1637107200,193.77,196.37,185.81,193.63,48031.10538728,6238
1637193600,193.63,196.81,164.44,171.78,82293.1550709897,10200
1637280000,171.89,194.6,166.79,190.45,59848.3062746198,6896
1637366400,191.19,196.33,183.03,193.7,39913.3309624602,3709
1637452800,193.43,208.83,187.3,205.59,38906.32741844,4524
1637539200,204.74,206.19,188.71,192.38,55087.7533148698,5652
1637625600,192.09,201.06,187.65,197.3,33684.00496737,4254
1637712000,197.45,197.76,178.92,183.9,59321.92884387,6955
1637798400,183.7,193.0,180.35,187.2,37333.23049232,5260
1637884800,187.39,187.93,162.42,170.08,83290.3346188599,11417
1637971200,170.26,194.2,168.88,170.81,31002.6534202,4104
1638057600,170.65,178.72,160.2,178.04,38248.21990654,5100
1638144000,178.01,189.15,177.19,180.88,45342.4650974301,5319
1638230400,180.87,191.88,176.27,184.12,46608.3029640299,5809
1638316800,184.05,205.46,183.65,202.97,70431.0247294201,8405
1638403200,203.25,215.0,194.45,207.04,57880.3906974401,7383
1638489600,206.92,211.81,182.05,187.42,79484.9217006696,9483
1638576000,187.41,188.11,151.8,178.34,154825.0996157689,20513
1638662400,177.98,181.22,160.89,173.78,47006.7006912902,6489
1638748800,174.14,175.32,156.33,172.0,81643.3177414796,9628
1638835200,171.66,181.18,166.92,168.89,42175.91522976,6005
1638921600,169.02,173.4,162.95,171.54,49410.0124646299,5181
1639008000,171.7,173.38,158.23,160.61,42838.7268707499,4910
1639094400,160.57,163.28,148.0,148.55,61176.4138097501,6703
1639180800,148.14,153.94,142.86,152.35,49960.2388568999,4622
1639267200,152.37,156.37,148.65,153.17,22164.36500014,2622
1639353600,153.02,153.02,131.2,137.53,78680.5150169901,8969
1639440000,137.65,144.92,132.8,143.22,63389.0636037498,5590
1639526400,143.28,161.87,139.37,157.73,100296.3283850798,8588
1639612800,158.1,166.61,154.85,156.12,68359.4973812298,6073
1639699200,156.2,160.94,148.88,156.25,76586.3411022999,5393
1639785600,156.3,164.0,152.41,162.53,27793.32234608,2786
1639872000,162.76,168.73,158.77,160.13,34707.76657043,3141
1639958400,160.06,160.95,149.32,154.14,55264.36855403,4683
1640044800,154.37,161.78,151.12,159.13,47675.3046176699,3725
1640131200,159.12,166.39,156.51,157.7,61873.1124749902,4480
1640217600,157.51,170.89,155.14,167.97,56745.0153455399,5565
1640304000,168.0,174.57,162.74,168.15,45360.8324874399,4926
1640390400,168.49,172.5,167.67,170.76,19276.73834585,2367
1640476800,170.87,177.14,168.7,175.0,20383.06769389,3317
1640563200,174.87,180.87,172.62,172.91,48519.0749434799,4855
1640649600,172.79,172.79,156.3,156.57,70702.9899628499,7040
1640736000,156.87,159.61,149.93,150.3,44559.5440307102,5571
1640822400,150.24,155.26,148.43,152.47,20202.5034112301,3173
1640908800,152.39,156.99,147.35,149.49,26013.15973824,3313
1640995200,149.59,157.71,149.59,157.39,15543.92387206,2278
1641081600,157.53,157.91,153.44,155.3,14855.405171,1952
1641168000,155.31,155.31,147.69,150.71,25395.9286958102,4089
1641254400,150.6,154.0,147.56,148.72,30164.13572881,3597
1641340800,148.67,151.6,128.21,136.68,56338.21239848,7784
1641427200,136.78,136.97,129.27,133.18,47887.5655191801,6400
1641513600,133.1,133.4,117.01,119.84,80317.8874223701,9006
1641600000,120.14,130.57,117.1,125.24,67162.87960924,6281
1641686400,125.25,128.4,121.49,124.12,25691.8372434001,3273
1641772800,124.11,126.9,115.17,120.06,55595.1236175697,6522
1641859200,120.01,126.37,118.08,123.52,38261.3662008702,4421
1641945600,123.51,133.96,121.82,132.59,72197.52954909,5968
1642032000,132.64,137.6,127.16,127.54,50242.4134896999,5270
1642118400,127.65,131.3,124.01,128.23,33786.6565701201,4099
1642204800,128.12,131.03,126.55,129.66,26567.2511374099,2640
1642291200,129.52,133.14,128.35,129.77,30778.87639625,2828
1642377600,129.8,130.03,120.29,122.62,32203.8215784303,4666
1642464000,122.65,126.02,118.39,124.8,46849.21203927,4062
1642550400,124.8,126.1,117.38,119.35,35208.9568273399,3702
1642636800,119.35,126.77,111.57,112.85,66489.2695768797,5933
1642723200,112.69,113.81,93.92,99.08,183888.0244824104,14019
1642809600,99.07,100.61,77.64,83.56,326473.9678416888,16864
1642896000,83.54,92.65,82.45,88.15,84229.59848051,7355
1642982400,88.14,88.14,71.51,81.16,224959.9239103144,16990
1643068800,81.22,88.56,77.41,83.76,98769.2770807097,8467
1643155200,83.88,92.63,79.49,81.96,133858.6951419604,10912
1643241600,82.01,84.81,76.34,80.45,117237.9807453903,7506
1643328000,80.39,83.9,78.5,81.99,69653.6783211502,5337
1643414400,81.99,89.3,81.37,86.41,61725.4881494,5434
1643500800,86.4,87.64,82.13,83.81,30027.2777317301,3245
1643587200,83.75,90.27,80.08,88.81,66500.0102550999,6697
1643673600,88.7,101.18,88.32,97.41,122877.9232219603,11696
1643760000,97.69,99.61,85.83,90.26,123676.5720032806,10681
1643846400,90.21,91.31,83.42,89.02,133701.4369739992,10333
1643932800,89.15,98.5,87.8,98.19,85644.1246323898,8581
1644019200,98.37,103.72,96.45,99.52,53930.8413931,5734
1644105600,99.5,101.48,97.6,100.75,25611.05233717,3345
1644192000,100.71,106.65,98.57,102.54,68879.64808521,7397
1644278400,102.88,105.45,96.3,99.28,58707.15089865,6253
1644364800,99.5,102.44,95.8,99.88,52297.82861427,4573
1644451200,99.86,100.51,92.79,93.06,54503.4669565499,6041
1644537600,93.16,94.93,83.81,85.05,71860.9686676201,6797
1644624000,85.0,88.06,82.05,84.59,40362.0710900499,4306
1644710400,84.72,85.84,80.64,81.79,24272.8819823899,2743
1644796800,81.78,86.59,80.1,85.31,39666.9735434597,4631
1644883200,85.31,93.1,85.31,93.06,47854.6015849599,4494
1644969600,93.04,93.04,86.6,89.48,47711.3189296499,3871
1645056000,89.62,90.29,81.44,82.4,42402.3302556699,4404
1645142400,82.42,84.79,79.0,79.49,48480.9746046199,4626
1645228800,79.41,81.91,78.34,80.71,43602.92832528,2912
1645315200,80.62,82.85,75.71,80.11,45709.57701972,4626
1645401600,80.16,84.49,73.11,73.32,108845.6835551095,7120
1645488000,73.34,77.2,71.76,76.37,71960.30907979,4944
1645574400,76.33,82.35,74.6,74.6,49392.6461379499,4352
1645660800,74.82,83.5,67.3,79.92,127942.6461709707,10922
1645747200,79.82,84.23,77.54,82.24,41582.34531241,4567
1645833600,82.25,84.3,79.3,80.01,34510.65745434,2813
1645920000,80.17,81.74,75.29,76.6,67711.6276355899,4243
1646006400,76.66,91.43,75.42,88.94,73123.4478451102,7043
1646092800,88.93,91.5,84.36,88.68,140585.3021821497,17501
1646179200,88.69,95.98,87.01,90.61,260731.777260046,24874
1646265600,90.67,91.54,84.95,86.36,190320.0797529203,19772
1646352000,86.37,86.65,79.54,80.75,346335.9243855618,32690
1646438400,80.76,83.5,78.65,82.04,227108.1142402771,22992
1646524800,82.0,82.31,77.2,77.67,281686.3105324265,26381
1646611200,77.7,79.44,73.7,75.22,505231.028566878,43292
1646697600,75.2,77.85,74.72,75.53,255195.0942444259,21031
1646784000,75.55,82.11,75.23,79.55,216468.6041366378,18623
1646870400,79.59,80.16,73.06,75.3,330780.7573903794,28482
1646956800,75.3,76.53,72.97,73.95,326842.7841351635,25314
1647043200,73.93,75.87,73.86,74.72,136948.023287559,13551
1647129600,74.72,76.41,71.15,72.04,155781.4220147004,13115
1647216000,72.02,74.92,71.43,74.27,184857.2528096792,16142
1647302400,74.28,78.6,71.78,75.51,221421.4863945883,16847
1647388800,75.57,79.86,74.33,79.65,303705.5274875063,20620
1647475200,79.65,82.04,78.48,79.17,260571.8454895472,20131
1647561600,79.15,83.46,76.53,81.22,233679.0809696874,18139
1647648000,81.23,85.66,80.77,83.53,170262.3813484709,13646
1647734400,83.49,83.68,79.41,80.23,129875.5322195596,11572
1647820800,80.22,82.71,78.5,80.42,213753.5826201112,15490
1647907200,80.36,85.17,79.91,82.04,266350.0459743519,19272
1647993600,82.05,87.6,80.92,86.23,258530.0941697894,17938
1648080000,86.2,94.25,84.85,92.93,365789.8045488844,29107
1648166400,92.97,95.07,88.36,89.9,302374.6786243843,22865
1648252800,89.79,94.1,88.92,92.64,153412.5278149894,12882
1648339200,92.64,97.75,90.02,97.45,170610.3501628204,15109
1648425600,97.43,103.8,95.9,96.28,382851.079248336,34218
1648512000,96.22,104.26,95.99,100.63,379022.2313721151,32096
1648598400,100.63,112.13,96.48,108.2,486960.8962386951,36773
1648684800,108.23,116.88,107.44,110.89,543249.2938504964,38496
1648771200,110.93,125.36,106.18,121.75,272634.52749065,20067
1648857600,121.78,129.96,119.13,120.0,101240.08266551,9265
1648944000,120.0,127.7,118.46,123.92,130182.8156309095,7217
1649030400,123.99,125.26,114.86,120.53,107204.4199712197,7986
1649116800,120.43,124.67,115.46,116.41,72312.72959699,6549
1649203200,116.34,117.06,102.99,103.61,138730.6492159705,11686
1649289600,103.64,110.25,101.82,109.09,110192.8204727201,7685
1649376000,109.02,112.78,99.5,101.19,98419.0575907906,7696
1649462400,101.09,104.66,99.7,104.06,32468.8729373901,3041
1649548800,104.04,106.66,101.07,102.17,46292.7243515202,3983
1649635200,102.12,102.8,90.28,91.65,100724.448553139,8108
1649721600,91.65,100.53,90.63,95.66,122036.5763679897,7737
1649808000,95.37,97.6,92.56,96.36,63224.7633826397,4810
1649894400,96.36,98.67,91.23,92.96,67135.4894830896,4794
1649980800,93.17,95.29,92.08,93.86,31597.5434363601,2851
1650067200,93.86,95.78,93.33,94.61,23192.0085038801,1915
1650153600,94.54,97.61,92.23,92.69,33489.37510482,2706
1650240000,92.71,95.19,87.79,94.94,69479.2488532789,5804
1650326400,95.03,100.84,93.81,100.67,51442.3348141502,5063
1650412800,100.64,102.38,96.21,97.24,58852.6087313105,5072
1650499200,97.36,101.0,92.37,93.92,68068.4990777706,5119
1650585600,93.96,95.52,92.04,93.29,37810.96272112,3584
1650672000,93.15,95.36,91.2,93.26,18668.3397884,2049
1650758400,93.32,94.8,91.54,91.81,34575.9767107098,2701
1650844800,91.85,94.79,88.03,94.53,53690.7344644202,5346
1650931200,94.26,95.08,89.04,90.09,42645.1759288001,3868
1651017600,90.01,95.41,89.36,93.14,29463.3683273899,3256
1651104000,93.18,95.46,91.8,93.58,49497.9455344402,3930
1651190400,93.49,93.74,87.63,89.12,45623.8407214601,4469
1651276800,89.11,90.06,77.68,80.29,39873.40596617,5094
1651363200,80.36,88.35,80.0,85.17,46302.5000953602,4843
1651449600,85.11,86.38,81.03,83.19,36724.00320853,4550
1651536000,83.26,84.47,80.5,81.61,24560.66220535,3102
1651622400,81.6,87.64,81.31,87.34,37686.99413174,4140
1651708800,87.34,89.6,77.48,80.24,59837.8825214203,5835
1651795200,80.24,80.34,75.75,77.38,38924.119221,4459
1651881600,77.43,78.08,73.25,74.81,44796.1325323101,3230
1651968000,74.78,75.21,69.86,71.5,58426.1444052405,4742
1652054400,71.56,73.3,58.54,58.89,192005.2771611586,14100
1652140800,58.91,70.13,57.0,63.39,128481.0654848501,10778
1652227200,63.46,64.85,41.01,48.01,432769.4748236322,25089
1652313600,48.3,51.29,34.17,42.82,430772.2091944925,22336
1652400000,42.85,54.25,42.13,47.0,198557.4995485824,12480
1652486400,46.98,51.61,44.16,50.23,106626.5303038693,7020
1652572800,50.38,56.89,47.7,56.4,97521.7657616794,4741
1652659200,56.49,56.51,49.89,51.41,103777.5273068191,5874
1652745600,51.5,55.2,50.36,54.06,78631.1817486898,4549
1652832000,54.0,54.69,47.12,47.48,86618.64870568,4449
1652918400,47.6,50.92,45.97,49.24,113019.8379572398,4696
1653004800,49.26,50.71,45.28,46.8,101128.5313003899,4532
1653091200,46.75,48.45,45.83,47.54,25801.72336845,1733
1653177600,47.53,50.23,47.05,49.71,54332.91369823,2299
1653264000,49.58,51.25,45.5,45.9,72519.6535151095,4375
1653350400,45.98,47.23,43.92,46.25,67500.8006175699,3755
1653436800,46.24,47.16,44.6,44.8,55726.1508143099,2683
1653523200,44.81,45.42,39.0,40.44,139234.4513057605,6415
1653609600,40.47,40.88,37.16,38.26,116361.7342990804,5620
1653696000,38.34,41.91,37.56,41.27,66717.9620605499,2536
1653782400,41.21,42.49,39.0,41.84,52814.50454279,2415
1653868800,41.88,44.86,41.26,43.77,87496.1249881189,4556
1653955200,43.82,44.81,41.63,42.57,74872.6564567701,4367
1654041600,42.64,42.86,37.17,37.65,94527.4642465199,4400
1654128000,37.66,38.69,35.78,38.0,117850.13547164,4762
1654214400,38.0,38.57,35.13,35.65,86805.4910707001,3533
1654300800,35.71,36.83,33.35,36.3,57434.9037140099,2941
1654387200,36.41,37.5,35.36,35.82,56998.3961808999,2317
1654473600,35.92,41.57,35.74,39.68,87817.2989214796,4187
1654560000,39.65,39.87,34.87,36.75,135914.8830341191,5426
1654646400,36.74,38.23,35.85,36.23,47370.9329039499,2505
1654732800,36.23,39.08,35.88,37.61,97429.9045933001,3263
1654819200,37.61,38.4,35.0,35.31,76104.8680516599,3326
1654905600,35.32,36.02,31.58,32.14,110916.99739908,3929
1654992000,32.27,32.77,29.14,29.16,159059.91532464,5038
1655078400,29.13,29.5,24.82,27.43,333413.1960516087,15804
1655164800,27.44,30.81,24.91,28.31,217551.8842337598,8871
1655251200,28.29,33.27,25.49,33.11,271323.08107079,8977
1655337600,33.18,34.39,27.96,28.54,108597.7965420898,4864
1655424000,28.53,30.57,27.73,29.2,61200.41769843,2741
1655510400,29.22,30.81,25.84,30.4,224097.6198240292,7410
1655596800,30.41,33.68,27.34,32.65,200196.2604293493,6556
1655683200,32.54,34.98,30.09,33.57,180671.0045493806,6688
1655769600,33.5,37.06,32.53,34.58,129466.8487734805,5844
1655856000,34.56,34.83,32.0,32.25,142305.889986631,5068
1655942400,32.28,36.65,32.1,36.21,112257.1935208801,4083
1656028800,36.23,40.59,35.8,39.65,142723.5787785999,6300
1656115200,39.68,40.38,37.7,40.04,64037.56017332,3625
1656201600,40.02,40.23,37.07,37.24,69088.4706222399,3073
1656288000,37.26,38.9,35.76,36.32,68694.8383541299,3570
1656374400,36.38,37.84,33.31,33.56,125042.0821122301,4587
1656460800,33.54,34.23,31.64,32.49,152505.6313850197,4663
1656547200,32.55,32.68,29.7,32.16,166687.74964075,5548
1656633600,32.2,33.74,30.45,31.33,88106.4442143398,3614
1656720000,31.48,32.71,30.58,31.96,21991.456923,1365
1656806400,31.95,32.26,30.84,32.01,25237.53732645,1529
1656892800,31.97,35.36,31.09,35.15,62714.8478093094,3493
1656979200,35.13,35.38,32.25,34.45,102311.6021475092,4414
1657065600,34.45,36.78,33.9,36.32,105867.2870475201,4312
1657152000,36.33,38.61,35.68,37.86,64221.7251812501,3227
1657238400,37.81,38.9,35.94,37.36,76860.7373588901,3882
1657324800,37.41,38.15,37.14,37.34,32994.59808192,1537
1657411200,37.34,37.38,35.63,36.08,28984.83427114,1619
1657497600,36.08,36.09,33.1,33.28,60800.0653629676,4348
1657584000,33.23,34.33,32.5,32.53,57697.49198152,2312
1657670400,32.54,34.9,31.82,34.8,101286.5559917,3494
1657756800,34.81,37.18,33.55,37.0,67565.14095533,2950
1657843200,37.01,38.76,36.46,37.05,72366.5595258502,3197
1657929600,37.06,40.03,36.09,39.22,53753.3019283298,2628
1658016000,39.25,40.72,37.87,38.21,49319.55155793,2351
1658102400,38.21,43.39,38.2,42.87,103487.2691996991,5224
1658188800,42.89,46.2,42.02,43.87,107185.454235,6047
1658275200,43.87,45.23,40.6,41.29,88541.75387644,4869
1658361600,41.29,43.15,38.9,42.22,77681.0558249301,3717
1658448000,42.19,43.64,39.26,39.7,62793.5527181401,3104
1658534400,39.7,41.04,37.85,39.17,55938.3386610402,2515
1658620800,39.17,41.16,38.68,40.07,24042.72663587,1803
1658707200,40.13,40.26,35.76,35.8,76695.1624337798,3875
1658793600,35.86,35.96,34.27,35.87,48588.18619094,2820
1658880000,35.81,39.68,35.21,39.44,83691.9306413102,3536
1658966400,39.44,43.28,38.34,42.05,99559.1013800303,4873
1659052800,42.11,43.3,40.38,40.99,63975.8563340402,3536
1659139200,41.0,45.6,40.58,42.91,101410.2410193303,4346
1659225600,42.9,44.24,41.38,41.59,49174.89785576,2570
1659312000,41.49,42.26,39.56,40.67,57721.47000293,2922
1659398400,40.61,41.59,38.89,39.17,46866.9199185801,2906
1659484800,39.17,40.31,36.93,37.88,168883.3640799895,6264
1659571200,37.94,39.04,37.12,37.85,59951.9215897201,2702
1659657600,37.91,40.43,37.86,39.89,67904.13371031,2769
1659744000,39.84,40.17,39.19,39.39,15625.45974337,1190
1659830400,39.36,40.84,38.55,39.95,20454.78816446,1517
1659916800,39.93,42.83,39.92,41.45,54416.6000926285,3831
1660003200,41.38,41.94,38.87,39.53,54006.1129253899,2672
1660089600,39.53,41.59,38.38,41.31,87456.6446250501,4025
1660176000,41.26,43.75,41.13,41.48,94923.0838529502,4459
1660262400,41.48,44.33,40.98,44.33,69177.09714218,2905
1660348800,44.35,47.1,44.18,45.42,81574.6718202599,3829
1660435200,45.45,46.81,43.39,43.89,48925.2567691501,2730
1660521600,43.75,46.09,42.1,43.06,47428.09138803,3634
1660608000,43.03,43.71,41.86,42.45,42264.44586287,2885
1660694400,42.39,43.89,39.51,39.8,75504.5633338302,3502
1660780800,39.84,40.97,39.0,39.15,34097.40061268,1872
1660867200,39.16,39.16,34.88,35.72,148229.5913154201,5941
1660953600,35.66,37.14,34.11,35.16,47231.6605370499,2397
1661040000,35.16,36.88,34.37,36.39,51148.43750366,2056
1661126400,36.36,36.4,33.72,35.67,74899.64243005,2713
1661212800,35.65,36.11,34.53,35.76,45336.5118746501,1912
1661299200,35.81,36.48,34.56,35.0,74207.2416707401,2165
1661385600,35.0,36.53,35.0,35.43,42192.08159029,1590
1661472000,35.37,35.66,31.52,31.83,148749.4741355403,4797
1661558400,31.85,32.43,31.03,31.76,35685.87144725,1786
1661644800,31.68,32.31,30.42,30.66,49706.76064485,1410
1661731200,30.64,32.61,30.22,32.46,81016.233935669,2622
1661817600,32.4,33.04,30.59,31.36,62488.8847172099,2029
1661904000,31.43,32.92,31.05,31.39,62403.59350791,1913
1661990400,31.38,31.91,30.64,31.73,50286.57378391,1776
1662076800,31.74,32.32,30.93,31.4,53447.2981954499,1540
