1694736000,0.11072,0.11936,0.10799,0.11634,227249.68926,95
1694822400,0.11708,0.13793,0.11708,0.13155,195551.1213199999,124
1694908800,0.13128,0.13128,0.11483,0.11599,77694.65914,53
1694995200,0.11422,0.11954,0.1142,0.11666,45493.70145,55
1695081600,0.11713,0.1206,0.1159,0.1206,8888.22844,14
1695168000,0.11959,0.12194,0.1142,0.11703,26612.34593,51
1695254400,0.11829,0.12229,0.1142,0.11559,44039.09493,30
1695340800,0.11569,0.11995,0.11541,0.11856,6718.44662,14
1695427200,0.11559,0.1183,0.1136,0.11397,31305.12248,19
1695513600,0.11362,0.11441,0.11086,0.11086,3495.70508,14
1695600000,0.11075,0.11198,0.10967,0.11148,28587.99802,24
1695686400,0.1118,0.11245,0.11,0.11037,70846.56954,35
1695772800,0.11065,0.11203,0.11009,0.11056,28373.55704,18
1695859200,0.11097,0.11376,0.11097,0.11275,48696.69648,34
1695945600,0.11225,0.11557,0.11206,0.11409,69310.27506,34
1696032000,0.1137,0.1147,0.11278,0.11294,28150.21108,18
1696118400,0.11546,0.11927,0.11495,0.11793,100392.59373,70
1696204800,0.11735,0.11869,0.11173,0.114,64643.85681,54
1696291200,0.11415,0.1154,0.11067,0.11067,49592.14225,33
1696377600,0.11009,0.11009,0.10667,0.1098,60373.73331,42
1696464000,0.11057,0.1121,0.10972,0.10985,24276.79505,23
1696550400,0.11006,0.11097,0.10935,0.11097,19997.62364,16
1696636800,0.11083,0.11094,0.11043,0.11081,7241.77866,5
1696723200,0.1096,0.1096,0.10832,0.10924,697.00411,18
1696809600,0.10917,0.10917,0.10111,0.10315,58945.38198,49
1696896000,0.10305,0.10305,0.09914,0.09966,134021.65369,54
1696982400,0.10025,0.10025,0.09497,0.09656,50596.21226,35
1697068800,0.09686,0.09786,0.09579,0.09675,84521.5991,39
1697155200,0.09746,0.09975,0.09733,0.09975,48826.82737,31
1697241600,0.099,0.099,0.09781,0.09798,74444.84636,27
1697328000,0.09806,0.09853,0.09744,0.09853,12062.65346,12
1697414400,0.09949,0.10142,0.0976,0.09852,20509.727,28
1697500800,0.09791,0.09791,0.09224,0.09348,175435.3121900001,88
1697587200,0.09431,0.10544,0.09307,0.09721,212958.0149399999,135
1697673600,0.09588,0.09588,0.09002,0.09109,106703.68144,73
1697760000,0.0914,0.10696,0.09094,0.09418,126597.00486,82
1697846400,0.09473,0.10122,0.09469,0.09783,37985.67264,32
1697932800,0.09783,0.10238,0.09741,0.09892,17669.33851,27
1698019200,0.09933,0.1062,0.09745,0.10216,126056.0596,79
1698105600,0.1024,0.11594,0.10119,0.10419,124543.3472699999,129
1698192000,0.10376,0.11011,0.10256,0.10667,130097.1423,86
1698278400,0.10697,0.10906,0.1,0.10247,114065.73912,48
1698364800,0.1025,0.1025,0.09919,0.1003,48899.73467,27
1698451200,0.10078,0.1048,0.10078,0.10458,42140.48716,22
1698537600,0.10371,0.11199,0.10259,0.107,96001.21756,71
1698624000,0.1061,0.11312,0.10445,0.11302,179025.93817,173
1698710400,0.10764,0.11498,0.1029,0.10555,66856.53441,94
1698796800,0.10607,0.11024,0.10259,0.10823,972366.850429999,263
1698883200,0.10977,0.1101,0.10387,0.10394,152437.24815,50
1698969600,0.102,0.10372,0.1004,0.10372,58548.42265,20
1699056000,0.10328,0.10698,0.10328,0.10698,35568.1855,16
1699142400,0.112,0.11248,0.10717,0.10853,55476.53927,38
1699228800,0.11024,0.11605,0.10937,0.11605,50182.76097,37
1699315200,0.11476,0.11482,0.10937,0.1134,65901.88936,32
1699401600,0.11391,0.133,0.11223,0.12055,301677.0407099998,135
1699488000,0.11879,0.12575,0.10673,0.11522,273518.24976,158
1699574400,0.11539,0.125,0.11129,0.12,542777.1810499999,157
1699660800,0.1201,0.14398,0.11801,0.12279,802766.1134699995,361
1699747200,0.12271,0.12936,0.12106,0.12452,203014.32269,157
1699833600,0.12408,0.14796,0.12296,0.13877,1256663.920200002,486
1699920000,0.13657,0.16,0.13131,0.13935,661585.5874000007,341
1700006400,0.13948,0.16,0.13203,0.1507,1187869.0106700005,687
1700092800,0.14873,0.19,0.13665,0.13878,1097864.1234600001,514
1700179200,0.13849,0.14377,0.12717,0.13262,1230424.8161199996,263
1700265600,0.13305,0.13745,0.123,0.1305,1254128.14815,341
1700352000,0.1305,0.13997,0.128,0.137,3682386.0639699916,643
1700438400,0.13945,0.15952,0.13945,0.14954,4146309.619520018,1471
1700524800,0.1495,0.19799,0.13478,0.13478,1434101.8082799993,534
1700611200,0.13377,0.16999,0.13377,0.16262,1232494.1717200014,349
1700697600,0.16483,0.21,0.16276,0.18999,629399.8109999999,830
1700784000,0.18315,0.25,0.17584,0.22296,1337598.05325,808
1700870400,0.22303,0.23512,0.20202,0.20735,1806506.5800599973,1073
1700956800,0.20797,0.22922,0.19722,0.20738,915591.1634600004,469
1701043200,0.20904,0.21014,0.182,0.20708,2471932.6488400022,606
1701129600,0.20905,0.26921,0.19641,0.25562,1545188.2708800023,1213
1701216000,0.2571,0.27122,0.22856,0.23146,708128.5993299986,766
1701302400,0.23048,0.23215,0.208,0.22155,923960.3851100022,1822
1701388800,0.22102,0.24858,0.21464,0.22942,513280.0433399998,382
1701475200,0.22922,0.25956,0.22556,0.24975,660706.69744,521
1701561600,0.2476,0.26621,0.23888,0.24395,382382.60388,394
1701648000,0.246,0.2998,0.23908,0.25237,1359230.7339899999,828
1701734400,0.25028,0.298,0.25028,0.28597,857446.8850199989,553
1701820800,0.2904,0.29703,0.25307,0.25504,542428.5987100002,476
1701907200,0.25231,0.26264,0.23253,0.26264,717212.5111300002,271
1701993600,0.26452,0.26452,0.25279,0.26131,445339.9919900002,242
1702080000,0.26052,0.26478,0.24952,0.24979,290103.3929099999,181
1702166400,0.24876,0.25333,0.23369,0.2451,600676.9829000002,264
1702252800,0.24514,0.26,0.2,0.22116,1784883.7027500013,756
1702339200,0.22457,0.23585,0.21633,0.22403,626852.3616700002,344
1702425600,0.2209,0.23515,0.20436,0.23,415149.8532700001,260
1702512000,0.23196,0.24497,0.222,0.23373,898121.1904000001,478
1702598400,0.23387,0.23387,0.213,0.213,342081.2823000001,243
1702684800,0.21326,0.26222,0.20875,0.21763,654910.4143000008,246
1702771200,0.21805,0.22558,0.21226,0.21383,252469.8584299999,125
1702857600,0.21495,0.28909,0.20393,0.27833,1411036.7409700002,934
1702944000,0.28857,0.40534,0.26804,0.32604,2377027.09459,2028
1703030400,0.32605,0.372,0.30998,0.35193,2157245.3818900003,1114
1703116800,0.35206,0.37717,0.33934,0.3412,2183664.4831099976,1106
1703203200,0.34375,0.35382,0.30159,0.32249,1113481.0386599996,711
1703289600,0.32397,0.3399,0.31397,0.3399,542953.3305899998,335
1703376000,0.34089,0.34198,0.31,0.33336,1168426.4998399988,581
1703462400,0.32965,0.37994,0.32205,0.35805,1693801.8524899993,851
1703548800,0.35755,0.4821,0.35755,0.45541,2651531.8339599995,1853
1703635200,0.45699,0.48099,0.39191,0.39492,2970697.968009995,1516
1703721600,0.40959,0.4471,0.39779,0.41197,1654405.0737600003,900
1703808000,0.41034,0.53737,0.39262,0.4979,2221360.3032000004,1710
1703894400,0.49928,0.58993,0.48401,0.54,862540.7366200001,987
1703980800,0.54174,0.58383,0.50171,0.51168,1393552.465589999,1425
1704067200,0.51842,0.68484,0.51707,0.6434,1729945.333680002,1980
1704153600,0.6434,0.72527,0.60336,0.6509,2203662.941620003,2235
1704240000,0.64694,0.85998,0.515,0.7246,3302711.515790017,3911
1704326400,0.72473,0.83998,0.69,0.70538,2218313.5599300014,2664
1704412800,0.70469,0.71746,0.63253,0.65646,2694661.1048699925,2190
1704499200,0.65615,0.65615,0.57896,0.59535,1280951.0312900012,1165
1704585600,0.59943,0.67934,0.58379,0.61988,1386884.1834100005,1326
1704672000,0.61737,0.69988,0.53374,0.68401,2293076.7703900044,1787
1704758400,0.69894,0.75,0.60581,0.61836,1270208.6723699996,1260
1704844800,0.61614,0.82,0.57486,0.67559,2251901.015119997,1726
1704931200,0.67706,0.77,0.64764,0.67662,1917216.4933799966,1439
1705017600,0.67661,0.68278,0.59249,0.62073,1214541.8699900014,943
1705104000,0.62311,0.66755,0.5956,0.6624,369555.2536699998,516
1705190400,0.65762,0.72,0.63199,0.63507,957598.3467600007,639
1705276800,0.63402,0.74,0.63402,0.73779,940446.1214499992,834
1705363200,0.73713,0.79241,0.70133,0.71214,1456335.35285,1280
1705449600,0.71574,0.80243,0.71114,0.76297,724211.9360900001,841
1705536000,0.76338,0.76338,0.65741,0.6767,951004.6999500002,931
1705622400,0.67016,0.69979,0.60088,0.64711,1424736.0607399996,920
1705708800,0.64598,0.64598,0.60344,0.61981,671225.4007699998,448
1705795200,0.6249,0.63596,0.59477,0.5949,403077.7591900001,335
1705881600,0.59606,0.59948,0.53163,0.54303,1086683.8089500004,958
1705968000,0.54889,0.59461,0.51809,0.59461,972332.5532000002,830
1706054400,0.59335,0.625,0.57155,0.5974,991680.91419,611
1706140800,0.59263,0.60547,0.54653,0.55484,423587.8363799999,327
1706227200,0.55437,0.62646,0.54968,0.61758,582446.4326500006,476
1706313600,0.6152,0.61699,0.58537,0.59401,351175.1893299998,231
1706400000,0.59866,0.63173,0.58913,0.60106,265423.2416300001,259
1706486400,0.60445,0.64492,0.59388,0.63354,466375.8944099998,366
1706572800,0.63171,0.697,0.62921,0.64079,680102.0277000002,613
1706659200,0.64624,0.66827,0.59277,0.60196,1162868.4603099993,965
1706745600,0.60772,0.6082,0.57094,0.5893,598386.45863,542
1706832000,0.58766,0.60066,0.5757,0.58816,543408.9745200003,295
1706918400,0.58653,0.59406,0.56,0.56543,187229.7876300001,306
1707004800,0.56873,0.57475,0.55092,0.55181,220946.85809,231
1707091200,0.55712,0.60057,0.54063,0.5666,532042.0633499996,424
1707177600,0.56519,0.57161,0.55176,0.55733,231867.9543099997,288
1707264000,0.55922,0.59995,0.53916,0.57966,432377.1244100001,423
1707350400,0.58151,0.61203,0.58151,0.59299,473673.4860300001,434
1707436800,0.59444,0.66995,0.59444,0.649,916422.742550001,687
1707523200,0.65846,0.66037,0.62513,0.63388,264396.1726700001,306
1707609600,0.63996,0.65167,0.6155,0.62428,406404.9035199999,370
1707696000,0.6225,0.70845,0.61245,0.70095,1173491.571119999,1006
1707782400,0.70004,0.72628,0.67146,0.70562,819984.2969199995,701
1707868800,0.69732,0.83201,0.68777,0.81774,1807101.8242100012,1513
1707955200,0.8197,0.935,0.8032,0.86454,1989763.60607,2202
1708041600,0.86769,0.95319,0.84155,0.86735,1044624.4448099997,1300
1708128000,0.86955,0.89639,0.82243,0.84098,705225.5697000001,759
1708214400,0.84785,0.96327,0.82385,0.89256,1436507.616029998,1345
1708300800,0.89087,0.90989,0.8555,0.86,363348.6175099998,596
1708387200,0.85811,0.87731,0.80002,0.86642,653843.7833000004,818
1708473600,0.86248,0.8671,0.76779,0.81206,547946.9836300003,681
1708560000,0.80342,0.815,0.75916,0.78024,457654.3850199998,518
1708646400,0.77876,0.79286,0.71624,0.72714,640449.7023800008,714
1708732800,0.72665,0.80585,0.71088,0.79587,560267.8974499995,593
1708819200,0.79374,0.79374,0.75444,0.76413,190472.9671599999,317
1708905600,0.7605,0.837,0.72862,0.81765,872708.1281999992,877
1708992000,0.81898,0.85181,0.79495,0.821,621791.3447599999,725
1709078400,0.81966,0.86741,0.74526,0.80063,776021.1864300002,1053
1709164800,0.79,0.84543,0.755,0.77645,1106393.2892099998,1261
1709251200,0.77218,0.80839,0.77218,0.79272,877163.8953199999,616
1709337600,0.7914,0.79481,0.76405,0.78226,310160.1100899999,496
1709424000,0.78231,0.80344,0.72,0.7543,924563.1650700002,768
1709510400,0.7543,0.79617,0.70976,0.7299,1270996.4804000002,1191
1709596800,0.72567,0.74813,0.57928,0.66433,1410711.9048900001,1944
1709683200,0.66515,0.74145,0.63922,0.72046,972544.3858399994,921
1709769600,0.71585,0.87453,0.7106,0.84814,1678935.9105600019,1575
1709856000,0.85371,0.8677,0.78145,0.84889,1150698.491750001,1383
1709942400,0.84458,0.89459,0.81472,0.82551,720314.3645999992,820
1710028800,0.825,0.89,0.77431,0.79242,656925.9345100007,779
1710115200,0.79327,0.84492,0.744,0.82404,909717.5140700002,915
1710201600,0.814,0.864,0.76339,0.82552,1257440.6080699998,1098
1710288000,0.8196,0.87649,0.73686,0.82529,767019.1355200019,905
1710374400,0.81975,0.82456,0.73375,0.795,576738.1837100002,698
1710460800,0.79684,0.98715,0.72754,0.96519,2676753.4787499993,3008
1710547200,0.96633,1.05,0.79212,0.83045,1715908.3024500043,1965
1710633600,0.82917,0.83997,0.75985,0.82891,993540.8328299995,1130
1710720000,0.82368,0.82474,0.74812,0.76667,1078997.2926400015,937
1710806400,0.76922,0.81181,0.68988,0.75904,848696.4285199991,1013
1710892800,0.75727,0.80942,0.70612,0.79535,690406.049440001,621
1710979200,0.79334,0.80516,0.74116,0.76001,562337.10036,471
1711065600,0.75911,0.78,0.7172,0.73275,365474.72049,358
1711152000,0.73658,0.76453,0.72805,0.744,216953.7013500001,262
1711238400,0.74535,0.76221,0.73332,0.75576,152967.33843,236
1711324800,0.75501,0.79,0.75087,0.77224,402090.5218800002,441
1711411200,0.77661,0.80049,0.7574,0.77625,252225.2066699999,392
1711497600,0.7751,0.84219,0.77001,0.82513,415589.63912,615
1711584000,0.83593,0.83593,0.79216,0.80239,286770.4809500001,370
1711670400,0.80207,0.81604,0.76152,0.7692,583933.8951300001,587
1711756800,0.77226,0.78174,0.75535,0.75902,195319.1045399999,261
1711843200,0.7611,0.76745,0.74477,0.76322,204995.56417,438
