1660780800,0.1049,0.115,0.1049,0.1062,3677.74406297,21
1660867200,0.1062,0.1189,0.0893,0.0949,58922.35369162,123
1660953600,0.094,0.1018,0.094,0.094,10197.75711641,28
1661040000,0.1017,0.1017,0.0971,0.0971,640.95376034,2
1661126400,0.1008,0.1057,0.0943,0.1015,39931.16421594,209
1661212800,0.0962,0.1098,0.0962,0.1039,5848.63891609,26
1661299200,0.1075,0.128,0.0985,0.1054,19548.75314369,28
1661385600,0.105,0.1155,0.0982,0.1039,8544.69254448,17
1661472000,0.1,0.1051,0.087,0.088,60966.22533422,139
1661558400,0.0901,0.0905,0.0871,0.09,9849.04603088,13
1661644800,0.0894,0.0937,0.0872,0.0872,846.43938915,5
1661731200,0.0872,0.0937,0.087,0.0937,21772.58290134,39
1661817600,0.0937,0.1037,0.0871,0.0871,3700.24978241,19
1661904000,0.0989,0.0989,0.0872,0.0915,10005.32354691,24
1661990400,0.0945,0.1,0.0872,0.0948,18814.16946226,37
1662076800,0.0996,0.1,0.0906,0.0945,10353.21428459,30
1662163200,0.0976,0.1,0.095,0.095,7048.67700957,13
1662249600,0.0988,0.0999,0.0949,0.0963,5549.03815403,10
1662336000,0.0963,0.0963,0.0922,0.0922,10560.41721899,11
1662422400,0.0941,0.097,0.0875,0.0882,28099.11781264,55
1662508800,0.0935,0.0996,0.0935,0.0991,5881.5895786,7
1662595200,0.0985,0.1,0.0956,0.0965,8295.14069503,19
1662681600,0.0966,0.1,0.0952,0.0976,9381.42712808,23
1662768000,0.1,0.1066,0.0995,0.1042,9813.37281564,20
1662854400,0.098,0.1072,0.0965,0.0984,8447.19715213,16
1662940800,0.099,0.1161,0.0987,0.103,48037.00901434,76
1663027200,0.1011,0.1058,0.09,0.0951,25063.45801519,50
1663113600,0.0978,0.0991,0.087,0.0969,12891.47976662,28
1663200000,0.0921,0.1,0.0917,0.0924,13178.00521439,22
1663286400,0.0902,0.1213,0.0901,0.0991,56749.83718801,70
1663372800,0.0974,0.0974,0.0949,0.0969,6567.23784522,7
1663459200,0.0978,0.1021,0.0871,0.0955,32450.47594036,39
1663545600,0.0916,0.0945,0.0901,0.0936,22394.60011886,25
1663632000,0.0937,0.0996,0.0937,0.0951,32103.89919836,27
1663718400,0.0965,0.102,0.0923,0.0997,100935.12170556,92
1663804800,0.1009,0.1014,0.0942,0.1014,28154.57058961,31
1663891200,0.1021,0.1187,0.1021,0.11,23450.40821221,48
1663977600,0.1123,0.1163,0.1068,0.1085,24792.28137512,25
1664064000,0.1085,0.1145,0.1033,0.1098,12634.31060215,31
1664150400,0.1108,0.12,0.102,0.1095,26916.50683627,49
1664236800,0.1097,0.111,0.1063,0.1066,9592.67975471,18
1664323200,0.1103,0.1125,0.1066,0.1118,9646.70840794,16
1664409600,0.11,0.1197,0.1034,0.1096,12373.4680832,34
1664496000,0.1103,0.115,0.0998,0.11,28155.25704622,45
1664582400,0.1087,0.115,0.1067,0.1102,8205.28313452,28
1664668800,0.113,0.115,0.1067,0.113,12221.78282234,22
1664755200,0.112,0.1374,0.1119,0.1288,73617.58517858,153
1664841600,0.1372,0.1391,0.1202,0.122,54148.14748002,86
1664928000,0.122,0.14,0.1204,0.1236,47563.97213122,82
1665014400,0.1233,0.1311,0.1183,0.1201,46078.37030069,94
1665100800,0.1222,0.127,0.1155,0.1179,18091.38928564,49
1665187200,0.1177,0.1232,0.115,0.1199,22493.79376339,36
1665273600,0.1159,0.124,0.1141,0.1176,19324.10446451,27
1665360000,0.117,0.1227,0.11,0.1102,19909.37472897,39
1665446400,0.109,0.1117,0.1066,0.1074,32240.42680215,43
1665532800,0.108,0.1081,0.104,0.104,8775.91467435,20
1665619200,0.1055,0.108,0.0955,0.0968,77246.93788779,34
1665705600,0.103,0.1081,0.0961,0.1011,19453.82775307,32
1665792000,0.0989,0.1053,0.0981,0.1026,12180.57352068,34
1665878400,0.1041,0.1069,0.099,0.1021,22143.27763862,39
1665964800,0.1002,0.1137,0.1002,0.103,22210.07752493,67
1666051200,0.1003,0.1131,0.0979,0.0984,17132.5969043,37
1666137600,0.0995,0.1024,0.0995,0.1021,4999.0105293,12
1666224000,0.1018,0.1029,0.0991,0.1018,31153.35697728,32
1666310400,0.1026,0.1033,0.0962,0.0994,11204.33779318,33
1666396800,0.1033,0.1131,0.0971,0.1002,5145.79946286,23
1666483200,0.0984,0.1049,0.0979,0.0997,2735.37132488,14
1666569600,0.1046,0.1251,0.1,0.1045,15162.17912928,47
1666656000,0.1044,0.1177,0.1011,0.1033,28644.17646553,55
1666742400,0.105,0.1101,0.1,0.1027,20745.15346568,55
1666828800,0.1027,0.1086,0.1003,0.105,48967.08211467,99
1666915200,0.1032,0.144,0.1002,0.112,69600.16442452,106
1667001600,0.1085,0.1111,0.1022,0.1066,36944.34841215,60
1667088000,0.1099,0.1102,0.101,0.1026,21276.68776383,31
1667174400,0.1076,0.1099,0.102,0.109,31988.04613186,71
1667260800,0.1089,0.1141,0.101,0.1054,29366.97784774,45
1667347200,0.1023,0.1077,0.0952,0.0994,73297.05600584,74
1667433600,0.1012,0.1087,0.1012,0.1049,18361.50094567,48
1667520000,0.1063,0.1575,0.0962,0.1165,78558.80977536,175
1667606400,0.1154,0.1199,0.1112,0.1125,23345.12890363,35
1667692800,0.1128,0.1155,0.1056,0.1056,37746.83321807,57
1667779200,0.1099,0.1194,0.1092,0.113,55789.1621433,144
1667865600,0.113,0.138,0.09,0.0959,212590.8816870899,452
1667952000,0.0917,0.0998,0.0758,0.0759,241446.4096363599,426
1668038400,0.0892,0.0984,0.0764,0.0922,9615.20445954,42
1668124800,0.0856,0.0971,0.0716,0.0816,47495.3173829,131
1668211200,0.0743,0.0811,0.07,0.0785,33615.54185008,75
1668297600,0.0769,0.0811,0.0665,0.0706,84702.8876901,257
1668384000,0.0657,0.0758,0.0657,0.0738,49007.77826239,61
1668470400,0.0685,0.0785,0.0673,0.076,38319.41874473,87
1668556800,0.0714,0.0889,0.0681,0.071,23690.8618866,71
1668643200,0.0745,0.079,0.0673,0.0706,101482.03812572,171
1668729600,0.0711,0.0728,0.0675,0.0675,34919.09546867,101
1668816000,0.0674,0.0714,0.0674,0.0714,35941.53389501,21
1668902400,0.0709,0.075,0.0675,0.0713,77849.43699661,54
1668988800,0.0713,0.079,0.0628,0.0699,123112.21533683,116
1669075200,0.0652,0.0708,0.065,0.0679,48170.51645464,47
1669161600,0.0688,0.074,0.0661,0.07,100393.73886304,147
1669248000,0.0708,0.0748,0.0699,0.0712,68698.85714832,147
1669334400,0.0703,0.0704,0.0664,0.0704,10284.50063238,44
1669420800,0.071,0.0723,0.0683,0.0704,16717.28066055,28
1669507200,0.0706,0.0717,0.0695,0.0713,25577.52984738,13
1669593600,0.0679,0.0711,0.0656,0.0692,39359.87886214,53
1669680000,0.0683,0.0759,0.0669,0.0699,37673.32723834,28
1669766400,0.0702,0.0725,0.0698,0.0714,45419.98289246,22
1669852800,0.0713,0.0782,0.0672,0.0702,87426.63700741,71
1669939200,0.0684,0.07,0.0682,0.0695,25064.72721636,17
1670025600,0.0693,0.0706,0.0693,0.0703,6281.92047586,31
1670112000,0.071,0.071,0.0654,0.0692,34065.42901791,22
1670198400,0.0701,0.0707,0.069,0.0701,30206.2646821,25
1670284800,0.0701,0.072,0.068,0.068,32084.37036194,32
1670371200,0.0693,0.0693,0.0665,0.0676,26471.43429899,28
1670457600,0.0681,0.0789,0.0652,0.0713,83734.77059069,54
1670544000,0.0702,0.0702,0.0673,0.0673,3355.16424079,10
1670630400,0.0672,0.0688,0.0652,0.0685,44991.4228578,29
1670716800,0.0675,0.0785,0.0658,0.0675,42989.70369115,64
1670803200,0.0665,0.0717,0.0631,0.066,61769.22803893,110
1670889600,0.0659,0.0696,0.0637,0.0662,42715.58453704,41
1670976000,0.0665,0.0696,0.066,0.067,49622.21359168,138
1671062400,0.0679,0.0687,0.064,0.0656,16881.26468463,40
1671148800,0.0643,0.0685,0.0562,0.0562,55956.53894019,94
1671235200,0.0557,0.0589,0.0504,0.0557,199435.8687102,232
1671321600,0.0555,0.0587,0.0533,0.0561,78753.44718456,58
1671408000,0.0557,0.0599,0.052,0.0551,152037.27747035,205
1671494400,0.0544,0.0576,0.054,0.0544,34725.02189048,31
1671580800,0.0541,0.0587,0.0505,0.0545,165218.22268046,112
1671667200,0.0542,0.0571,0.0509,0.0546,125991.06762586,60
1671753600,0.0548,0.0621,0.0519,0.0542,47941.11299064,38
1671840000,0.0545,0.0565,0.0537,0.0547,30261.1764895,22
1671926400,0.0549,0.0578,0.0509,0.0549,34847.39402049,30
1672012800,0.0543,0.0577,0.0533,0.0554,75105.3808903,64
1672099200,0.0553,0.0584,0.0528,0.0554,53780.75521825,40
1672185600,0.0548,0.0576,0.0522,0.0547,49529.69906101,37
1672272000,0.0545,0.0558,0.0534,0.0548,96789.86827931,44
1672358400,0.0532,0.0551,0.0512,0.0519,81371.97488019,73
1672444800,0.0513,0.0539,0.05,0.05,64694.31884093,78
1672531200,0.0494,0.0533,0.0482,0.0483,154861.49225311,218
1672617600,0.0482,0.0504,0.0473,0.0504,294918.0678948899,236
1672704000,0.0493,0.0511,0.0471,0.0498,87806.45493701,63
1672790400,0.0496,0.0531,0.0494,0.051,138617.7314120201,177
1672876800,0.0509,0.0525,0.0498,0.051,210067.9261167101,75
1672963200,0.0516,0.0539,0.05,0.0524,95424.61865868,102
1673049600,0.0522,0.0537,0.0522,0.053,59211.06142686,43
1673136000,0.053,0.0582,0.0525,0.0582,93958.04769312,132
1673222400,0.0567,0.0658,0.056,0.0598,235755.9889270001,182
1673308800,0.0598,0.071,0.0542,0.0607,245391.86659584,223
1673395200,0.061,0.0616,0.058,0.0603,93398.0862692,88
1673481600,0.0612,0.0645,0.0596,0.0623,63643.52245588,83
1673568000,0.0618,0.0662,0.0609,0.0657,116054.75243304,88
1673654400,0.0663,0.0694,0.0617,0.0657,142621.89900883,151
1673740800,0.0652,0.0708,0.0541,0.0671,199592.1200516,120
1673827200,0.068,0.0697,0.0627,0.0676,163353.60632435,109
1673913600,0.0675,0.0804,0.0649,0.0688,330611.0126891897,423
1674000000,0.0698,0.076,0.0606,0.0632,299089.9110061398,268
1674086400,0.0636,0.0671,0.06,0.0634,155483.84552527,115
1674172800,0.064,0.074,0.0623,0.0723,354357.2608652898,190
1674259200,0.0713,0.0746,0.0699,0.0721,135867.83828251,92
1674345600,0.0723,0.0857,0.0714,0.0784,249914.78235541,191
1674432000,0.0799,0.0866,0.0798,0.0837,249438.57736365,161
1674518400,0.0825,0.1002,0.0776,0.0912,627093.1700637906,588
1674604800,0.09,0.1108,0.0841,0.1011,570659.3411117404,564
1674691200,0.1013,0.14,0.0971,0.1104,1176530.1471265403,1148
1674777600,0.1105,0.1147,0.1045,0.106,342080.7146173602,382
1674864000,0.1061,0.1098,0.096,0.1043,175364.39491617,170
1674950400,0.1043,0.1078,0.0987,0.1075,174494.76073268,271
1675036800,0.1043,0.1046,0.0888,0.0906,460524.5849358303,434
1675123200,0.0923,0.0999,0.0892,0.0906,303921.9527464,245
1675209600,0.091,0.0965,0.0834,0.0957,511472.3951688196,426
1675296000,0.0959,0.1,0.0922,0.0922,537427.5095979003,483
1675382400,0.0924,0.0992,0.0906,0.0976,242550.17316118,170
1675468800,0.0966,0.0981,0.0944,0.0957,66263.18952407,102
1675555200,0.0953,0.0974,0.0882,0.0916,130477.55685126,200
1675641600,0.0917,0.0962,0.0898,0.09,214426.46855897,243
1675728000,0.0901,0.124,0.0872,0.0964,487140.3012777903,246
1675814400,0.0961,0.0972,0.089,0.0911,51212.099322,42
1675900800,0.0927,0.0941,0.0781,0.08,353481.26633263,177
1675987200,0.0804,0.0823,0.0778,0.0815,137514.92044664,80
1676073600,0.0815,0.0842,0.0809,0.0828,43451.03220777,25
1676160000,0.0829,0.0851,0.0809,0.0817,45673.17847077,38
1676246400,0.082,0.0822,0.0762,0.0772,70449.91468716,43
1676332800,0.0785,0.0842,0.0762,0.0836,224106.0502180401,102
1676419200,0.0836,0.0935,0.0836,0.0935,238995.5986070099,97
1676505600,0.0925,0.094,0.078,0.0898,766006.7837327002,252
1676592000,0.0888,0.1043,0.0888,0.0989,246373.35355506,114
1676678400,0.0999,0.1009,0.0957,0.0966,94671.99379023,50
1676764800,0.0966,0.0997,0.0847,0.0946,187586.03603917,96
1676851200,0.093,0.1013,0.0918,0.0942,112896.36893438,42
1676937600,0.0944,0.0956,0.0879,0.088,62513.44825451,40
1677024000,0.0899,0.0904,0.085,0.0889,78084.16710874,49
1677110400,0.0896,0.091,0.086,0.087,106832.59019575,44
1677196800,0.0875,0.0881,0.0825,0.0828,78105.34325198,45
1677283200,0.0839,0.084,0.08,0.0816,97260.97109553,49
1677369600,0.0833,0.0854,0.081,0.0849,49621.83421055,29
1677456000,0.0849,0.0864,0.0824,0.0826,48388.53637452,44
1677542400,0.0835,0.0838,0.073,0.0803,223772.6003981199,89
1677628800,0.08,0.0852,0.0795,0.0852,72175.72890424,37
1677715200,0.0842,0.0853,0.081,0.0837,119319.51794293,40
1677801600,0.0815,0.0815,0.0738,0.0768,45712.30689436,37
1677888000,0.077,0.0782,0.073,0.0739,65316.73388541,36
1677974400,0.075,0.0769,0.0745,0.075,47568.62445593,28
1678060800,0.0749,0.0764,0.0743,0.0757,21759.85617596,28
1678147200,0.0764,0.0784,0.0706,0.0741,158667.70809382,131
1678233600,0.0742,0.0742,0.0687,0.0688,139676.14855425,120
1678320000,0.0693,0.0705,0.0645,0.0646,120722.85960492,70
1678406400,0.0641,0.0659,0.0618,0.0646,83537.5860566,75
1678492800,0.0647,0.0657,0.0584,0.0599,90876.71165649,132
1678579200,0.061,0.07,0.0595,0.0666,259922.59168325,180
1678665600,0.0659,0.071,0.0649,0.0689,197110.8280892499,99
1678752000,0.0686,0.0757,0.0671,0.0697,168133.6837117399,152
1678838400,0.0718,0.0733,0.0657,0.0671,233247.69283733,105
1678924800,0.0668,0.0689,0.0668,0.0678,94139.84408529,35
1679011200,0.0679,0.0737,0.0679,0.0737,361137.05263295,191
1679097600,0.074,0.0778,0.069,0.069,269654.99758014,93
1679184000,0.0722,0.0747,0.0694,0.0726,111119.36896546,26
1679270400,0.0722,0.0722,0.0678,0.0678,52911.32801338,27
1679356800,0.0681,0.07,0.0652,0.0699,96548.72190224,49
1679443200,0.0699,0.0705,0.0638,0.0665,62355.29703459,61
1679529600,0.0671,0.0687,0.0649,0.0686,67678.71464833,27
1679616000,0.0682,0.0694,0.0662,0.0676,97822.41959841,38
1679702400,0.0682,0.0708,0.0672,0.0672,51432.78054989,33
1679788800,0.0676,0.0706,0.0675,0.0685,25148.74501718,20
1679875200,0.0684,0.0695,0.0639,0.0655,63397.24665936,41
1679961600,0.07,0.0708,0.0655,0.0679,120899.21955718,71
1680048000,0.0685,0.0746,0.0684,0.0722,328597.4794405001,130
1680134400,0.0717,0.0736,0.0695,0.072,193808.08618212,79
1680220800,0.07,0.0755,0.0691,0.0748,197296.71100982,101
1680307200,0.0749,0.078,0.0705,0.0754,291222.4968241199,114
1680393600,0.0738,0.0768,0.0706,0.0714,177062.6005775699,105
1680480000,0.0715,0.0753,0.0698,0.074,251712.5191202101,91
1680566400,0.0727,0.0748,0.0716,0.0748,79047.7427454,66
1680652800,0.0746,0.0746,0.0711,0.0724,88331.48200367,40
1680739200,0.0714,0.072,0.0699,0.0701,103178.48796097,42
1680825600,0.0709,0.0709,0.0685,0.0705,123399.22291721,35
1680912000,0.0703,0.0704,0.0689,0.0689,18412.63719801,16
1680998400,0.0693,0.071,0.0601,0.0705,168114.08479129,35
1681084800,0.0704,0.0718,0.0701,0.0718,68294.72258627,17
1681171200,0.0729,0.0733,0.0723,0.0733,84013.99718258,21
1681257600,0.0732,0.0732,0.0699,0.071,93526.46860789,34
1681344000,0.0715,0.0746,0.0711,0.0731,122249.40148928,42
1681430400,0.0742,0.0793,0.0734,0.0764,131652.2856710101,80
1681516800,0.0758,0.095,0.0757,0.0825,415295.3546050899,152
1681603200,0.0823,0.0906,0.0807,0.085,401817.3313729198,420
1681689600,0.0855,0.0983,0.0839,0.0967,790423.98301828,316
1681776000,0.0962,0.101,0.08,0.0894,775179.6219779501,334
1681862400,0.0892,0.0902,0.081,0.0822,370297.09859393,156
1681948800,0.0824,0.0843,0.0779,0.0827,193566.5678841601,72
1682035200,0.0841,0.0887,0.0741,0.075,235286.5856117099,95
1682121600,0.0756,0.0872,0.0742,0.0764,175790.19753882,51
1682208000,0.0739,0.0749,0.0707,0.0725,77320.70277573,31
1682294400,0.0725,0.0739,0.07,0.0718,150675.74189519,40
1682380800,0.0715,0.074,0.069,0.0736,111298.18216782,45
1682467200,0.0733,0.0828,0.069,0.0735,260720.00433544,196
1682553600,0.0749,0.0775,0.0686,0.0732,168112.18287739,99
1682640000,0.073,0.0758,0.0716,0.0723,62836.61707365,41
1682726400,0.0718,0.0746,0.0718,0.0735,85609.85906942,35
1682812800,0.0736,0.0736,0.0712,0.0712,14527.19266892,16
1682899200,0.0714,0.0721,0.0652,0.0687,208571.93680276,75
1682985600,0.0689,0.0729,0.0688,0.0713,94123.21826586,34
1683072000,0.0717,0.072,0.068,0.072,101231.29822824,33
1683158400,0.0709,0.0712,0.0698,0.0699,91279.66409476,24
1683244800,0.0701,0.0744,0.0696,0.0733,88752.85244507,31
1683331200,0.0721,0.0725,0.069,0.0692,31914.30326288,24
1683417600,0.0693,0.0694,0.0688,0.0694,11999.57029751,12
1683504000,0.0682,0.0682,0.061,0.0626,211663.2423050601,103
1683590400,0.0637,0.0665,0.0625,0.0636,41827.26143398,23
1683676800,0.0637,0.0717,0.0612,0.0625,164456.23953311,77
1683763200,0.0632,0.0649,0.0602,0.0623,99886.57102354,55
1683849600,0.0613,0.0657,0.0602,0.0645,170578.92248051,59
1683936000,0.064,0.0653,0.0625,0.0625,65366.62838742,37
1684022400,0.0622,0.0643,0.062,0.0622,14038.81241931,12
1684108800,0.0616,0.0647,0.0616,0.064,94294.3371983,39
1684195200,0.0638,0.0648,0.0629,0.0643,17796.78526571,28
1684281600,0.0655,0.0667,0.0642,0.0665,70662.81881624,54
1684368000,0.0657,0.0658,0.064,0.0644,27998.36713523,24
1684454400,0.0645,0.0656,0.0632,0.0644,89748.19219199,29
1684540800,0.0641,0.0642,0.0639,0.0642,2554.68315301,12
1684627200,0.0637,0.0652,0.0622,0.0624,77002.38416205,27
1684713600,0.0621,0.0631,0.0603,0.063,59230.71933477,26
1684800000,0.0634,0.066,0.0626,0.063,93379.92109411,66
1684886400,0.0637,0.0652,0.0611,0.0619,61921.51291649,29
1684972800,0.0611,0.0698,0.06,0.0621,186479.57495449,64
1685059200,0.0622,0.063,0.0615,0.0623,242134.54872019,54
1685145600,0.0628,0.0634,0.0628,0.0629,13814.78680514,15
1685232000,0.0631,0.0662,0.061,0.0662,151485.0349236,57
1685318400,0.0657,0.0657,0.0636,0.0642,99698.67943256,29
1685404800,0.0652,0.0653,0.0638,0.0646,92243.44843265,30
1685491200,0.0655,0.0704,0.0643,0.0651,295481.8143468599,73
1685577600,0.0653,0.0673,0.0644,0.0646,159396.73685015,33
1685664000,0.0643,0.0666,0.0631,0.0657,67113.30111205,37
1685750400,0.064,0.0649,0.063,0.0634,42971.91356386,21
1685836800,0.0635,0.0638,0.0633,0.0638,39332.85980074,15
1685923200,0.0629,0.0638,0.055,0.0574,207039.12818254,78
1686009600,0.0572,0.0588,0.0567,0.0577,101102.47524326,50
1686096000,0.0573,0.0573,0.0504,0.0506,252392.7688086799,107
1686182400,0.05,0.0512,0.0494,0.0505,193544.65718174,49
1686268800,0.0505,0.0522,0.0487,0.0493,284918.09857801,82
1686355200,0.0483,0.0483,0.0374,0.0412,406717.3874598401,154
1686441600,0.0413,0.0451,0.0413,0.0419,159732.77461868,72
1686528000,0.0407,0.0431,0.0405,0.043,271767.8871314799,46
1686614400,0.0431,0.0441,0.0426,0.043,76553.43972092,24
1686700800,0.0436,0.0436,0.0405,0.0417,172898.44612295,29
1686787200,0.042,0.0423,0.0392,0.0409,64193.37857317,41
1686873600,0.041,0.0425,0.0405,0.0417,184597.11020989,61
1686960000,0.0414,0.0422,0.041,0.0417,367436.9029087801,42
1687046400,0.0413,0.0414,0.0399,0.0399,283013.45435429,22
1687132800,0.0406,0.0412,0.0402,0.0412,196871.8134966,24
1687219200,0.0412,0.0427,0.0405,0.0425,444049.1926325201,74
1687305600,0.0423,0.0452,0.0423,0.0445,255610.7540548,50
1687392000,0.0457,0.0474,0.0447,0.0452,399034.99464907,89
1687478400,0.0454,0.0477,0.0451,0.0474,377843.6810591301,61
1687564800,0.047,0.0481,0.0459,0.0462,81116.83749231,42
1687651200,0.0467,0.0492,0.0467,0.0472,77187.0931397,53
1687737600,0.0465,0.0476,0.0447,0.0454,111403.04615505,47
1687824000,0.0457,0.0466,0.0457,0.0462,121832.14272414,38
1687910400,0.046,0.046,0.0421,0.0434,156283.09584125,38
1687996800,0.0435,0.0442,0.0434,0.0438,132618.14502025,15
1688083200,0.0438,0.0473,0.0438,0.0471,252956.42985242,52
1688169600,0.0482,0.0495,0.048,0.0483,159985.01533596,26
1688256000,0.0486,0.0498,0.0479,0.0497,83288.43323003,28
1688342400,0.0499,0.0508,0.0496,0.0506,209275.22949112,32
1688428800,0.0507,0.0507,0.0496,0.0498,39112.87538985,9
1688515200,0.0505,0.051,0.0468,0.047,29728.33249948,16
1688601600,0.0481,0.0492,0.0458,0.0458,99152.81602456,31
1688688000,0.0451,0.0462,0.045,0.045,95366.26363158,17
1688774400,0.0462,0.0462,0.0445,0.0445,154085.48486244,26
1688860800,0.0453,0.0454,0.0446,0.045,10121.28322112,10
1688947200,0.0437,0.0456,0.0434,0.0452,220337.23762247,34
1689033600,0.0454,0.0457,0.045,0.0451,65160.67763719,18
1689120000,0.0458,0.0459,0.044,0.0441,280730.4541540599,45
1689206400,0.0447,0.053,0.0445,0.0506,446693.0425668201,124
1689292800,0.0509,0.0533,0.0478,0.0492,281948.50105121,71
1689379200,0.0489,0.0495,0.0477,0.0481,212074.61734132,23
1689465600,0.0483,0.0505,0.0469,0.0473,209136.5301752601,39
1689552000,0.0475,0.0488,0.0462,0.0471,156909.94044411,35
1689638400,0.0474,0.0474,0.0454,0.0461,75739.46197442,43
1689724800,0.046,0.0471,0.046,0.0462,156418.51558394,28
1689811200,0.0463,0.0476,0.0459,0.0462,55840.95495988,29
1689897600,0.0471,0.0471,0.0464,0.0465,92690.91591312,21
1689984000,0.047,0.047,0.0462,0.0462,77335.86938792,14
1690070400,0.0464,0.0476,0.0464,0.0474,19418.45438052,13
1690156800,0.047,0.047,0.0434,0.0442,170874.32511219,36
1690243200,0.0442,0.0442,0.0425,0.0432,127282.63735794,27
1690329600,0.0433,0.0447,0.0416,0.0443,166936.34338684,26
1690416000,0.0433,0.0437,0.0422,0.0425,123059.28253766,31
1690502400,0.0426,0.049,0.0397,0.041,287091.33678546,60
1690588800,0.0395,0.0409,0.039,0.0403,110481.47845893,58
1690675200,0.0404,0.0411,0.0349,0.0397,342705.23495044,102
