1667433600,2.1224,2.553,2.1224,2.5082,807.1979387,63
1667520000,2.4937,2.5431,2.345,2.4882,714.88914789,62
1667606400,2.4713,2.6923,2.4206,2.4243,1129.64044202,54
1667692800,2.409,2.409,2.2089,2.2089,88.42538672,15
1667779200,2.2217,2.2436,2.1815,2.2436,17.70905128,4
1667865600,2.113,2.5067,1.6085,1.762,1263.5769504,37
1667952000,1.712,17.8,1.3136,1.3136,2414.05262502,73
1668038400,1.425,1.8495,0.8271,1.563,1029.67612301,37
1668124800,1.4652,1.5709,1.4002,1.4834,89.3014731,8
1668211200,1.3928,1.4407,1.3928,1.4374,47.83486708,6
1668297600,1.3428,5.5053,1.1897,1.6287,1587.30108214,59
1668384000,1.3629,1.5023,1.198,1.423,1775.91893256,39
1668470400,1.4093,1.4994,1.4093,1.4345,490.94893514,18
1668556800,1.4433,1.5328,1.2741,1.3903,821.30996931,23
1668643200,1.394,1.4305,1.2321,1.2321,929.10668168,18
1668729600,1.3782,1.499,1.2319,1.499,72.91706594,5
1668816000,1.2315,1.4994,1.2315,1.3643,431.47639086,15
1668902400,1.3629,1.4168,1.3209,1.3599,925.41874012,9
1668988800,1.3064,1.3522,1.2145,1.3522,1162.74359545,12
1669075200,1.2849,1.3,1.196,1.2802,2300.90029934,18
1669161600,1.276,1.6049,1.276,1.3854,2408.48116122,57
1669248000,1.4017,1.4538,1.3816,1.4538,331.70702957,18
1669334400,1.422,1.4621,1.3839,1.3964,4048.06430723,26
1669420800,1.4405,1.5001,1.4075,1.4324,103.47615098,6
1669507200,1.424,1.56,1.424,1.4243,444.4520321,5
1669593600,1.4239,1.5002,1.3916,1.5002,425.42736301,8
1669680000,1.4732,1.5267,1.4732,1.4928,80.64589622,11
1669766400,1.5007,1.9499,1.4667,1.5423,2786.66535337,38
1669852800,1.5396,1.7204,1.4793,1.4793,1021.51326333,26
1669939200,1.4988,1.4988,1.4698,1.4937,63.82484409,5
1670025600,1.4854,1.4854,1.4666,1.4666,166.17951872,2
1670112000,1.4384,1.4384,1.4279,1.4293,833.02703998,8
1670198400,1.4515,1.7406,1.4286,1.4349,1741.4188858,21
1670284800,1.4458,1.4589,1.432,1.432,93.32481068,7
1670371200,1.3709,1.6143,1.3312,1.3312,547.40507771,24
1670457600,1.3312,1.3614,1.1964,1.3602,1039.40498255,19
1670544000,1.3516,1.3516,1.3064,1.3414,264.43433303,9
1670630400,1.3789,1.3789,1.3743,1.3743,722.44786107,2
1670803200,1.3161,1.322,1.2503,1.2503,454.95256791,7
1670889600,1.2932,1.3261,1.2821,1.3167,409.52613937,10
1670976000,1.3323,1.3323,1.2658,1.3179,172.3304736,4
1671148800,1.2922,1.2922,1.0665,1.0921,2385.17642742,14
1671235200,1.0722,1.372,1.0276,1.0347,2231.32459213,18
1671321600,1.0413,1.0413,1.0262,1.0339,565.14974785,4
1671408000,1.0312,1.0312,0.9597,0.9597,730.90990983,13
1671494400,1.0128,1.0637,1.0091,1.0197,2547.77755539,13
1671580800,1.007,1.007,0.9748,0.9748,209.99309374,4
1671667200,0.9916,1.0633,0.9665,1.0042,1050.38792935,10
1671753600,1.0009,1.0238,1.0009,1.0173,948.68901915,9
1671840000,1.019,1.019,1.019,1.019,506.39942798,1
1671926400,1.0172,1.0255,0.9954,0.9954,177.64987115,5
1672012800,0.9986,1.0179,0.9986,1.0179,132.26292052,2
1672099200,1.0222,1.038,0.9962,0.9962,872.4810413,4
1672185600,0.9942,0.9942,0.9099,0.9843,1250.64730861,16
1672272000,0.9795,0.9795,0.9606,0.9606,150.1186285,5
1672531200,0.9538,0.9554,0.9538,0.9554,125.81759541,2
1672617600,0.9715,1.0107,0.9715,1.0091,1357.62353028,26
1672704000,1.001,1.0099,0.9781,0.9781,1603.9884616,5
1672790400,1.0136,1.046,1.0085,1.0085,284.46348396,9
1672876800,1.0453,1.1687,1.0327,1.0693,4101.40212871,32
1672963200,1.1747,1.1747,1.048,1.0889,61.33670927,7
1673049600,1.0853,1.0853,1.0347,1.0347,76.51185445,2
1673136000,1.0523,1.1877,1.005,1.1321,318.42999342,9
1673222400,1.1564,1.2253,1.1564,1.1779,1571.82976298,20
1673308800,1.1956,1.1956,1.181,1.181,37.69625639,3
1673395200,1.1291,1.1794,1.1291,1.1794,36.57104694,3
1673481600,1.2074,1.2324,1.1853,1.2324,1476.03578274,11
1673568000,1.2165,1.3165,1.1822,1.3077,826.27058761,17
1673654400,1.3345,1.4252,1.3085,1.3992,2192.08060609,29
1673740800,1.4159,1.5746,1.3463,1.4542,1970.29027914,32
1673827200,1.4353,1.4835,1.4039,1.4311,1508.07031295,22
1673913600,1.4612,1.4662,1.432,1.4547,140.72669849,6
1674000000,1.4562,2.0994,1.4562,1.5315,28252.53501279,224
1674086400,1.5119,1.6,1.4919,1.564,13538.93799765,84
1674172800,1.6196,1.85,1.4633,1.8351,3882.93826107,59
1674259200,1.8351,1.8351,1.7027,1.7242,2882.92828819,56
1674345600,1.76,1.8151,1.6646,1.7457,1407.84562548,33
1674432000,1.78,1.9715,1.78,1.8324,6081.56929576,123
1674518400,1.8181,2.1,1.633,1.8419,1190.60887843,34
1674604800,1.7146,1.9663,1.6841,1.8342,4114.18462848,45
1674691200,1.8706,1.9663,1.8453,1.9663,9872.75204208,62
1674777600,1.9534,2.0535,1.9187,2.0209,2224.74323147,40
1674864000,2.0682,2.3999,1.9893,2.0055,1207.98829851,48
1674950400,2.0608,2.1198,1.7912,2.01,1729.70660103,41
1675036800,1.9892,2.0324,1.7964,1.8554,913.45613887,31
1675123200,1.858,1.904,1.4841,1.8868,1157.62639932,26
1675209600,1.928,2.5027,1.928,2.1895,7245.18452114,102
1675296000,2.174,2.4697,2.174,2.3427,6580.93415288,66
1675382400,2.3192,2.4245,2.2436,2.318,288.1380429,25
1675468800,2.3711,2.416,2.2216,2.3241,1478.52193681,40
1675555200,2.3363,2.3825,2.1154,2.1456,1080.48656061,36
1675641600,2.1636,2.47,2.0696,2.0708,1034.25624385,30
1675728000,2.1266,2.3861,2.1027,2.3412,3808.41090715,74
1675814400,2.4198,2.5936,2.2218,2.2286,6269.86615446,48
1675900800,2.2739,2.2806,1.8224,1.8276,13841.5960646601,564
1675987200,1.894,2.2075,1.8802,1.8927,414.96921863,26
1676073600,1.8809,2.0109,1.8809,2.0109,429.40301343,13
1676160000,1.9973,2.0301,1.9973,2.015,286.34577628,7
1676246400,1.9437,2.0263,1.7416,1.7813,1805.72885141,39
1676332800,1.7992,2.3327,1.7577,1.9494,2185.25517294,31
1676419200,1.9631,2.1309,1.9386,2.1145,2531.85588612,29
1676505600,2.1362,2.1512,1.9759,1.9759,344.13060355,11
1676592000,2.0363,2.0856,2.0363,2.0761,208.6165486,13
1676678400,2.1196,2.1662,2.1085,2.146,1500.82352256,15
1676764800,2.1419,2.3,2.1378,2.1378,156.83326897,13
1676851200,2.1927,2.2597,2.1594,2.2597,196.17374661,10
1676937600,2.2264,2.2598,2.0692,2.0692,758.12674092,22
1677024000,2.0727,2.0769,2.0727,2.0769,10.50807167,2
1677110400,2.1302,2.1302,2.056,2.0604,525.3260511,8
1677196800,2.0566,2.0708,1.88,1.9023,711.00471589,14
1677283200,1.867,1.867,1.7269,1.7699,273.64971853,17
1677369600,1.7664,1.8577,1.7664,1.8577,79.71872808,8
1677456000,1.8047,1.8846,1.7876,1.8227,165.83305284,7
1677542400,1.8194,1.8194,1.8194,1.8194,4.8065,1
1677628800,1.8248,1.8248,1.8248,1.8248,47.3910998,1
1677801600,1.75,1.75,1.5855,1.5855,1738.34037052,23
1677888000,1.6345,1.6345,1.5,1.5,279.16022908,11
1677974400,1.5836,1.5911,1.568,1.5758,12689.89494065,33
1678060800,1.5749,1.6544,1.5747,1.6544,18.6075,3
1678147200,1.5622,2.048,1.4681,1.5462,8361.96917215,58
1678233600,1.5411,1.5411,1.311,1.3845,4220.10014128,21
1678320000,1.427,1.427,1.3044,1.3044,803.2035546,12
1678406400,1.3165,1.3244,1.28,1.3044,2251.97538772,37
1678492800,1.3675,1.5883,1.2191,1.2761,600.34640858,26
1678579200,1.2837,1.4185,1.2837,1.4185,3528.14064709,16
1678665600,1.4336,1.5878,1.4077,1.4949,7494.91368974,47
1678752000,1.4919,1.6518,1.4793,1.5594,1909.68805727,40
1678838400,1.6178,1.6178,1.4542,1.4719,1369.79191813,11
1678924800,1.4562,1.7122,1.442,1.5785,4256.04366244,58
1679011200,1.5823,1.7491,1.5823,1.7445,1453.83597858,27
1679097600,1.7678,2.0177,1.7678,1.8578,664.79346956,29
1679184000,1.8847,2.0212,1.8725,1.8725,2325.09783641,29
1679270400,1.8962,2.32,1.7311,1.7311,1745.52954967,49
1679356800,1.6736,1.7607,1.5493,1.7242,1966.46168857,24
1679443200,1.6972,1.6972,1.5987,1.6081,256.05170416,8
1679529600,1.6276,1.7124,1.6105,1.6928,151.64930123,11
1679616000,1.711,1.7253,1.6032,1.6032,2634.96467525,13
1679702400,1.5582,1.5662,1.5582,1.5655,2359.13447414,6
1679788800,1.549,1.6309,1.549,1.6293,2066.02628503,12
1679875200,1.5651,1.5662,1.4729,1.4729,327.33075711,16
1679961600,1.4705,1.5025,1.4585,1.4838,437.46385745,12
1680048000,1.5575,1.6405,1.5575,1.6129,568.86381534,8
1680134400,1.6447,1.6807,1.5999,1.5999,68.54088138,5
1680220800,1.6102,1.6263,1.6102,1.6263,81.24505063,3
1680307200,1.6562,1.6651,1.6562,1.6651,14.48965084,2
1680393600,1.6824,1.6824,1.5818,1.5818,50.24666139,4
1680480000,1.6127,1.6901,1.6051,1.6901,180.55032688,6
1680566400,1.6586,1.7261,1.6586,1.7011,187.24493256,5
1680652800,1.7376,1.7963,1.6759,1.7963,121.80673991,6
1680739200,1.7309,1.754,1.6785,1.6927,2063.40651137,17
1680825600,1.706,1.706,1.706,1.706,11.195799,1
1680912000,1.7582,1.7582,1.7582,1.7582,11.75463599,2
1680998400,1.7203,1.7203,1.7203,1.7203,5.192763,1
1681084800,1.71,1.8076,1.71,1.8076,222.70780502,3
1681171200,1.82,1.8288,1.7898,1.7898,2135.74696905,10
1681257600,1.7743,1.96,1.7263,1.9047,967.86357104,39
1681344000,1.8857,1.9709,1.805,1.8613,1763.45508839,23
1681430400,1.9421,1.9584,1.9015,1.956,127.43437443,10
1681516800,1.9459,1.9955,1.9031,1.9261,498.92257419,9
1681603200,1.8945,1.9178,1.8635,1.9178,77.79260254,6
1681689600,1.8702,1.9166,1.504,1.8786,1596.25385166,20
1681776000,1.8871,1.946,1.8871,1.9098,185.97310334,4
1681862400,1.9448,1.9448,1.6668,1.7097,1028.24524018,38
1681948800,1.7167,1.8054,1.6971,1.7072,1432.47109719,27
1682035200,1.5517,1.5517,1.5115,1.5115,323.93000384,5
1682121600,1.4999,1.5799,1.4999,1.5284,518.26543753,11
1682208000,1.5145,1.5193,1.4608,1.4674,42.90939186,6
1682294400,1.5112,1.5112,1.4886,1.4986,76.14950313,3
1682380800,1.5026,1.5436,1.4709,1.5436,38.01887299,5
1682467200,1.607,1.6195,1.5063,1.5119,198.43565609,5
1682553600,1.553,1.6166,1.5422,1.6109,1013.74779261,11
1682640000,1.5941,1.6251,1.5941,1.6251,17.30718821,3
1682726400,1.6715,1.6715,1.6715,1.6715,237.84452312,2
1682812800,1.6396,1.6396,1.6396,1.6396,34.62933398,1
1682985600,1.5477,1.5544,1.5387,1.5411,196.47629999,4
1683331200,1.4486,1.4578,1.4376,1.4377,5588.22052188,17
1683417600,1.4453,1.4453,1.4453,1.4453,10.37846814,1
1683504000,1.4128,1.4128,1.2249,1.2568,418.17668886,8
1683590400,1.2191,1.272,1.2191,1.2662,209.10948972,16
1683676800,1.2772,1.3983,1.2772,1.3326,515.77524,6
1683763200,1.2975,1.2975,1.277,1.277,78.89403521,2
1683849600,1.27,1.3177,1.27,1.3064,30.64084257,3
1684022400,1.3226,1.3445,1.3218,1.3299,38.66605786,11
1684108800,1.3452,1.3472,1.3452,1.3472,97.87722134,4
1684195200,1.3223,1.3223,1.3223,1.3223,8.1408,1
1684281600,1.299,1.368,1.2908,1.368,66.58466363,6
1684368000,1.3117,1.3239,1.3117,1.3239,114.3862348,4
1684454400,1.3412,1.3519,1.3316,1.3519,15.58044,4
1684540800,1.3321,1.3321,1.3321,1.3321,7.80450161,1
1684627200,1.3094,1.3094,1.3094,1.3094,7.8045,1
1684713600,1.2992,1.2992,1.26,1.2732,256.93595265,7
1684800000,1.2764,1.3011,1.2764,1.3011,57.98985112,6
1684886400,1.29,1.29,1.2491,1.2491,85.01316,9
1684972800,1.2401,1.2764,1.2401,1.2764,97.03174134,10
1685059200,1.2825,1.2906,1.2716,1.2906,61.4193,5
1685145600,1.2795,1.2952,1.2413,1.2509,10394.60045459,90
1685232000,1.2784,1.374,1.2784,1.3257,730.51147576,21
1685318400,1.3326,1.3326,1.2775,1.2917,7503.07967764,90
1685404800,1.2812,1.3167,1.2683,1.2949,21552.16755844,161
1685491200,1.2731,1.2731,1.2383,1.2383,71.88971687,6
1685577600,1.23,1.2535,1.2062,1.2282,5428.00185953,58
1685664000,1.2209,1.2516,1.2168,1.2516,49.5987296,11
1685750400,1.2551,1.2603,1.2481,1.2481,290.23763408,6
1685836800,1.2397,1.2581,1.2397,1.2581,111.24571438,6
1685923200,1.2342,1.2376,1.0449,1.0872,4194.64363744,26
1686009600,1.0739,1.1371,1.0739,1.1371,14.38056669,4
1686096000,1.1366,1.1366,1.0319,1.0378,64.49127113,9
1686182400,1.0548,1.0738,1.0448,1.0738,147.44913735,3
1686268800,1.0536,1.0931,1.0496,1.0787,2217.38323232,19
1686355200,1.0471,1.0471,0.7929,0.8952,1885.0028662,36
1686441600,0.9329,0.9521,0.9329,0.9518,20.84906,3
1686528000,0.9504,1.0089,0.9006,1.0001,377.42002298,9
1686614400,1.006,1.0976,1.006,1.0976,960.67500247,23
1686700800,1.1029,1.1805,1.0449,1.0642,6293.7525652,69
1686787200,1.048,1.0965,1.0202,1.0325,1019.24368662,15
1686873600,1.0406,1.0757,1.028,1.0553,434.36842517,19
1686960000,1.0559,1.1185,1.0505,1.1185,159.4070747,6
1687046400,1.0961,1.0961,1.0961,1.0961,15,1
1687132800,1.08,1.1019,1.076,1.1019,30.55046166,5
1687219200,1.0729,1.2323,1.07,1.1063,1666.82751235,24
1687305600,1.1487,1.2473,1.0803,1.2061,3779.93957102,40
1687392000,1.2303,1.255,1.2084,1.2084,284.85642959,10
1687478400,1.2222,1.2702,1.2222,1.242,144.56056582,9
1687564800,1.2734,1.281,1.2388,1.2485,350.99046199,15
1687651200,1.2763,1.283,1.2109,1.2109,551.29971421,16
1687737600,1.2108,1.2227,1.1518,1.1687,547.8217365,15
1687824000,1.1697,1.1957,1.1566,1.1906,242.961562,15
1687910400,1.1557,1.1557,1.0915,1.0964,297.60890157,11
1687996800,1.1128,1.1138,1.1044,1.1111,500.46946181,6
1688083200,1.1541,1.1639,1.041,1.1232,211.22299178,7
1688169600,1.1466,1.2235,1.1447,1.1646,555.16144644,11
1688256000,1.1651,1.1651,1.1458,1.1568,47.5,4
1688342400,1.1906,1.193,1.1745,1.1811,153.44701036,7
1688428800,1.1831,1.1869,1.1582,1.1582,381.78667274,4
1688515200,1.1687,1.1802,1.1274,1.1274,43.98163272,4
1688601600,1.1259,1.4204,1.0494,1.0847,3197.8013738,37
1688688000,1.0417,1.0766,1.0417,1.0714,418.6982776,11
1688774400,1.048,1.048,1.0421,1.0422,386.00961944,4
1688947200,1.0302,1.0667,1.0182,1.0667,499.47273615,6
1689033600,1.0833,1.1173,1.0669,1.0797,196.80636134,11
1689120000,1.0774,1.0774,1.0774,1.0774,50.9547,1
1689206400,1.0714,1.1523,1.0451,1.1523,6742.47561505,75
1689292800,1.1657,1.166,1.0435,1.1172,3611.03885353,43
1689379200,1.1163,1.1268,1.1163,1.1224,59.99511299,3
1689465600,1.1175,1.1175,1.0975,1.0975,117.97042471,3
1689552000,1.0975,1.1272,1.0857,1.1201,101.77342859,8
1689638400,1.0916,1.1011,1.0761,1.1011,426.39217262,4
1689724800,1.1086,1.1549,1.0529,1.1356,2989.01329166,34
1689811200,1.1226,1.1904,1.1091,1.1542,1310.72312605,25
1689897600,1.1688,1.2044,1.1614,1.1725,184.58016114,6
1689984000,1.1592,1.1592,1.1561,1.1561,14.58155989,2
1690070400,1.1432,1.1624,1.1405,1.1603,65.64260985,5
1690156800,1.1361,1.1408,1.0867,1.1169,784.62851653,14
1690243200,1.1248,1.1936,1.1248,1.1259,302.63566924,3
1690329600,1.1317,1.1533,1.1317,1.1401,271.97454198,5
1690416000,1.1421,1.1731,1.1421,1.1587,181.67963671,11
1690502400,1.1736,1.1841,1.1736,1.184,217.47217897,3
1690588800,1.1988,1.1988,1.1633,1.1759,26.00422195,4
1690675200,1.1774,1.2365,1.1384,1.1552,792.31663969,21
1690761600,1.1833,1.1833,1.1462,1.1622,249.34726391,10
1690848000,1.1466,1.1588,1.1311,1.1588,60.24641645,6
1690934400,1.1608,1.1706,1.1097,1.1097,112.05598836,7
1691020800,1.0722,1.0722,1.0535,1.0575,634.05366012,10
1691107200,1.0579,1.1971,1.0579,1.0599,512.18549281,10
1691193600,1.0584,1.0584,1.0584,1.0584,7.57902207,1
1691280000,1.0688,1.1683,1.0688,1.0844,534.50119166,9
1691366400,1.1031,1.1389,1.0413,1.0708,1161.6353503,26
1691452800,1.0962,1.115,1.0962,1.115,127.86901539,5
1691539200,1.1062,1.1074,1.0861,1.1034,1953.33292815,25
1691625600,1.0893,1.0966,1.0676,1.0676,2083.35038067,18
1691712000,1.0792,1.2987,1.0661,1.1025,1199.77149109,17
1691884800,1.0862,1.1055,1.0862,1.1055,198.22105825,4
1691971200,1.1043,1.1095,1.0984,1.1063,621.09960464,5
1692057600,1.0654,1.0654,0.9602,1.0359,2466.6422548,28
1692144000,1.0096,1.0168,0.9671,0.9865,412.06213902,11
1692230400,1.0191,1.0191,0.9024,1.0186,3349.97234616,69
1692316800,0.9904,1.0288,0.965,1.0115,3248.73834285,32
1692403200,1.0419,1.0971,1.0351,1.058,4090.69625057,33
1692489600,1.0609,1.0609,1.0526,1.0526,19.84052767,2
1692576000,1.043,1.043,0.9845,1.0048,1537.23456754,19
1692662400,1.0486,1.0635,1.0044,1.0635,1822.46023658,19
1692748800,1.0609,1.0657,1.0421,1.0421,103.35295508,10
1692835200,1.0572,1.0599,1.0334,1.0472,521.93423928,17
1692921600,1.0552,1.0763,1.0494,1.0655,626.59960655,18
1693008000,1.0807,1.0807,1.0735,1.0735,354.50914549,5
1693094400,1.0696,1.1155,1.0515,1.0515,543.44945013,9
1693180800,1.0382,1.1406,1.0382,1.1141,2518.00805035,52
1693267200,1.1431,1.1544,1.0947,1.12,1915.66931044,53
1693353600,1.1059,1.118,1.0844,1.0872,353.36513939,19
1693440000,1.0729,1.0729,1.0542,1.0542,270.73611656,11
1693526400,1.0587,1.0587,1.0262,1.0386,129.93635431,12
1693612800,1.0473,1.0634,1.0293,1.057,382.97173926,28
1693699200,1.048,1.0495,1.0291,1.0291,234.65201572,15
1693785600,1.0376,1.1055,1.0376,1.0431,428.01882687,25
1693872000,1.0353,1.0591,1.0278,1.0416,90.81776874,8
1693958400,1.0402,1.0505,1.0349,1.0505,92.94051566,7
1694044800,1.0575,1.0633,1.0527,1.0527,105.61510325,7
1694131200,1.0686,1.0686,1.0522,1.061,132.5200777,5
1694304000,1.0482,1.0495,1.0329,1.0495,750.73765362,10
1694390400,1.0194,1.0348,1.0115,1.0291,81.87876077,8
1694476800,1.0474,1.2607,1.0474,1.1083,4106.76305869,103
1694563200,1.1441,1.2563,1.1223,1.2254,607.754208,30
1694649600,1.2383,1.2383,1.1826,1.1991,461.81106341,29
1694736000,1.172,1.231,1.0972,1.231,2492.64645865,41
1694822400,1.2539,1.2539,1.2268,1.2268,17.69797018,4
1694995200,1.1228,1.1642,1.1228,1.1371,240.88790958,12
1695081600,1.1402,1.3092,1.1402,1.2553,588.32947118,29
1695168000,1.2442,1.2621,1.204,1.255,136.88246982,11
1695254400,1.2731,1.281,1.2125,1.226,439.93466922,14
1695340800,1.2327,1.2761,1.2327,1.2634,151.3523693,14
1695427200,1.2528,1.3619,1.2368,1.2518,1485.16928922,20
1695513600,1.2311,1.2457,1.2311,1.2394,40.56014688,3
1695600000,1.2518,1.2681,1.2518,1.268,262.20362555,17
1695686400,1.2643,1.2868,1.2643,1.2817,308.55086085,11
1695772800,1.2879,1.3008,1.2649,1.2731,360.24775908,21
1695859200,1.2723,1.2909,1.2564,1.2773,406.62192106,19
1695945600,1.2967,1.3011,1.2138,1.2227,968.99070489,37
1696032000,1.23,1.2363,1.22,1.22,134.10842168,6
1696118400,1.2226,1.2556,1.2164,1.2556,237.72401771,11
1696204800,1.2365,1.2365,1.1543,1.1644,1175.13031896,35
1696291200,1.1737,1.176,1.14,1.146,1496.94393901,43
1696377600,1.1327,1.1594,1.0989,1.1425,894.09750893,46
1696464000,1.1367,1.1367,1.1186,1.1289,150.19302958,10
1696550400,1.1475,1.1475,1.0609,1.103,1068.91799737,16
1696636800,1.1041,1.1464,1.0974,1.1354,1329.36741177,16
1696723200,1.1357,1.1476,1.1162,1.125,803.18138424,14
1696809600,1.1011,1.13,1.0693,1.1173,1065.06484365,14
1696896000,1.0885,1.0937,1.085,1.085,943.59690734,12
1696982400,1.0676,1.0805,1.0553,1.0794,765.59975542,23
1697068800,1.0719,1.0917,1.0709,1.0709,32.87475042,6
1697155200,1.0729,1.0983,1.0717,1.0802,998.1275399,30
1697241600,1.0887,1.1014,1.086,1.086,508.25346625,7
1697328000,1.1037,1.1057,1.1037,1.1057,18.02052493,2
1697414400,1.1228,1.1517,1.072,1.1103,838.8199325,33
1697500800,1.1085,1.1135,1.0585,1.0585,1102.29000893,31
1697587200,1.0579,1.0685,1.0521,1.053,484.91882933,22
1697673600,1.0484,1.0583,1.0393,1.041,282.41820905,17
1697760000,1.0656,1.0783,1.0656,1.0718,319.431032,5
1697846400,1.0875,1.1095,1.0875,1.1095,74.63886206,4
1697932800,1.1069,1.1159,1.0834,1.1083,178.63630572,15
1698019200,1.1094,1.1613,1.0569,1.1546,875.80065544,33
1698105600,1.1581,1.2621,1.1463,1.2383,1567.90286145,102
1698192000,1.2423,1.357,1.2351,1.2836,2931.26556175,116
1698278400,1.2714,1.3165,1.2329,1.2877,2148.21920132,102
1698364800,1.2589,1.2814,1.2499,1.2626,2214.28493037,82
1698451200,1.2738,1.3233,1.2738,1.2798,1392.65528698,48
1698537600,1.2907,1.3727,1.2653,1.3091,2317.18619382,74
1698624000,1.3218,1.3918,1.2434,1.256,2498.3376357,101
1698710400,1.2677,1.3381,1.2326,1.2842,7609.75033814,203
1698796800,1.2951,1.335,1.2508,1.302,4037.55940561,161
1698883200,1.3171,1.3404,1.2508,1.2729,842.78972221,31
1698969600,1.2404,1.2477,1.2192,1.2344,423.31267846,6
1699056000,1.2617,1.2966,1.2506,1.2966,628.9947574,19
1699142400,1.2818,1.4082,1.2811,1.3513,2206.6918249,57
1699228800,1.3542,1.4703,1.324,1.3793,1860.66014932,45
1699315200,1.3678,1.3931,1.3224,1.3528,566.46425429,17
1699401600,1.3577,1.388,1.3404,1.3721,4725.63828378,68
1699488000,1.3604,1.4261,1.27,1.3247,5199.4796169,97
1699574400,1.3344,1.4374,1.3344,1.4295,3571.69422156,72
1699660800,1.4286,1.4512,1.4023,1.4178,947.76640554,53
1699747200,1.4219,1.4863,1.3569,1.4229,4431.15660531,83
1699833600,1.4207,1.467,1.3646,1.388,12747.30110963,127
1699920000,1.3653,1.384,1.2593,1.2822,4182.2370543,82
1700006400,1.3028,1.3603,1.2935,1.3439,6242.27253407,94
1700092800,1.3556,1.3828,1.0002,1.2483,6519.3230895,121
1700179200,1.2451,1.2762,1.2031,1.2725,7466.04061034,113
1700265600,1.258,1.258,1.1736,1.228,6018.3722733,80
1700352000,1.2089,1.2613,1.2089,1.2613,1546.66090107,32
1700438400,1.2653,1.2854,1.1955,1.2474,3430.81869304,72
1700524800,1.2466,1.247,1.1183,1.1183,3127.43778939,69
1700611200,1.1183,1.1967,1.1183,1.1929,1527.96987505,52
1700697600,1.2,1.2819,1.1853,1.22,1812.36504418,27
1700784000,1.2327,1.2982,1.1895,1.2833,4031.88937398,76
1700870400,1.28,1.3801,1.2789,1.301,881.32233564,15
1700956800,1.2998,1.32,1.25,1.3127,2349.40193907,45
1701043200,1.309,1.309,1.204,1.2352,1321.17191791,79
1701129600,1.2528,1.571,1.208,1.4585,9432.54048355,230
1701216000,1.4806,1.6135,1.4135,1.4709,8879.46318364,153
1701302400,1.4808,1.5883,1.3924,1.4209,3473.49745238,84
1701388800,1.4229,1.4504,1.4105,1.4105,742.76029497,12
1701475200,1.412,1.4371,1.3968,1.4267,1346.78666617,57
1701561600,1.4421,1.4463,1.3849,1.4004,1722.04270882,42
1701648000,1.4252,1.7465,1.3591,1.4862,6693.44772099,135
1701734400,1.4828,1.5396,1.3816,1.5289,3139.49754154,87
1701820800,1.5388,1.556,1.4617,1.5145,5143.36565931,125
1701907200,1.5099,1.7024,1.4681,1.5686,2797.82145386,66
1701993600,1.5549,1.7462,1.544,1.5885,3641.89081667,59
1702080000,1.5901,1.6778,1.5339,1.5571,2442.92616156,51
1702166400,1.5723,1.6299,1.5023,1.5359,6030.97058971,71
1702252800,1.4947,1.5164,1.3001,1.423,2341.53061793,56
1702339200,1.4347,1.5344,1.3836,1.4406,1446.09085283,35
1702425600,1.417,1.5065,1.3675,1.4295,811.99843327,21
