1687996800,4.338,4.389,3.394,3.855,6156.03668622,202
1688083200,3.872,3.938,3.743,3.743,1841.56236577,48
1688169600,3.817,3.868,3.571,3.571,438.74871944,39
1688256000,3.835,4.676,3.55,4.668,6208.30131711,158
1688342400,4.608,4.64,3.874,4.303,5995.71908502,129
1688428800,4.313,4.499,4.203,4.265,605.70673699,34
1688515200,4.229,4.261,4.09,4.09,424.2071846,38
1688601600,4.045,4.203,3.778,3.901,1667.01564082,41
1688688000,3.802,3.866,3.802,3.802,270.05371398,11
1688774400,3.802,3.876,3.769,3.769,167.9833565,11
1688860800,3.81,4.198,3.748,4.027,545.4487602,14
1688947200,3.861,4.199,3.541,3.848,3545.19633891,112
1689033600,3.871,3.921,3.5,3.503,3221.56747277,64
1689120000,3.525,3.669,3.495,3.495,916.78654445,72
1689206400,3.569,3.67,2.69,3.24,5008.52915894,236
1689292800,3.328,3.409,2.57,2.95,5183.90789653,262
1689379200,2.95,3.69,2.905,3.69,3509.46785226,184
1689465600,3.398,3.94,3.258,3.501,1311.61063193,91
1689552000,3.501,3.94,3.338,3.732,2151.29063497,116
1689638400,3.781,3.868,3.523,3.806,892.5810629,48
1689724800,3.806,3.984,3.595,3.79,1946.62572921,73
1689811200,3.814,4.56,3.672,4.557,4054.26887143,229
1689897600,4.557,4.794,4.24,4.68,2551.13723907,152
1689984000,4.651,4.766,4.651,4.679,289.87471578,10
1690070400,4.681,4.779,4.651,4.697,229.98656535,9
1690156800,4.735,4.757,4.612,4.748,857.19128455,32
1690243200,4.624,4.815,4.624,4.724,292.54219308,14
1690329600,4.719,4.803,4.62,4.687,284.89565408,19
1690416000,4.79,4.792,4.643,4.717,75.74637786,15
1690502400,4.772,4.797,4.681,4.69,90.50638411,11
1690588800,4.687,4.791,4.685,4.791,36.29979,8
1690675200,4.758,4.758,4.639,4.639,24.2789972,9
1690761600,4.653,4.653,4.399,4.602,369.0910631,21
1690848000,4.5,4.594,4.471,4.594,42.34832,10
1690934400,4.458,4.536,4.452,4.454,55.23868671,7
1691020800,4.454,4.454,4.194,4.364,1098.99274908,46
1691107200,4.323,4.365,4.17,4.206,83.27563617,13
1691193600,4.265,4.314,4.176,4.268,15.64401085,6
1691280000,4.214,4.308,4.161,4.161,16,3
1691366400,4.223,4.223,4.15,4.154,410.19420313,10
1691452800,4.15,4.161,4.131,4.131,237.24192917,6
1691539200,4.101,4.101,3.9,4.014,599.84506442,20
1691625600,3.908,3.999,3.905,3.959,107.62956381,9
1691712000,3.917,4.054,3.917,3.93,166.1475944,9
1691798400,3.948,3.977,3.948,3.977,34.5,5
1691884800,3.968,4.013,3.9,3.9,482.12215812,11
1691971200,3.934,3.934,3.737,3.819,407.70507842,12
1692057600,3.725,3.725,3.721,3.721,3.17845712,2
1692144000,3.72,3.72,3.645,3.645,32.28108108,3
1692230400,3.52,3.56,3.231,3.435,707.51883981,40
1692316800,3.485,3.487,3.239,3.411,158.30161774,21
1692403200,3.287,3.514,3.27,3.514,890.22657628,33
1692489600,3.258,3.5,3.247,3.5,166.17550971,7
1692576000,3.455,3.458,3.409,3.41,89.8713592,5
1692662400,3.415,3.421,3.236,3.24,401.23172684,12
1692748800,3.217,3.347,3.13,3.347,1764.34004727,45
1692835200,3.262,3.382,3.262,3.324,54.4099099,4
1692921600,3.395,3.398,3.395,3.398,5.77562462,2
1693008000,3.266,3.393,3.249,3.393,208.35553,5
1693094400,3.245,3.245,3.118,3.177,198.43288746,11
1693180800,3.119,3.119,3.11,3.11,73.03121429,7
1693267200,3.175,3.22,3.094,3.111,218.63151277,18
1693353600,3.099,3.2,3.075,3.1,227.51879948,21
1693440000,3.076,3.164,3.075,3.164,19.17064727,4
1693526400,3.151,3.167,3.082,3.166,69.49139328,9
1693612800,3.167,3.236,3.085,3.114,106.73058148,20
1693699200,3.267,3.268,3.104,3.104,123.25588376,12
1693785600,3.172,3.198,3.06,3.06,244.90455079,18
1693872000,3.025,3.185,2.845,2.924,972.18939206,64
1693958400,2.887,3.309,2.887,3.183,399.26059225,33
1694044800,3.095,3.133,2.529,2.99,3986.66110026,187
1694131200,2.973,3.063,2.959,3.063,379.38456989,25
1694217600,3.062,3.071,3.048,3.048,257.3012596,4
1694304000,2.99,3.023,2.819,2.922,48.30446281,10
1694390400,2.84,2.847,2.719,2.719,89.10174519,12
1694476800,2.853,2.853,2.7,2.796,283.36935865,22
1694563200,2.796,2.858,2.7,2.7,498.07992031,17
1694649600,2.845,2.982,2.701,2.701,53.69056409,11
1694736000,2.811,3.072,2.811,2.927,4343.00273258,49
1694822400,3.036,3.038,2.972,2.972,8.69249744,3
1694908800,2.945,2.945,2.944,2.944,8.2402,2
1694995200,2.962,2.984,2.927,2.984,69.26961335,4
1695081600,2.865,3.043,2.864,2.993,124.35514992,17
1695168000,2.972,3.025,2.767,2.852,2516.56859338,70
1695254400,2.802,2.869,2.755,2.869,116.76299827,13
1695340800,2.754,2.895,2.753,2.895,3957.64835709,56
1695427200,2.767,2.877,2.766,2.813,72.1834086,8
1695513600,2.874,2.875,2.787,2.787,17.93826387,4
1695600000,2.811,2.842,2.811,2.842,98.90844257,5
1695686400,2.828,2.832,2.765,2.786,51.12700874,5
1695772800,2.802,2.908,2.759,2.908,521.84882082,20
1695859200,2.862,2.874,2.774,2.841,77.40616665,7
1695945600,2.804,2.84,2.737,2.826,197.49509693,13
1696032000,2.859,2.861,2.859,2.861,74.40183338,4
1696118400,2.76,2.86,2.76,2.86,83.94298136,10
1696204800,2.861,2.918,2.766,2.818,402.82997775,14
1696291200,2.744,2.856,2.742,2.795,87.20708,8
1696377600,2.731,2.807,2.714,2.714,160.08438366,15
1696464000,2.769,2.872,2.713,2.713,61.22537169,4
1696550400,2.714,2.726,2.7,2.7,220.67659652,10
1696636800,2.687,2.687,2.541,2.577,1084.34056737,18
1696723200,2.608,2.636,2.5,2.575,687.9684512,35
1696809600,2.518,2.518,2.352,2.453,936.48962647,50
1696896000,2.371,2.42,2.328,2.379,159.0722209,15
1696982400,2.391,2.391,2.195,2.247,980.81724953,53
1697068800,2.247,2.274,2.198,2.198,221.38184427,9
1697155200,2.272,2.272,2.213,2.224,496.74917173,10
1697241600,2.291,2.3,2.243,2.244,178.18508231,16
1697328000,2.27,2.351,2.244,2.297,329.93353957,11
1697414400,2.251,2.416,2.251,2.261,216.3252827,15
1697500800,2.302,2.401,2.241,2.241,343.18780992,18
1697587200,2.257,2.257,2.19,2.249,55.96845771,5
1697673600,2.217,2.217,2.145,2.146,597.14785258,26
1697760000,2.145,2.191,2.145,2.191,438.76135641,16
1697846400,2.139,2.262,2.091,2.122,377.339436,26
1697932800,2.114,2.115,2.08,2.113,319.28637407,14
1698019200,2.078,2.149,2.036,2.08,568.67652729,23
1698105600,2.166,2.226,1.983,2.153,3744.88179031,128
1698192000,2.221,2.269,2.173,2.223,1204.05393914,34
1698278400,2.269,2.448,2.252,2.342,1070.73825852,42
1698364800,2.349,2.446,2.32,2.323,401.84311195,19
1698451200,2.282,2.69,2.281,2.69,1851.68076108,102
1698537600,2.69,2.69,2.516,2.55,246.08650251,11
1698624000,2.649,2.673,2.547,2.568,616.28514069,16
1698710400,2.568,2.652,2.531,2.531,73.97028804,9
1698796800,2.531,2.541,2.434,2.536,812.88425697,25
1698883200,2.602,2.667,1.737,2.16,23737.63046954,1229
1698969600,2.08,2.503,1.89,1.937,8847.22126248,238
1699056000,1.972,2.098,1.936,1.936,1189.87442519,45
1699142400,2.043,2.081,1.931,2.005,1557.88293515,30
1699228800,2.05,2.075,1.934,2.029,3918.06006329,73
1699315200,1.936,1.971,1.841,1.918,11502.50721638,358
1699401600,1.904,2.014,1.891,1.986,2667.50994198,77
1699488000,2.007,2.014,1.927,1.957,2173.99723835,56
1699574400,2.009,2.059,1.907,1.953,4571.25501432,88
1699660800,1.985,2.23,1.835,1.941,6580.89164825,182
1699747200,1.941,1.968,1.9,1.951,1989.98101666,34
1699833600,1.899,1.939,1.85,1.899,1984.5436005,49
1699920000,1.882,1.923,1.801,1.801,7130.21966057,108
1700006400,1.859,1.895,1.75,1.878,3646.66112109,73
1700092800,1.858,1.95,1.655,1.804,16274.06760008,913
1700179200,1.748,1.85,1.67,1.722,4008.24083408,161
1700265600,1.677,1.712,1.546,1.553,3881.17387271,228
1700352000,1.554,1.673,1.495,1.549,5639.47764821,438
1700438400,1.55,1.646,1.501,1.646,2080.10050667,97
1700524800,1.646,1.836,1.484,1.513,5246.85353878,142
1700611200,1.498,1.985,1.462,1.556,16019.02506302,165
1700697600,1.561,1.72,1.561,1.641,4804.16419489,49
1700784000,1.621,1.663,1.541,1.596,1252.41916607,34
1700870400,1.664,1.675,1.555,1.588,1699.17652364,29
1700956800,1.588,1.787,1.566,1.721,4114.79455404,143
1701043200,1.718,1.77,1.569,1.719,3089.50653841,137
1701129600,1.682,1.759,1.556,1.662,4678.423489,70
1701216000,1.64,1.689,1.601,1.689,624.51224284,17
1701302400,1.672,1.724,1.57,1.657,2903.00369408,38
1701388800,1.654,1.72,1.534,1.601,3848.74625349,66
1701475200,1.602,1.69,1.58,1.621,4100.32590999,76
1701561600,1.611,1.86,1.58,1.753,7379.38250703,217
1701648000,1.718,1.78,1.578,1.633,12863.17981237,164
1701734400,1.633,1.9,1.63,1.76,12397.38447473,180
1701820800,1.759,1.844,1.706,1.823,2530.68260993,59
1701907200,1.835,1.869,1.787,1.845,1084.21355941,63
1701993600,1.83,1.944,1.641,1.784,5720.97704482,142
1702080000,1.781,1.862,1.758,1.82,5117.18898283,77
1702166400,1.814,1.865,1.761,1.772,3388.35347237,79
1702252800,1.77,1.831,1.75,1.776,2988.95702322,62
1702339200,1.778,1.823,1.726,1.772,3144.39090857,152
1702425600,1.758,1.794,1.574,1.72,8796.31300129,188
1702512000,1.719,1.755,1.676,1.738,1634.51427584,77
1702598400,1.739,1.743,1.673,1.72,461.1184625,30
1702684800,1.72,1.81,1.675,1.7,2268.1877237,68
1702771200,1.7,1.737,1.66,1.662,609.12335508,27
1702857600,1.662,1.724,1.622,1.637,568.91895927,35
1702944000,1.65,1.676,1.583,1.624,1238.55349389,49
1703030400,1.624,1.684,1.593,1.642,1298.79299047,40
1703116800,1.594,1.682,1.594,1.651,3832.15325021,47
1703203200,1.611,1.7,1.608,1.7,10336.79115104,402
1703289600,1.7,1.742,1.624,1.66,11774.20822022,177
1703376000,1.661,1.707,1.58,1.668,6372.78956108,86
1703462400,1.625,1.7,1.625,1.692,1867.36514614,60
1703548800,1.692,1.692,1.626,1.634,1014.39100303,49
1703635200,1.628,1.7,1.625,1.642,644.77405266,59
1703721600,1.697,1.697,1.634,1.659,1375.30241274,50
1703808000,1.661,1.7,1.66,1.669,514.4733066,48
1703894400,1.678,1.7,1.666,1.7,72.37335977,6
1703980800,1.669,1.698,1.64,1.647,1265.26569801,53
1704067200,1.654,1.698,1.64,1.682,185.35225499,23
1704153600,1.689,1.699,1.662,1.676,1191.82873146,65
1704240000,1.694,1.71,1.644,1.645,1831.83366356,38
1704326400,1.645,1.684,1.644,1.672,1138.71045986,21
1704412800,1.683,1.707,1.645,1.689,297.98848641,21
1704499200,1.689,1.689,1.654,1.67,1059.57322219,10
1704585600,1.671,1.697,1.65,1.686,150.03670569,9
1704672000,1.644,1.69,1.591,1.65,1964.92907793,140
1704758400,1.65,1.663,1.619,1.663,1327.87713274,35
1704844800,1.675,1.679,1.64,1.654,636.25366259,15
1704931200,1.642,1.689,1.635,1.682,7624.35568079,54
1705017600,1.64,1.654,1.55,1.578,938.20537001,34
1705104000,1.598,1.676,1.41,1.528,6015.96189215,107
1705190400,1.535,1.75,1.5,1.52,3762.62143604,126
1705276800,1.519,1.593,0.789,1.147,47785.33772831,630
1705363200,1.147,1.381,1.108,1.131,28147.23498072,254
1705449600,1.133,1.26,1.054,1.14,14330.30264263,260
1705536000,1.103,1.193,1.026,1.082,9976.42265922,146
1705622400,1.096,1.116,0.964,0.989,7266.92252236,174
1705708800,0.995,1.086,0.995,1.004,1776.66610332,44
1705795200,1.081,1.1,0.928,1.08,10441.5687963,154
1705881600,1.071,1.162,0.925,0.992,5869.09135048,117
1705968000,0.965,1.0,0.91,0.998,9189.15939869,123
1706054400,0.997,1.061,0.96,0.989,2282.23284245,57
1706140800,0.991,1.082,0.964,1.063,2225.18567867,53
1706227200,1.04,1.353,1.022,1.073,4697.15646663,118
1706313600,1.065,1.138,1.046,1.117,1007.36163833,28
1706400000,1.098,1.232,1.066,1.135,2807.36769014,23
1706486400,1.107,1.107,1.057,1.098,1257.17598852,49
1706572800,1.071,1.098,1.054,1.076,973.17994942,36
1706659200,1.065,1.183,0.989,1.093,18291.85908322,83
1706745600,1.087,1.12,1.056,1.102,2216.01613243,25
1706832000,1.075,1.078,1.045,1.073,443.46823153,21
1706918400,1.086,1.086,1.044,1.072,20.13615,3
1707004800,1.055,1.091,1.038,1.064,81.38568654,7
1707091200,1.039,1.088,1.038,1.077,3151.94788279,15
1707177600,1.043,1.114,0.987,1.073,3783.35256277,59
1707264000,1.042,1.109,1.042,1.074,562.74296834,46
1707350400,1.087,1.224,1.053,1.091,4497.17201867,198
1707436800,1.159,1.22,1.1,1.129,13083.01728625,217
1707523200,1.133,1.133,1.076,1.099,555.069956,29
1707609600,1.088,1.126,1.04,1.045,5088.59552354,169
1707696000,1.033,1.084,1.003,1.073,12985.31367403,112
1707782400,1.072,1.091,1.045,1.074,3048.34339304,34
1707868800,1.054,1.105,1.053,1.088,1574.6087162,67
1707955200,1.064,1.1,1.04,1.071,3925.78889297,79
1708041600,1.082,1.115,1.036,1.114,3438.067071,55
1708128000,1.102,1.12,1.087,1.118,1441.44378467,41
1708214400,1.118,1.17,1.102,1.126,2166.82303642,33
1708300800,1.125,1.199,1.103,1.136,764.53947981,31
1708387200,1.121,1.139,1.12,1.139,296.36068834,15
1708473600,1.121,1.132,1.12,1.125,313.26688141,9
1708560000,1.136,1.136,1.105,1.134,1763.68466203,18
1708646400,1.137,1.149,1.098,1.12,3450.40843972,62
1708732800,1.119,1.134,1.097,1.127,708.75525563,20
1708819200,1.105,1.134,1.089,1.133,1794.1463738,35
1708905600,1.129,1.134,1.096,1.124,1746.13105432,41
1708992000,1.124,1.187,1.124,1.157,1873.15131972,82
1709078400,1.146,1.324,1.136,1.228,13015.01476671,145
1709164800,1.228,1.242,1.125,1.16,12061.30348009,141
1709251200,1.146,1.36,1.146,1.283,26622.10110677,395
1709337600,1.293,1.524,1.271,1.4,17334.61513984,315
1709424000,1.4,1.416,1.358,1.389,3910.36670391,70
1709510400,1.405,1.569,1.367,1.472,12265.84067723,234
1709596800,1.455,1.71,1.383,1.483,24342.16694378,336
1709683200,1.469,1.568,1.33,1.496,17497.03687001,228
1709769600,1.455,1.502,1.427,1.43,3530.20333156,97
1709856000,1.43,1.452,1.39,1.431,1666.06537149,40
1709942400,1.422,1.434,1.386,1.419,3708.9457895,50
1710028800,1.403,1.432,1.397,1.422,2637.1244696,50
1710115200,1.428,1.9,1.428,1.611,13345.73431172,255
1710201600,1.565,1.685,1.53,1.573,16627.51913062,206
1710288000,1.546,1.61,1.532,1.586,1845.39846019,48
1710374400,1.555,1.611,1.546,1.586,5325.77952999,50
1710460800,1.551,1.59,1.462,1.515,8289.35228786,102
1710547200,1.545,1.612,1.498,1.564,7853.04689837,109
1710633600,1.567,1.601,1.48,1.48,2455.64095594,55
1710720000,1.506,1.557,1.505,1.556,1559.49542049,27
1710806400,1.552,1.655,1.345,1.424,9943.35126829,209
1710892800,1.431,1.75,1.368,1.42,10486.82402655,131
1710979200,1.394,1.75,1.394,1.431,2666.34005403,118
1711065600,1.426,1.648,1.4,1.524,7186.9478987,195
1711152000,1.524,1.635,1.448,1.5,5689.89165132,115
1711238400,1.498,1.52,1.457,1.499,3689.99176483,48
1711324800,1.476,1.64,1.476,1.634,5425.78647345,72
1711411200,1.604,1.667,1.574,1.642,2590.46414419,74
1711497600,1.661,1.85,1.526,1.548,7559.86961212,176
1711584000,1.54,1.719,1.537,1.613,3328.64665119,57
1711670400,1.619,1.63,1.537,1.537,1373.49739019,44
1711756800,1.591,1.63,1.49,1.551,2654.69516873,70
1711843200,1.505,1.555,1.491,1.555,978.49522407,26
