1643068800,0.272,0.51,0.268,0.369,2583718.1157859927,5091
1643155200,0.369,0.442,0.347,0.392,835655.0351403385,1997
1643241600,0.39,0.44,0.366,0.386,405073.5657297297,981
1643328000,0.385,0.441,0.385,0.431,169552.37137452,479
1643414400,0.433,0.549,0.431,0.464,861782.348363811,2242
1643500800,0.463,0.479,0.432,0.45,325165.8244189101,723
1643587200,0.446,0.526,0.42,0.512,392539.0026213396,793
1643673600,0.512,0.659,0.48,0.644,897455.1295522894,2330
1643760000,0.644,0.749,0.54,0.575,545201.5962234102,1282
1643846400,0.574,0.614,0.528,0.548,237344.8281545698,591
1643932800,0.548,0.602,0.545,0.595,249594.7842854802,919
1644019200,0.6,0.693,0.569,0.641,386436.4149802495,894
1644105600,0.635,0.683,0.59,0.61,190661.2945393801,440
1644192000,0.612,0.624,0.593,0.605,147592.0083108,436
1644278400,0.599,0.633,0.56,0.588,133676.33968163,350
1644364800,0.577,0.65,0.568,0.615,73073.88929993,222
1644451200,0.615,0.724,0.603,0.641,435726.3659272396,1133
1644537600,0.642,0.645,0.505,0.515,335365.3009954902,903
1644624000,0.519,0.588,0.475,0.476,209991.2890778798,576
1644710400,0.477,0.501,0.463,0.477,137269.9573866301,401
1644796800,0.476,0.506,0.47,0.505,77955.36424214,280
1644883200,0.502,0.542,0.502,0.529,106300.17215916,265
1644969600,0.529,0.531,0.499,0.515,63896.21850128,187
1645056000,0.515,0.515,0.466,0.469,127926.57368973,233
1645142400,0.474,0.484,0.44,0.443,77929.09857148,204
1645228800,0.44,0.444,0.412,0.43,170744.16809792,267
1645315200,0.43,0.431,0.384,0.389,87594.02220161,185
1645401600,0.386,0.431,0.382,0.384,217859.0862753499,335
1645488000,0.387,0.387,0.371,0.384,65933.7191599,151
1645574400,0.389,0.398,0.359,0.363,125599.14171256,150
1645660800,0.363,0.363,0.317,0.344,248146.6076927899,444
1645747200,0.354,0.368,0.349,0.363,143923.16002425,357
1645833600,0.364,0.374,0.333,0.343,96621.2725433599,238
1645920000,0.338,0.341,0.312,0.318,162726.8487846201,367
1646006400,0.314,0.336,0.286,0.335,227463.4798583999,494
1646092800,0.336,0.368,0.334,0.35,156014.6965132101,321
1646179200,0.351,0.356,0.321,0.334,156966.63239854,261
1646265600,0.333,0.338,0.326,0.33,51473.09993585,140
1646352000,0.333,0.333,0.31,0.318,95397.06027021,166
1646438400,0.317,0.327,0.302,0.306,38426.81612929,183
1646524800,0.305,0.31,0.247,0.299,126539.8205638501,309
1646611200,0.299,0.299,0.268,0.272,89675.62595605,242
1646697600,0.276,0.296,0.272,0.277,40417.21364497,122
1646784000,0.275,0.319,0.272,0.293,97006.87582355,301
1646870400,0.296,0.297,0.279,0.288,54581.64990831,131
1646956800,0.287,0.297,0.281,0.287,58275.88588314,97
1647043200,0.29,0.291,0.262,0.279,65134.1605968,211
1647129600,0.278,0.296,0.277,0.284,109297.66732178,177
1647216000,0.286,0.31,0.286,0.301,85434.81373922,142
1647302400,0.3,0.301,0.286,0.296,9955.19179242,63
1647388800,0.295,0.298,0.283,0.297,71242.43026983,85
1647475200,0.298,0.37,0.297,0.367,221312.0164443102,396
1647561600,0.369,0.386,0.35,0.359,339174.06281016,464
1647648000,0.355,0.374,0.341,0.352,135533.87735495,298
1647734400,0.355,0.355,0.329,0.334,73743.93271872,155
1647820800,0.332,0.35,0.327,0.335,103664.46424076,148
1647907200,0.334,0.35,0.334,0.345,29264.24980534,115
1647993600,0.344,0.35,0.33,0.341,32414.58723843,155
1648080000,0.342,0.423,0.34,0.398,282780.9102234703,679
1648166400,0.401,0.42,0.378,0.389,93742.41468701,323
1648252800,0.386,0.395,0.354,0.359,145919.19049324,444
1648339200,0.36,0.378,0.359,0.364,157085.1427550701,426
1648425600,0.364,0.435,0.364,0.372,312689.5262354296,663
1648512000,0.372,0.386,0.359,0.366,145896.71182747,334
1648598400,0.367,0.383,0.351,0.374,114213.7400587402,367
1648684800,0.372,0.375,0.349,0.351,105705.12573857,251
1648771200,0.352,0.363,0.341,0.36,79462.70229491,171
1648857600,0.36,0.376,0.339,0.348,72548.3483325801,307
1648944000,0.347,0.355,0.344,0.353,80711.27181635,233
1649030400,0.352,0.355,0.335,0.342,40461.10034186,150
1649116800,0.343,0.345,0.336,0.34,69474.87139109,178
1649203200,0.335,0.336,0.3,0.302,145958.8492835001,443
1649289600,0.302,0.309,0.293,0.302,29723.22358099,125
1649376000,0.302,0.311,0.25,0.265,593051.58395035,1002
1649462400,0.261,0.269,0.228,0.26,381836.3976481197,717
1649548800,0.263,0.264,0.248,0.249,96991.92824045,244
1649635200,0.25,0.251,0.227,0.229,184003.5411285999,264
1649721600,0.229,0.26,0.226,0.248,92217.96036833,271
1649808000,0.245,0.249,0.241,0.248,23327.82097676,97
1649894400,0.248,0.256,0.241,0.242,177832.06328901,360
1649980800,0.241,0.246,0.223,0.241,101990.62349303,169
1650067200,0.241,0.244,0.23,0.232,59094.9522376,179
1650153600,0.233,0.243,0.229,0.229,32526.22614499,79
1650240000,0.231,0.237,0.224,0.234,49833.24637419,149
1650326400,0.235,0.243,0.234,0.237,16184.86574262,72
1650412800,0.238,0.243,0.229,0.233,21342.8662545,84
1650499200,0.232,0.248,0.227,0.228,70007.60191173,142
1650585600,0.228,0.233,0.227,0.228,35883.49297772,97
1650672000,0.23,0.238,0.213,0.221,141380.88262271,353
1650758400,0.223,0.226,0.215,0.218,23009.17053725,84
1650844800,0.219,0.221,0.206,0.221,50724.51129944,160
1650931200,0.22,0.22,0.206,0.206,33737.40429367,137
1651017600,0.206,0.214,0.206,0.213,72504.71928828,136
1651104000,0.212,0.216,0.21,0.211,16086.91734415,77
1651190400,0.211,0.211,0.194,0.208,29296.73613792,136
1651276800,0.208,0.209,0.179,0.179,55011.71697848,256
1651363200,0.179,0.195,0.174,0.18,70871.24690489,213
1651449600,0.18,0.193,0.179,0.183,92811.04021939,92
1651536000,0.18,0.182,0.172,0.175,69584.20885987,161
1651622400,0.176,0.19,0.173,0.184,133134.95102071,171
1651708800,0.183,0.187,0.168,0.172,141758.69598799,134
1651795200,0.175,0.176,0.157,0.158,65525.81725928,213
1651881600,0.159,0.161,0.142,0.144,54812.78762225,174
1651968000,0.144,0.145,0.126,0.127,64368.72111997,168
1652054400,0.126,0.127,0.1,0.11,255130.3054711901,498
1652140800,0.111,0.115,0.102,0.105,144300.1571714299,280
1652227200,0.106,0.112,0.083,0.087,619716.7514430704,497
1652313600,0.088,0.088,0.077,0.0819,210254.2717068499,276
1652400000,0.081,0.11,0.08,0.1,170375.3803576499,468
1652486400,0.1025,0.103,0.0837,0.0972,176198.3467761299,716
1652572800,0.0982,0.1015,0.0928,0.1004,76760.00313896,203
1652659200,0.1015,0.1017,0.0953,0.0958,18435.28071511,72
1652745600,0.0962,0.1045,0.0944,0.1001,58035.17149674,134
1652832000,0.0997,0.1007,0.0919,0.0976,45335.97202375,129
1652918400,0.0964,0.1122,0.0822,0.0998,400136.17149758,513
1653004800,0.1013,0.1021,0.0978,0.0997,29823.28127869,106
1653091200,0.0992,0.1,0.0924,0.095,14024.27899169,55
1653177600,0.0958,0.0991,0.0958,0.0964,29770.76328877,69
1653264000,0.0977,0.1007,0.094,0.0955,35970.99189469,46
1653350400,0.0967,0.0977,0.0929,0.0968,49879.56269461,58
1653436800,0.0964,0.0972,0.0929,0.0935,22122.43221785,39
1653523200,0.0937,0.0941,0.0853,0.0868,45289.85520859,86
1653609600,0.0858,0.0884,0.0835,0.084,21516.19124018,40
1653696000,0.0843,0.085,0.081,0.0828,23038.74609811,45
1653782400,0.084,0.084,0.082,0.0824,35675.65634335,67
1653868800,0.0833,0.0873,0.0808,0.0871,130055.51585018,210
1653955200,0.0871,0.0883,0.0833,0.0876,71314.67136395,85
1654041600,0.0876,0.0881,0.0816,0.0823,16025.49155057,40
1654128000,0.0822,0.0943,0.0812,0.0835,102479.9960431901,95
1654214400,0.0836,0.0836,0.078,0.082,116868.96084322,135
1654300800,0.0827,0.0838,0.0813,0.0824,21405.36688617,35
1654387200,0.0819,0.0863,0.0812,0.0844,53365.40248741,48
1654473600,0.0835,0.0865,0.0835,0.0855,14980.77124608,36
1654560000,0.0857,0.0911,0.0819,0.0847,217227.11130402,284
1654646400,0.0829,0.0868,0.0809,0.0839,79393.35344085,105
1654732800,0.0813,0.0823,0.0806,0.0818,4370.86296909,18
1654819200,0.0813,0.0821,0.08,0.0804,56891.2934883,45
1654905600,0.0804,0.0805,0.0771,0.0773,40901.893828,123
1654992000,0.0768,0.0778,0.0741,0.0752,29978.67688433,54
1655078400,0.0753,0.0753,0.0718,0.0738,44823.85354549,96
1655164800,0.0746,0.0758,0.0726,0.0726,61416.94077272,77
1655251200,0.0733,0.075,0.071,0.075,35599.63668119,49
1655337600,0.0751,0.0795,0.0733,0.0744,18626.88063741,58
1655424000,0.0747,0.0755,0.0732,0.0745,16252.32772615,35
1655510400,0.0744,0.0744,0.0622,0.0717,125215.58256789,115
1655596800,0.0714,0.0813,0.0714,0.0807,77605.64700677,104
1655683200,0.0809,0.0976,0.08,0.0862,568621.8507143103,513
1655769600,0.0849,0.0919,0.0849,0.0851,12960.58346897,37
1655856000,0.086,0.086,0.0816,0.0819,21770.14672157,45
1655942400,0.0823,0.0828,0.077,0.0782,104269.8884256,138
1656028800,0.0782,0.0783,0.0704,0.0709,208369.3943137599,249
1656115200,0.0709,0.0713,0.0696,0.0701,81270.74896772,136
1656201600,0.0702,0.0717,0.0698,0.0701,60125.13167328,61
1656288000,0.0705,0.0708,0.069,0.0696,30955.77457011,72
1656374400,0.069,0.0701,0.0678,0.0679,51765.51658215,60
1656460800,0.0681,0.0687,0.0669,0.0674,17587.69234632,37
1656547200,0.0678,0.0679,0.0653,0.0659,27457.52205098,51
1656633600,0.066,0.0671,0.0656,0.0671,5490.57211202,23
1656720000,0.0658,0.0664,0.065,0.0654,9403.36237754,37
1656806400,0.0655,0.0656,0.0644,0.0648,13686.73844269,28
1656892800,0.0651,0.0666,0.065,0.066,35420.19307174,31
1656979200,0.0663,0.067,0.0572,0.0615,151435.72378516,154
1657065600,0.0617,0.0655,0.0613,0.0655,56992.84243278,94
1657152000,0.065,0.0702,0.0636,0.0702,99525.36605159,101
1657238400,0.0692,0.074,0.0692,0.073,186481.94007625,224
1657324800,0.0726,0.076,0.069,0.076,87411.86523392,94
1657411200,0.076,0.0884,0.0639,0.0648,209202.2186268601,237
1657497600,0.0648,0.07,0.0537,0.0554,659107.1556349099,713
1657584000,0.055,0.074,0.05,0.0539,739056.7914682799,486
1657670400,0.0539,0.061,0.0521,0.0551,377657.79848718,172
1657756800,0.0559,0.0604,0.0546,0.0594,119258.78828472,152
1657843200,0.0595,0.0609,0.055,0.0568,83562.72289291,66
1657929600,0.0573,0.0585,0.0562,0.0579,101510.85989767,83
1658016000,0.0583,0.0587,0.0565,0.0578,69942.25136557,58
1658102400,0.0569,0.0583,0.0554,0.0581,145317.74798712,112
1658188800,0.0584,0.059,0.0571,0.0585,44091.66432842,84
1658275200,0.0577,0.0605,0.0561,0.0569,232164.3427206199,182
1658361600,0.0569,0.0569,0.0555,0.0563,35942.57628065,33
1658448000,0.0567,0.0574,0.0556,0.0556,30953.15939989,46
1658534400,0.0556,0.0568,0.0547,0.0552,46987.70968424,40
1658620800,0.0558,0.0561,0.0557,0.056,3333.76536992,11
1658707200,0.0561,0.0561,0.0544,0.055,5525.51257081,19
1658793600,0.0543,0.0561,0.0536,0.0549,71245.12123996,34
1658880000,0.055,0.0563,0.0543,0.056,116320.03843182,74
1658966400,0.0566,0.064,0.0541,0.0577,167833.1978002301,82
1659052800,0.0576,0.0578,0.0561,0.0561,27958.68655431,48
1659139200,0.057,0.0579,0.0548,0.0575,81008.39090054,44
1659225600,0.0571,0.0574,0.0564,0.057,12750.50255087,24
1659312000,0.0563,0.0569,0.0552,0.0552,43205.51153462,52
1659398400,0.0558,0.0565,0.0532,0.0555,124179.1334504,48
1659484800,0.0559,0.0563,0.055,0.0556,15224.51025455,24
1659571200,0.0551,0.0558,0.0542,0.0548,56070.63048547,61
1659657600,0.0548,0.056,0.0548,0.0556,14955.30535095,22
1659744000,0.0556,0.0575,0.055,0.0558,77533.70335816,43
1659830400,0.0557,0.056,0.055,0.056,21195.96576144,28
1659916800,0.0559,0.0576,0.0541,0.0565,348718.7151664398,82
1660003200,0.0561,0.0574,0.0542,0.0552,84749.75690832,42
1660089600,0.0545,0.0555,0.0529,0.0554,65978.19663206,36
1660176000,0.0554,0.064,0.0547,0.0548,112299.16061864,72
1660262400,0.0549,0.0553,0.0533,0.0552,64007.5407181,38
1660348800,0.0556,0.0578,0.0554,0.0564,72594.76262352,52
1660435200,0.0564,0.0568,0.0544,0.0544,74053.27743608,39
1660521600,0.055,0.056,0.0531,0.056,49781.24960948,37
1660608000,0.054,0.0546,0.0523,0.0538,83490.73064667,37
1660694400,0.0544,0.0544,0.0532,0.0539,14166.75234488,17
1660780800,0.0532,0.0565,0.0529,0.0536,202860.47326857,115
1660867200,0.0539,0.0565,0.0525,0.0545,46624.5118782,65
1660953600,0.0531,0.0532,0.052,0.0526,6114.34442489,14
1661040000,0.0522,0.0531,0.0511,0.0531,46578.16922495,30
1661126400,0.0524,0.0532,0.0521,0.053,18948.78463554,26
1661212800,0.0525,0.0532,0.0522,0.0524,21695.48464549,20
1661299200,0.0526,0.0536,0.0523,0.0533,47168.81856091,45
1661385600,0.0529,0.0532,0.0523,0.0525,11192.48603777,16
1661472000,0.0531,0.0532,0.052,0.0524,6587.74279517,11
1661558400,0.0517,0.0522,0.0516,0.0521,6081.00690075,7
1661644800,0.0518,0.0524,0.0518,0.0523,4376.41024334,10
1661731200,0.0517,0.0521,0.05,0.0521,165119.32435226,46
1661817600,0.0517,0.0521,0.0516,0.0517,4709.70359703,11
1661904000,0.0514,0.0517,0.051,0.0513,4527.96975466,9
1661990400,0.0513,0.0523,0.0507,0.0522,94183.75256455,223
1662076800,0.0522,0.0523,0.0509,0.0516,11293.24668718,26
1662163200,0.0512,0.0517,0.0505,0.0513,16969.10470803,25
1662249600,0.0513,0.0517,0.0512,0.0512,2212.29682336,6
1662336000,0.0513,0.0516,0.0503,0.0503,27638.03488333,22
1662422400,0.0505,0.0521,0.047,0.0494,106994.57227147,50
1662508800,0.0507,0.064,0.0475,0.051,289037.0627702901,122
1662595200,0.0506,0.0514,0.0505,0.0513,35167.38266048,58
1662681600,0.0507,0.0521,0.0506,0.0515,45926.34850858,42
1662768000,0.0515,0.0526,0.0515,0.0523,29562.70774138,44
1662854400,0.0523,0.0528,0.052,0.0521,13745.07848263,24
1662940800,0.052,0.0523,0.0514,0.0517,34504.2240253,28
1663027200,0.0517,0.0522,0.0512,0.0517,18021.71321956,33
1663113600,0.0512,0.0519,0.051,0.0515,20458.26930095,13
1663200000,0.051,0.0516,0.051,0.0512,8022.21331053,7
1663286400,0.0507,0.0512,0.0501,0.0508,3915.14178698,15
1663372800,0.0508,0.0513,0.0505,0.0506,23041.19602641,22
1663459200,0.0506,0.051,0.05,0.0501,11596.61218204,18
1663545600,0.05,0.05,0.0495,0.0499,18001.95153948,28
1663632000,0.0495,0.0502,0.0495,0.0502,3134.16248813,8
1663718400,0.0498,0.0503,0.0498,0.0503,561.78499799,7
1663804800,0.05,0.0507,0.05,0.0503,2490.10577071,27
1663891200,0.0504,0.0514,0.0503,0.0514,25585.82123052,24
1663977600,0.0511,0.0513,0.0506,0.0508,14008.61907267,16
1664064000,0.0512,0.0513,0.05,0.05,5353.29389382,12
1664150400,0.0505,0.0513,0.0476,0.0513,37584.18048755,16
1664236800,0.0514,0.0516,0.0508,0.0512,27841.30736263,14
1664323200,0.0511,0.0512,0.051,0.0512,3446.46689149,7
1664409600,0.0502,0.0509,0.0495,0.0497,12328.27162204,15
1664496000,0.0497,0.0506,0.0497,0.0506,36772.96247085,34
1664582400,0.0498,0.0503,0.0495,0.0502,9715.5219371,13
1664668800,0.0499,0.0499,0.0481,0.0481,56453.68166214,19
1664755200,0.0496,0.0498,0.0492,0.0492,4957.39562936,9
1664841600,0.0492,0.0494,0.0479,0.049,38911.51416085,33
1664928000,0.0485,0.0492,0.0485,0.0489,88630.82387743,359
1665014400,0.0489,0.0498,0.0488,0.0491,19543.62479599,17
1665100800,0.0491,0.0498,0.0489,0.0494,33197.54437657,24
1665187200,0.0494,0.0494,0.0494,0.0494,1837.98896838,2
1665273600,0.0492,0.0493,0.049,0.0491,3564.35066445,9
1665360000,0.0492,0.0502,0.0488,0.049,65007.82408604,26
1665446400,0.0484,0.0489,0.0483,0.0487,9489.87724917,14
1665532800,0.0483,0.0487,0.0475,0.0486,136546.63660182,27
1665619200,0.0482,0.0511,0.0465,0.0467,58013.8873657,41
1665705600,0.0473,0.0482,0.0461,0.048,65101.6816985,22
1665792000,0.0476,0.06,0.0455,0.0473,130178.88377839,60
1665878400,0.0478,0.048,0.047,0.0473,105570.59187386,30
1665964800,0.0477,0.0483,0.0468,0.0476,125321.40169165,35
1666051200,0.0475,0.0476,0.0469,0.0469,16463.12871181,16
1666137600,0.0469,0.0474,0.046,0.0474,37128.59200743,14
1666224000,0.0468,0.047,0.0462,0.0462,23915.73090018,21
1666310400,0.0466,0.0466,0.0447,0.0456,71284.85328322,28
1666396800,0.0462,0.047,0.045,0.046,36398.44622729,12
1666483200,0.046,0.046,0.0452,0.0458,26357.53595877,10
1666569600,0.046,0.0465,0.0456,0.0456,26810.68105785,11
1666656000,0.0459,0.0461,0.0452,0.0461,42156.08268277,18
1666742400,0.0458,0.0458,0.0451,0.0451,480.18867924,3
1666828800,0.0454,0.0454,0.0446,0.0448,5152.99432783,13
1666915200,0.0447,0.0451,0.0443,0.0451,11095.11336532,13
1667001600,0.0452,0.0459,0.0442,0.0455,5480.25460943,9
1667088000,0.0453,0.0453,0.0448,0.0453,6468.83684044,10
1667174400,0.0447,0.0453,0.0447,0.0453,4958.34596666,8
1667260800,0.0446,0.0461,0.0444,0.0448,23041.4358867,17
1667347200,0.0445,0.0449,0.044,0.0447,93404.08165013,60
1667433600,0.045,0.046,0.041,0.046,14722.99718675,21
1667520000,0.0451,0.0519,0.043,0.0445,94771.65459243,49
1667606400,0.0451,0.049,0.0446,0.0469,33326.43678118,29
1667692800,0.0468,0.051,0.0445,0.0445,53691.73864992,43
1667779200,0.0441,0.0457,0.0413,0.0431,121615.69678179,38
1667865600,0.0426,0.0427,0.038,0.0386,181334.47834349,68
1667952000,0.038,0.0385,0.02,0.0296,158655.33796773,128
1668038400,0.0296,0.0415,0.0254,0.0415,73708.50506481,79
1668124800,0.0415,0.046,0.03,0.0344,93137.0276435,75
1668211200,0.0345,0.0354,0.0272,0.0295,106778.37335013,82
1668297600,0.0284,0.0316,0.0231,0.0231,137508.095458,70
1668384000,0.022,0.0314,0.02,0.0202,205298.70432103,147
1668470400,0.0224,0.032,0.02,0.021,1128956.9889469794,354
1668556800,0.0207,0.0226,0.0196,0.0197,378862.4132145101,148
1668643200,0.021,0.0213,0.0117,0.0139,2775429.4469571197,633
1668729600,0.0142,0.0156,0.012,0.013,1661066.807636641,289
1668816000,0.013,0.013,0.0103,0.0119,807168.6098584096,162
1668902400,0.0111,0.012,0.0075,0.0093,4621112.228575879,653
1668988800,0.009,0.01,0.0081,0.0086,2135489.7932664813,167
1669075200,0.0089,0.0091,0.0076,0.0082,1433494.9806990994,156
1669161600,0.0082,0.0088,0.0072,0.0077,2195750.1407598103,266
1669248000,0.0077,0.0145,0.0077,0.0139,5481306.8194772415,718
1669334400,0.0139,0.0196,0.011,0.016,6501948.1448598355,969
1669420800,0.0165,0.0289,0.0132,0.0268,4301046.256642292,955
1669507200,0.0268,0.031,0.0201,0.0249,6460440.156125235,1582
1669593600,0.0239,0.038,0.0189,0.0292,6959350.516939466,1615
1669680000,0.0292,0.0345,0.0256,0.026,2535527.574871781,782
1669766400,0.0261,0.0292,0.0232,0.0238,1827826.2031026697,677
1669852800,0.0238,0.027,0.0207,0.0216,1330355.8918097806,446
1669939200,0.0213,0.025,0.0189,0.0225,2227946.122628732,514
1670025600,0.0225,0.024,0.0197,0.021,952525.3223333505,262
1670112000,0.0209,0.0225,0.0191,0.0203,1016506.4730183994,256
1670198400,0.0205,0.0245,0.0202,0.0216,1360693.2103910795,454
1670284800,0.022,0.0231,0.0216,0.0222,272095.6842887,126
1670371200,0.022,0.0222,0.0197,0.0201,376813.3684067698,122
1670457600,0.0204,0.0216,0.0177,0.0215,960301.5308359696,251
1670544000,0.0212,0.0212,0.0163,0.0188,1532571.2202897794,325
1670630400,0.0194,0.021,0.0174,0.018,847853.8289066695,195
