1646611200,0.0251,0.0255,0.02404,0.0247,574917.3408189903,102
1646697600,0.02414,0.0276,0.02413,0.02519,1138634.30050414,168
1646784000,0.025,0.02621,0.02428,0.02561,801333.4854705196,137
1646870400,0.02446,0.02476,0.02246,0.02338,3584416.783736799,154
1646956800,0.02308,0.02316,0.02262,0.02283,469781.81549828,82
1647043200,0.02282,0.02326,0.02264,0.02305,119455.56145798,45
1647129600,0.0232,0.02388,0.022,0.02217,441684.0824612,98
1647216000,0.02227,0.02241,0.02141,0.02187,313070.5710217699,72
1647302400,0.02185,0.02185,0.02101,0.02161,154093.46658362,54
1647388800,0.02167,0.02379,0.02104,0.0233,357035.2773058501,103
1647475200,0.023,0.02349,0.02295,0.02321,192767.2214863701,66
1647561600,0.0228,0.02321,0.02197,0.02315,590924.5547435097,106
1647648000,0.02292,0.02515,0.02292,0.02465,1025019.9207553199,169
1647734400,0.02455,0.02455,0.02294,0.02299,158039.61210002,93
1647820800,0.02323,0.02438,0.02273,0.02382,484762.81108763,108
1647907200,0.02395,0.02514,0.02395,0.02496,493355.0565772101,91
1647993600,0.02484,0.02581,0.02393,0.0244,540533.0855896097,171
1648080000,0.02433,0.02727,0.02433,0.02678,2648332.971083049,348
1648166400,0.02679,0.02778,0.0235,0.02634,434636.6207850202,159
1648252800,0.0264,0.02643,0.02515,0.02626,1524501.74219041,136
1648339200,0.02642,0.03102,0.02626,0.0304,1240765.894631721,356
1648425600,0.0305,0.03182,0.03021,0.03065,1330731.23106106,383
1648512000,0.03066,0.03163,0.02843,0.02973,624700.7534660299,208
1648598400,0.02973,0.03089,0.02878,0.03049,595595.0670149899,191
1648684800,0.03049,0.03127,0.025,0.02832,1244823.9369446188,284
1648771200,0.0291,0.0306,0.02705,0.03029,691943.5632130102,229
1648857600,0.0301,0.03127,0.02848,0.02892,890522.5138897101,244
1648944000,0.02892,0.03007,0.02869,0.02994,748502.2514887904,208
1649030400,0.02927,0.03062,0.02721,0.02852,1602800.0817706701,226
1649116800,0.02854,0.02899,0.02717,0.02772,527635.7609159102,165
1649203200,0.02767,0.02771,0.02506,0.02555,332434.52700015,119
1649289600,0.02503,0.02791,0.02502,0.0264,280047.81789092,118
1649376000,0.02616,0.02672,0.02454,0.02523,654142.4004914598,207
1649462400,0.02526,0.0253,0.024,0.02481,127717.64221979,64
1649548800,0.02481,0.02495,0.02404,0.0245,325688.7737481202,98
1649635200,0.02451,0.02548,0.02237,0.0233,595095.0100135297,178
1649721600,0.02323,0.02383,0.02274,0.02348,268288.25078567,71
1649808000,0.02352,0.02397,0.02286,0.02373,285641.97883402,42
1649894400,0.02393,0.0241,0.02283,0.02328,64532.68139249,49
1649980800,0.02335,0.0241,0.02282,0.02405,369572.22510587,43
1650067200,0.02411,0.02411,0.02292,0.02355,55911.47995639,35
1650153600,0.02319,0.0236,0.0225,0.0225,100507.42868776,42
1650240000,0.02289,0.02289,0.02146,0.02258,191558.5368041701,81
1650326400,0.02258,0.02329,0.02206,0.02299,348545.42019872,52
1650412800,0.0228,0.02318,0.02161,0.02218,306153.5546141999,97
1650499200,0.02228,0.02238,0.02121,0.02121,158542.60091874,76
1650585600,0.02154,0.02185,0.02109,0.02139,211551.65560235,72
1650672000,0.02139,0.02172,0.0211,0.02114,381139.5992978701,97
1650758400,0.02114,0.02145,0.02012,0.02068,479143.21163507,111
1650844800,0.02024,0.02049,0.01901,0.02049,241523.61130856,120
1650931200,0.01951,0.02005,0.0185,0.01851,221450.9434624801,117
1651017600,0.0187,0.01905,0.0185,0.01893,159180.6323026,49
1651104000,0.0189,0.01905,0.01831,0.01878,603412.8657902605,87
1651190400,0.01869,0.01869,0.01662,0.01704,1376013.1912055106,119
1651276800,0.01681,0.01738,0.0156,0.0156,512428.0418385899,89
1651363200,0.01508,0.01659,0.01482,0.01627,1545349.0585447093,100
1651449600,0.0163,0.01648,0.01566,0.01624,148751.54862476,46
1651536000,0.01588,0.01614,0.01512,0.01597,455367.4657041001,78
1651622400,0.01517,0.01679,0.01513,0.01665,374778.1875996199,68
1651708800,0.01648,0.01682,0.01519,0.01528,534769.0706773502,98
1651795200,0.01536,0.01549,0.01481,0.0152,419857.9808598201,60
1651881600,0.01516,0.01516,0.01446,0.01452,74983.74808921,48
1651968000,0.01442,0.01442,0.01379,0.01385,156763.34223595,46
1652054400,0.01404,0.01405,0.01228,0.01271,436024.95649434,131
1652140800,0.012,0.01395,0.012,0.0122,707482.8471116998,114
1652227200,0.01241,0.01247,0.00929,0.00971,1513759.5639366603,201
1652313600,0.0097,0.0097,0.00826,0.00842,1149567.8953421998,173
1652400000,0.00872,0.01074,0.00863,0.00942,1007419.7983337406,283
1652486400,0.00932,0.00972,0.00863,0.00926,492527.1083835,139
1652572800,0.00864,0.00962,0.00864,0.00962,268660.2875357,60
1652659200,0.00963,0.00983,0.00879,0.00901,760246.93242473,118
1652745600,0.00883,0.00931,0.00863,0.00903,269879.7485059602,74
1652832000,0.00916,0.00942,0.0084,0.00864,460385.4644238901,67
1652918400,0.00847,0.00872,0.00835,0.00841,308498.22882602,45
1653004800,0.00852,0.00891,0.00801,0.00824,338717.73879324,87
1653091200,0.00801,0.00844,0.008,0.00828,336328.65823262,54
1653177600,0.00841,0.0087,0.00826,0.00846,239530.24051221,42
1653264000,0.00837,0.00872,0.00812,0.00829,173996.98990056,70
1653350400,0.00825,0.00831,0.00773,0.00813,209151.37707077,66
1653436800,0.00821,0.00866,0.00794,0.00848,366366.2901912599,58
1653523200,0.00846,0.0086,0.00754,0.00784,603998.3841806399,84
1653609600,0.00755,0.00764,0.00727,0.00733,254280.2546185101,51
1653696000,0.00753,0.00765,0.00725,0.00764,80516.58182385,20
1653782400,0.00746,0.00765,0.00735,0.00743,357861.4275374599,43
1653868800,0.0077,0.00851,0.00756,0.00827,474286.2237201901,66
1653955200,0.00809,0.01348,0.00809,0.00829,1167690.57806376,120
1654041600,0.00859,0.00859,0.00762,0.00787,218891.8576225199,49
1654128000,0.00759,0.00807,0.00744,0.008,160251.53555498,13
1654214400,0.008,0.00821,0.00761,0.00782,257756.29963116,42
1654300800,0.00782,0.00801,0.00761,0.00782,47317.798609,13
1654387200,0.00775,0.00794,0.0076,0.0076,185076.94573444,26
1654473600,0.00784,0.00839,0.00761,0.00786,120620.49388673,28
1654560000,0.00783,0.00783,0.00728,0.00735,494581.14674766,45
1654646400,0.00757,0.0076,0.00721,0.00741,117436.40333315,20
1654732800,0.0072,0.00755,0.00713,0.00719,405964.60163588,14
1654819200,0.00744,0.00744,0.00696,0.00696,550524.52741289,43
1654905600,0.00711,0.00714,0.00653,0.00653,289552.51876515,24
1654992000,0.0065,0.00657,0.00633,0.00636,167871.2511769501,28
1655078400,0.006,0.0063,0.00569,0.00623,2739302.65106752,75
1655164800,0.00607,0.00648,0.00574,0.00614,1651508.80823614,63
1655251200,0.00617,0.0064,0.00541,0.0064,796907.00508401,57
1655337600,0.00615,0.00638,0.00554,0.0057,1542625.5931705001,32
1655424000,0.0057,0.00596,0.00558,0.00596,782601.59196949,22
1655510400,0.00563,0.00571,0.0053,0.00545,462448.04145891,41
1655596800,0.00554,0.00591,0.00533,0.00575,122112.33625637,23
1655683200,0.00568,0.00625,0.00567,0.00596,505658.14378067,24
1655769600,0.00606,0.00629,0.00591,0.006,247541.62229616,23
1655856000,0.00604,0.00604,0.00571,0.00571,349344.86140364,26
1655942400,0.00588,0.00613,0.00588,0.00603,254701.9857066201,21
1656028800,0.0061,0.00629,0.00597,0.00617,946493.3854972201,30
1656115200,0.0063,0.00696,0.0063,0.00687,156018.19113674,17
1656201600,0.00672,0.00764,0.00643,0.00665,374400.6026113799,36
1656288000,0.00648,0.00687,0.00627,0.00633,325571.09815352,23
1656374400,0.00642,0.00647,0.00607,0.00622,1430907.2849554804,50
1656460800,0.00605,0.00617,0.006,0.00611,1552487.3981975198,39
1656547200,0.006,0.006,0.00566,0.00578,518433.0218788601,29
1656633600,0.00582,0.00593,0.00582,0.0059,85959.66311835,11
1656720000,0.00578,0.00592,0.00569,0.00592,264127.46703859,16
1656806400,0.00595,0.00607,0.00593,0.006,40977.6070697,11
1656892800,0.00603,0.00636,0.00585,0.00636,90928.3629675,16
1656979200,0.00643,0.00643,0.00602,0.00622,3965561.3961028,92
1657065600,0.00606,0.00696,0.00602,0.00667,650568.5311284801,41
1657152000,0.00675,0.00713,0.00666,0.00698,388353.02678179,34
1657238400,0.00686,0.00695,0.00659,0.0067,186770.72271155,28
1657324800,0.00673,0.00675,0.00671,0.00673,59064.38471904,8
1657411200,0.00662,0.00662,0.00628,0.00633,82789.54102154,7
1657497600,0.00629,0.00652,0.00617,0.00617,308138.5976626301,23
1657584000,0.00616,0.00659,0.00611,0.00613,365888.17800976,51
1657670400,0.00628,0.00646,0.00611,0.00638,193205.43348481,25
1657756800,0.00638,0.00689,0.00621,0.00671,778089.22732057,24
1657843200,0.0067,0.00729,0.00647,0.00704,857627.7690267399,59
1657929600,0.00688,0.0095,0.00682,0.00815,818903.8455995198,89
1658016000,0.00835,0.00931,0.00768,0.00792,849445.8389294201,79
1658102400,0.00801,0.00854,0.00787,0.00819,413117.5509825301,43
1658188800,0.00819,0.0095,0.00802,0.00945,2050356.1651246794,182
1658275200,0.00831,0.012,0.008,0.00926,1272564.4228353798,116
1658361600,0.00933,0.01255,0.00857,0.0089,1743491.8980462595,190
1658448000,0.00891,0.00962,0.00861,0.00861,569012.9453425697,97
1658534400,0.0087,0.00914,0.00831,0.00848,312855.0585770499,31
1658620800,0.00854,0.00863,0.00825,0.00831,193849.1646803,22
1658707200,0.00809,0.00809,0.00757,0.00757,489863.0320613601,61
1658793600,0.00748,0.00752,0.00713,0.00724,93352.48127726,17
1658880000,0.00742,0.0079,0.00742,0.00783,429302.2794604001,32
1658966400,0.00771,0.00844,0.00771,0.008,893055.4194527299,35
1659052800,0.00824,0.00825,0.00773,0.00796,183765.94251843,30
1659139200,0.00794,0.00819,0.00764,0.0079,4369364.815419929,105
1659225600,0.00789,0.00802,0.00757,0.00757,428655.0166105699,18
1659312000,0.00781,0.00786,0.00758,0.00758,299530.4383700601,17
1659398400,0.00764,0.00771,0.00735,0.00771,104055.33402202,15
1659484800,0.00756,0.00774,0.00733,0.00754,247354.91308494,20
1659571200,0.00769,0.00769,0.00725,0.00725,154727.97559531,19
1659657600,0.00742,0.00788,0.00742,0.00767,378572.99650923,19
1659744000,0.00774,0.00781,0.0076,0.00775,185183.55169513,20
1659830400,0.00758,0.00785,0.00746,0.00777,145452.56747292,18
1659916800,0.00773,0.00815,0.00773,0.00787,465833.82159388,29
1660003200,0.00774,0.00791,0.0074,0.00749,329092.7366218299,19
1660089600,0.00736,0.00772,0.00728,0.0077,198780.87402663,23
1660176000,0.00782,0.00782,0.00742,0.00761,201865.86735269,31
1660262400,0.00748,0.00769,0.00743,0.00769,77020.36020207,18
1660348800,0.00773,0.00781,0.00751,0.0076,808798.66532477,27
1660435200,0.00765,0.00798,0.00755,0.00759,147593.53427266,17
1660521600,0.00759,0.00778,0.00731,0.00755,331863.38341377,35
1660608000,0.00746,0.00765,0.00744,0.00753,69373.49760673,11
1660694400,0.00745,0.00765,0.00715,0.00715,724894.13181525,26
1660780800,0.00709,0.00733,0.00709,0.00718,365383.4819962801,32
1660867200,0.00711,0.00734,0.00636,0.00641,1101681.0432604793,74
1660953600,0.00642,0.0066,0.00623,0.00632,240306.46270679,17
1661040000,0.0063,0.00696,0.0063,0.00685,189095.63252062,13
1661126400,0.00669,0.00669,0.00638,0.00653,146879.73429603,17
1661212800,0.00654,0.00667,0.00634,0.00652,1564011.12244867,26
1661299200,0.00658,0.00721,0.00645,0.00647,69216.38901634,8
1661385600,0.00703,0.00703,0.0064,0.0065,2887814.7514003306,63
1661472000,0.00647,0.00647,0.00588,0.00588,962092.30046686,75
1661558400,0.00588,0.0066,0.00588,0.0064,78229.67845478,23
1661644800,0.0064,0.0064,0.0058,0.0058,1062354.69196578,77
1661731200,0.0058,0.0062,0.00571,0.00592,961109.1404725601,65
1661817600,0.00589,0.0062,0.00564,0.0058,489510.8822554101,69
1661904000,0.00596,0.00596,0.00566,0.00584,528177.96546217,22
1661990400,0.00584,0.00585,0.0057,0.00585,355927.98688004,31
1662076800,0.00589,0.00592,0.00551,0.00572,768321.31452582,51
1662163200,0.0057,0.00585,0.00565,0.00585,145057.13550943,15
1662249600,0.00589,0.00603,0.00576,0.00588,784786.30312034,28
1662336000,0.00592,0.00592,0.00574,0.00582,193914.13058477,18
1662422400,0.00596,0.00602,0.00552,0.00571,434978.7390219,46
1662508800,0.0055,0.00568,0.00543,0.00563,360624.13937167,33
1662595200,0.00552,0.00557,0.00395,0.00552,1311554.8275727497,57
1662681600,0.00552,0.00571,0.00552,0.00562,73367.27316657,18
1662768000,0.00563,0.00576,0.00563,0.00572,138931.93186747,12
1662854400,0.00569,0.0058,0.00551,0.00566,337515.18791834,18
1662940800,0.00557,0.00566,0.00551,0.00555,332985.6757003199,23
1663027200,0.00551,0.00556,0.00507,0.00531,639307.57601453,34
1663113600,0.00535,0.0054,0.00516,0.00518,85246.03210736,13
1663200000,0.0052,0.00533,0.00493,0.00498,637953.56719879,40
1663286400,0.00496,0.005,0.00483,0.00494,262846.1717164,23
1663372800,0.00501,0.00511,0.00492,0.00504,378202.2098605,22
1663459200,0.00506,0.00507,0.00473,0.00473,153024.35995569,14
1663545600,0.0046,0.00472,0.00459,0.00465,70749.76298304,14
1663632000,0.00471,0.00505,0.00457,0.00462,1844945.2301646,78
1663718400,0.00459,0.0049,0.00453,0.00472,539141.20029051,32
1663804800,0.00478,0.00484,0.00402,0.00481,1063958.9509141203,40
1663891200,0.00485,0.00486,0.00453,0.00475,292810.7030679299,24
1663977600,0.00472,0.0048,0.00468,0.00474,83666.35615139,19
1664064000,0.00476,0.00478,0.00468,0.00469,261812.13411923,32
1664150400,0.00463,0.00482,0.00454,0.00475,407887.8616503399,18
1664236800,0.00475,0.00481,0.00457,0.00459,193863.05154446,22
1664323200,0.0047,0.0059,0.00458,0.0046,1444480.7107356202,74
1664409600,0.00455,0.00497,0.00451,0.00488,606187.49838246,32
1664496000,0.00485,0.00495,0.0047,0.0047,522487.1854870699,44
1664582400,0.00462,0.00521,0.00458,0.0047,359299.7250511399,35
1664668800,0.00466,0.00487,0.00448,0.00467,1147817.73858229,54
1664755200,0.00457,0.0047,0.00443,0.00466,889798.79772212,57
1664841600,0.0047,0.00475,0.00457,0.00472,635543.81544452,58
1664928000,0.00463,0.00511,0.00461,0.00479,1264449.3239598095,97
1665014400,0.00474,0.0051,0.00474,0.00495,2015680.7658114692,59
1665100800,0.00488,0.00498,0.00475,0.00486,183901.3926667,14
1665187200,0.00486,0.00489,0.00476,0.00476,390020.0315587401,33
1665273600,0.00476,0.00481,0.0047,0.00472,317547.47708224,23
1665360000,0.00475,0.00475,0.00449,0.00459,370926.5312050601,33
1665446400,0.00441,0.00448,0.00432,0.00443,700067.6004681499,34
1665532800,0.00446,0.0045,0.00435,0.0045,306665.21303199,17
1665619200,0.00437,0.0044,0.0041,0.00438,419822.2912156701,32
1665705600,0.00443,0.00445,0.00432,0.00434,267815.3592924501,15
1665792000,0.00432,0.00452,0.00424,0.00434,190163.1119591,21
1665878400,0.00434,0.0044,0.00428,0.00437,180583.46408826,18
1665964800,0.00428,0.00436,0.00411,0.0043,653004.2812751299,36
1666051200,0.00429,0.00437,0.00423,0.00429,137437.71283889,20
1666137600,0.00426,0.00455,0.00406,0.00419,1008893.3977850599,31
1666224000,0.00411,0.00419,0.00411,0.00413,316166.19119944,35
1666310400,0.00416,0.00421,0.00402,0.00416,1052853.2438108702,37
1666396800,0.00407,0.0041,0.00396,0.00396,697597.12380577,27
1666483200,0.00407,0.00413,0.00397,0.00413,61132.029586,10
1666569600,0.00402,0.00409,0.00397,0.00409,212474.04406159,17
1666656000,0.00406,0.00417,0.00395,0.00409,96980.71290585,21
1666742400,0.0041,0.00419,0.00402,0.00411,513000.54949939,28
1666828800,0.00406,0.006,0.00402,0.00408,1476835.2327798002,48
1666915200,0.00411,0.00458,0.00396,0.00431,746512.2743257199,56
1667001600,0.00423,0.00439,0.00418,0.00435,476205.67932791,36
1667088000,0.00439,0.00521,0.00438,0.00454,598218.3922592697,42
1667174400,0.00454,0.00475,0.00416,0.00427,769890.7103779499,52
1667260800,0.00427,0.00428,0.0041,0.00421,769888.6092423,43
1667347200,0.00428,0.00433,0.00396,0.00404,742582.53472997,57
1667433600,0.00415,0.00433,0.00406,0.00413,286571.16933315,28
1667520000,0.00406,0.00486,0.00405,0.0046,4238210.610642879,156
1667606400,0.00459,0.00459,0.00441,0.00452,443512.1790230401,44
1667692800,0.00448,0.00475,0.00414,0.00414,398772.0728538401,36
1667779200,0.00424,0.00521,0.00406,0.00415,1933873.4118861703,69
1667865600,0.00414,0.00422,0.00307,0.00332,4584470.474395547,193
1667952000,0.00334,0.00393,0.002,0.00288,6808635.772363815,193
1668038400,0.00278,0.00395,0.00248,0.0037,584637.3189882498,50
1668124800,0.0037,0.00389,0.00261,0.00289,1442081.1404679096,84
1668211200,0.0029,0.0029,0.0025,0.0029,517232.4769910899,53
1668297600,0.00288,0.00301,0.0022,0.0025,1435781.49290694,79
1668384000,0.00325,0.00326,0.0022,0.00279,1999106.6322211595,98
1668470400,0.0028,0.00302,0.00222,0.00231,1474332.7445264095,67
1668556800,0.00299,0.00302,0.00225,0.00265,1949596.93114238,85
1668643200,0.00265,0.00273,0.00232,0.00232,412281.8715932801,23
1668729600,0.00258,0.00294,0.00236,0.00239,2751879.0080833496,82
1668816000,0.00262,0.00275,0.00242,0.0026,277987.67641718,23
1668902400,0.00261,0.00271,0.00241,0.00266,740764.2721508901,30
1668988800,0.00246,0.00264,0.00218,0.00237,1173576.2619597502,61
1669075200,0.00223,0.00256,0.0022,0.00237,2864964.1955815996,69
1669161600,0.00236,0.00253,0.00221,0.00241,2003621.25968914,64
1669248000,0.00239,0.0024,0.00224,0.0023,1374685.4242187801,55
1669334400,0.00226,0.00248,0.00226,0.00248,433555.1159466,36
1669420800,0.00245,0.00257,0.0023,0.00249,1144028.6218838103,36
1669507200,0.00249,0.00249,0.00228,0.00244,359953.4086776599,15
1669593600,0.00243,0.00248,0.00226,0.00238,594011.1294296101,28
1669680000,0.00238,0.00263,0.0023,0.00262,1097603.2763477801,115
1669766400,0.00241,0.00262,0.00239,0.00246,2189663.462867809,70
1669852800,0.0025,0.0026,0.0024,0.00256,2836988.840232241,84
1669939200,0.00248,0.00261,0.00237,0.00256,944215.8777256098,53
1670025600,0.00248,0.00472,0.00247,0.00345,7796716.759666166,370
1670112000,0.00326,0.00381,0.0026,0.00325,5349958.884272382,217
1670198400,0.00331,0.0034,0.00309,0.00312,1313223.65302699,55
1670284800,0.003,0.00343,0.0027,0.00284,1581459.3234781597,113
1670371200,0.00306,0.00333,0.0028,0.00322,1783538.40352971,82
1670457600,0.00304,0.0032,0.00281,0.00318,1761577.3029775799,56
1670544000,0.00294,0.0032,0.00279,0.00296,1156046.9442275101,62
1670630400,0.00301,0.0031,0.00276,0.00291,1069351.2000696498,39
1670716800,0.00275,0.00313,0.00267,0.00307,758617.9903963802,44
1670803200,0.00305,0.00319,0.00279,0.00301,1143523.7258071,69
1670889600,0.00295,0.00321,0.00294,0.00316,1081047.9128809797,70
1670976000,0.00298,0.00311,0.00266,0.00299,1154125.1188300801,50
1671062400,0.00298,0.0034,0.00277,0.00339,1729414.6475638996,98
1671148800,0.00327,0.00349,0.00282,0.00323,1778356.48174673,141
1671235200,0.00323,0.00323,0.00281,0.00284,1503368.5516225898,101
1671321600,0.00288,0.00294,0.00273,0.00286,844376.4329141601,66
1671408000,0.00284,0.00331,0.0027,0.00304,1899440.4545680399,129
1671494400,0.00307,0.0031,0.00277,0.00285,890190.1927865596,85
1671580800,0.00292,0.00304,0.00276,0.00289,1380693.2771568198,67
1671667200,0.00285,0.00296,0.00282,0.00293,416508.139735,58
1671753600,0.00293,0.00308,0.00284,0.00287,1479081.0323007496,60
1671840000,0.0029,0.00303,0.00287,0.00289,816239.0081485201,63
1671926400,0.0029,0.00294,0.00278,0.00282,322139.69045669,27
1672012800,0.00276,0.00301,0.00266,0.0029,1029897.6221618798,74
1672099200,0.00285,0.00299,0.00276,0.00288,746784.57525918,71
1672185600,0.00288,0.00288,0.0026,0.00267,929067.4595973099,101
1672272000,0.00268,0.00274,0.0025,0.00253,1146803.28248807,92
1672358400,0.00252,0.00283,0.00234,0.00247,2623744.209926779,187
1672444800,0.00254,0.0028,0.00247,0.0025,1849229.33869196,147
1672531200,0.00259,0.00275,0.00252,0.00268,330750.16803433,46
1672617600,0.00265,0.00277,0.0026,0.0027,391820.87115126,53
1672704000,0.00263,0.00312,0.00255,0.00282,1035779.5411152401,66
1672790400,0.00278,0.00285,0.00251,0.00284,1248224.6660900305,77
1672876800,0.00272,0.00284,0.00269,0.00278,1929656.0605996286,79
1672963200,0.00273,0.00279,0.00266,0.00274,2251829.5441598715,61
1673049600,0.00274,0.00278,0.00266,0.00273,189989.71776696,18
1673136000,0.00281,0.00285,0.00271,0.00277,406791.34286511,45
1673222400,0.00279,0.00345,0.00277,0.00307,6817908.165408212,164
1673308800,0.00319,0.00369,0.0029,0.00311,956461.1064054399,46
1673395200,0.00311,0.00316,0.0029,0.00302,2994250.2180798505,81
1673481600,0.00295,0.00315,0.00294,0.00315,918128.0598213,47
1673568000,0.00295,0.00332,0.00294,0.00324,1140482.5215157801,58
1673654400,0.00327,0.00416,0.00308,0.0035,3252629.163905339,144
1673740800,0.0035,0.00356,0.00308,0.00324,1655568.0289534596,72
1673827200,0.00342,0.00355,0.00312,0.00329,865474.09271099,76
1673913600,0.00329,0.00355,0.00311,0.0033,804725.17142077,54
1674000000,0.00338,0.00341,0.0029,0.00295,2715087.8896160005,77
1674086400,0.00308,0.00308,0.00291,0.00307,766705.1770289701,31
1674172800,0.00306,0.0034,0.00302,0.0033,1611680.3636260794,89
1674259200,0.0033,0.00339,0.00307,0.00339,1388983.17824538,58
1674345600,0.00338,0.00339,0.00319,0.00334,829027.0797408101,16
1674432000,0.00335,0.0036,0.0032,0.00327,1551617.3332041996,92
1674518400,0.00322,0.00378,0.00321,0.0034,846185.47046716,56
1674604800,0.00331,0.00338,0.00308,0.00338,1722910.0759561004,69
1674691200,0.00339,0.00349,0.00328,0.00329,1251805.63285101,52
1674777600,0.00339,0.00353,0.00326,0.0035,368065.3869584099,34
1674864000,0.00351,0.0039,0.00339,0.00358,1342907.8297338102,44
1674950400,0.00334,0.00389,0.00334,0.00366,1017451.4832858101,35
1675036800,0.00373,0.004,0.00351,0.00352,2097186.55164177,97
1675123200,0.00333,0.00384,0.0032,0.00351,2671480.1799453604,129
1675209600,0.00355,0.00373,0.00336,0.00363,746042.56487029,55
1675296000,0.00366,0.00379,0.00355,0.00365,898404.6389484499,90
1675382400,0.00337,0.00367,0.00337,0.00367,361248.7814348899,37
1675468800,0.00363,0.00405,0.00348,0.00371,1177579.90314037,116
1675555200,0.00362,0.00444,0.00348,0.00369,1277955.22128607,103
1675641600,0.00364,0.00436,0.00362,0.00377,663652.6751388301,53
1675728000,0.00369,0.00383,0.00364,0.00382,859170.1554119101,54
1675814400,0.00383,0.00409,0.00366,0.00378,1256665.7447616805,83
1675900800,0.00367,0.0039,0.0034,0.00353,351107.02130737,44
1675987200,0.00342,0.00364,0.00321,0.00339,1660801.5459951502,118
1676073600,0.00345,0.00377,0.00337,0.00362,647562.76860981,37
1676160000,0.00353,0.00369,0.00348,0.00351,398352.5734722901,36
1676246400,0.00358,0.00364,0.00321,0.0034,1925510.0483166992,126
1676332800,0.00337,0.00368,0.00333,0.00347,332484.1417174899,49
1676419200,0.00344,0.00363,0.00336,0.00363,993829.58939853,53
1676505600,0.00364,0.00379,0.00346,0.00349,1018750.0238523601,77
1676592000,0.00346,0.00382,0.0034,0.00374,730487.9755764398,42
1676678400,0.00366,0.00383,0.00355,0.0037,954823.6574863498,54
1676764800,0.00371,0.00378,0.00355,0.00355,115602.05462442,19
1676851200,0.00371,0.00379,0.00356,0.00379,305473.71736904,23
1676937600,0.00379,0.00397,0.00352,0.00372,2518671.70653028,96
1677024000,0.00371,0.00371,0.00337,0.00364,565810.05253858,37
1677110400,0.00366,0.00371,0.00346,0.00353,186271.44040222,14
1677196800,0.00353,0.00369,0.0034,0.00343,1405027.0578623498,60
1677283200,0.00341,0.00345,0.00332,0.00339,670093.65210771,39
1677369600,0.00334,0.00344,0.0032,0.00342,240860.9075428,24
1677456000,0.0033,0.00357,0.00321,0.00326,988263.06411767,53
1677542400,0.00326,0.00344,0.00324,0.00337,745684.3991893501,54
1677628800,0.00341,0.00364,0.00321,0.00339,898986.7256075399,73
1677715200,0.00331,0.00339,0.00318,0.00324,510388.2078281699,45
1677801600,0.00315,0.00325,0.003,0.00302,1013275.1609656702,63
1677888000,0.0031,0.00314,0.00295,0.00296,357757.92851339,35
1677974400,0.00299,0.0032,0.00292,0.00303,559695.1693795599,56
