1666051200,0.010483,0.010483,0.010265,0.010265,5387.68,4
1666137600,0.010025,0.011149,0.010025,0.01055,9211748.252935624,165
1666224000,0.01055,0.012105,0.010259,0.010478,413117.82969086,12
1666310400,0.0105,0.0105,0.010393,0.010393,9933.33333333,3
1666396800,0.010497,0.013999,0.008999,0.013885,2003987.83734596,13
1666483200,0.010501,0.013989,0.0105,0.011,3323991.5236160588,106
1666569600,0.010524,0.012661,0.010096,0.010958,337903.5821538999,85
1666656000,0.010928,0.011243,0.009515,0.010532,1625991.2888370499,46
1666742400,0.0105,0.011151,0.0105,0.0106,496511.60616093,47
1666828800,0.01111,0.0116,0.0106,0.011599,99335.01618601,20
1666915200,0.011599,0.011998,0.010621,0.010635,80060.77326229,25
1667001600,0.010635,0.011935,0.010635,0.010635,86486.85052805,14
1667088000,0.01064,0.011929,0.010635,0.010635,79433.21419999,12
1667174400,0.010635,0.010635,0.010635,0.010635,63950.70832049,10
1667260800,0.011799,0.011799,0.010083,0.010635,1915009.1761356099,34
1667347200,0.010083,0.010891,0.010083,0.010884,38965.38467931,11
1667433600,0.010884,0.01329,0.009902,0.011161,199574.70977841,29
1667520000,0.012,0.0185,0.01,0.01,841012.2518633001,108
1667606400,0.012573,0.013296,0.010909,0.013132,231326.70666439,18
1667692800,0.012043,0.018399,0.011794,0.011794,663334.6597621598,158
1667779200,0.011787,0.013196,0.011212,0.012224,378839.86525157,59
1667865600,0.011284,0.011284,0.009306,0.00982,221784.42804505,55
1667952000,0.0093,0.009783,0.006333,0.009061,322964.33438275,34
1668038400,0.007649,0.009004,0.007649,0.008163,20951.68873515,9
1668124800,0.008206,0.00985,0.00816,0.00816,19370.9478228,7
1668211200,0.007595,0.00816,0.006651,0.00816,24350.1011141,10
1668297600,0.007555,0.00816,0.006869,0.00816,18545.54406612,4
1668470400,0.007311,0.008493,0.006305,0.007189,11516.94,7
1668556800,0.00847,0.009084,0.00625,0.007909,145926.20056797,23
1668643200,0.007501,0.008091,0.007443,0.008084,13125.98239954,9
1668729600,0.007442,0.00809,0.007442,0.007447,13843.21234746,3
1668816000,0.0081,0.0081,0.007899,0.007899,13099.9975,3
1668902400,0.007999,0.009247,0.007439,0.0076,131543.06097171,25
1668988800,0.007601,0.007601,0.0076,0.0076,28123.52970124,3
1669075200,0.008085,0.008224,0.007493,0.008202,98876.51042237,22
1669161600,0.008318,0.008318,0.00789,0.008087,8328.43209495,5
1669248000,0.008087,0.008093,0.007759,0.008093,20654.4137649,6
1669334400,0.007871,0.008092,0.007774,0.007977,36240.5653153,15
1669420800,0.008092,0.008445,0.00803,0.00803,32963.21430487,8
1669507200,0.008989,0.008989,0.008091,0.008953,20745.51376441,5
1669593600,0.007867,0.008278,0.007867,0.008278,16231.69277431,3
1669680000,0.008371,0.008984,0.007886,0.008452,122563.89125151,27
1669766400,0.008451,0.008921,0.008078,0.008349,77553.24649026,26
1669852800,0.008975,0.008987,0.008937,0.008937,8217.7512635,3
1669939200,0.008846,0.008849,0.008434,0.008716,46239.75272064,15
1670025600,0.008752,0.008773,0.008561,0.008561,33297.12852009,5
1670112000,0.008562,0.009605,0.008397,0.009292,164579.3520870799,33
1670198400,0.008509,0.008581,0.008066,0.008066,134347.10528932,12
1670284800,0.008359,0.010162,0.008321,0.008475,462844.4674894499,45
1670371200,0.009142,0.010979,0.008043,0.0082,158197.11292408,38
1670457600,0.008405,0.009006,0.008182,0.009006,11429.1893,6
1670544000,0.009084,0.0092,0.008367,0.008367,30394.16056659,10
1670630400,0.008348,0.008499,0.008078,0.008114,16926.54820487,9
1670716800,0.008972,0.008972,0.008154,0.008156,25026.8587552,8
1670803200,0.008924,0.008924,0.008112,0.008112,50559.98947866,7
1670889600,0.008113,0.008723,0.007662,0.007773,78058.58827307,21
1670976000,0.007903,0.008544,0.007818,0.008014,147446.31111632,16
1671062400,0.007861,0.007861,0.00741,0.007734,20173.47330637,5
1671148800,0.007681,0.007727,0.006932,0.006932,50214.94735727,15
1671235200,0.006955,0.007201,0.006913,0.007024,95912.66515922,12
1671321600,0.007076,0.007134,0.007065,0.007076,22894.8135366,13
1671408000,0.006859,0.006859,0.006547,0.006547,10245.83556217,6
1671494400,0.006605,0.00706,0.006605,0.00692,55584.11484129,7
1671580800,0.006594,0.006746,0.006594,0.006706,37372.07871836,8
1671667200,0.006639,0.008653,0.006546,0.006629,87670.35302157,27
1671753600,0.006645,0.007303,0.006645,0.007015,36752.00857286,13
1671840000,0.006961,0.006974,0.006864,0.006927,30706.82192815,5
1671926400,0.006734,0.006734,0.006734,0.006734,9.6E+3,1
1672012800,0.006789,0.006789,0.006789,0.006789,9577.4102,1
1672099200,0.006882,0.006882,0.006824,0.006824,6422.34759671,2
1672185600,0.006747,0.006749,0.006627,0.006627,15283.34218063,5
1672272000,0.006775,0.006872,0.00661,0.00661,24935.37922552,11
1672358400,0.006719,0.007535,0.006658,0.007091,91075.54742371,23
1672444800,0.007442,0.007815,0.007052,0.007052,58420.46359753,14
1672531200,0.006972,0.007227,0.006972,0.007227,53305.80189461,2
1672617600,0.007291,0.007473,0.007135,0.007439,5178835.49719057,91
1672704000,0.007271,0.007628,0.007109,0.007137,75559.00066692,18
1672790400,0.007141,0.007305,0.007141,0.007305,118055.04614059,13
1672876800,0.007192,0.007259,0.006717,0.007259,205043.75879925,27
1672963200,0.007398,0.007741,0.007309,0.007416,51787.72655829,10
1673049600,0.0074,0.0074,0.007247,0.007247,34548.81094658,5
1673136000,0.007212,0.007212,0.007212,0.007212,4509.45,1
1673222400,0.007506,0.007676,0.007421,0.007421,140840.46215343,14
1673308800,0.007465,0.007573,0.00702,0.007573,26602.0779539,5
1673395200,0.007721,0.007721,0.007557,0.007557,9967.94,3
1673481600,0.007699,0.007898,0.007596,0.007823,21667.25328172,6
1673568000,0.007962,0.008038,0.007861,0.008038,41543.56,8
1673654400,0.00821,0.009466,0.008115,0.008156,341281.3383924399,60
1673740800,0.008122,0.008373,0.007978,0.008128,226961.19175851,19
1673827200,0.0081,0.008708,0.008063,0.008412,275836.65481155,49
1673913600,0.008431,0.008468,0.008183,0.008361,20042.1477082,12
1674000000,0.008416,0.008761,0.007744,0.007941,94905.62553371,28
1674086400,0.007984,0.008175,0.007841,0.007882,73077.14781057,14
1674172800,0.007849,0.008306,0.007801,0.008306,79257.12145873,12
1674259200,0.008393,0.008464,0.008301,0.008301,79327.60407027,14
1674345600,0.008269,0.010103,0.00825,0.009882,149020.71323802,26
1674432000,0.009319,0.010657,0.009118,0.009146,280779.57774926,37
1674518400,0.009147,0.009923,0.008678,0.008678,350392.2116826299,63
1674604800,0.008548,0.009311,0.008548,0.008986,83282.26596533,14
1674691200,0.00887,0.009312,0.008672,0.009239,50632.21301117,12
1674777600,0.009099,0.009572,0.009099,0.009572,81917.07010981,17
1674864000,0.009609,0.009609,0.00928,0.00928,9956.93525197,4
1674950400,0.009412,0.009581,0.009412,0.009423,42198.31126845,10
1675036800,0.009382,0.009383,0.00887,0.00887,50522.7456378,17
1675123200,0.008965,0.010338,0.008595,0.009458,173122.56326282,30
1675209600,0.00933,0.009633,0.009071,0.009359,93646.02478699,20
1675296000,0.009336,0.010531,0.009336,0.010413,94165.84365787,25
1675382400,0.009545,0.010561,0.009545,0.010118,137363.26619789,25
1675468800,0.010568,0.01076,0.009577,0.009655,124521.29435509,26
1675555200,0.010465,0.011497,0.010123,0.010707,124230.28172388,30
1675641600,0.010797,0.010797,0.009841,0.0102,113940.67899225,20
1675728000,0.010255,0.011338,0.010255,0.010872,267888.9004058699,43
1675814400,0.010839,0.011414,0.010201,0.010509,121883.53071244,49
1675900800,0.010359,0.010719,0.008723,0.009063,687086.93706324,77
1675987200,0.009139,0.009471,0.0087,0.009158,102846.19130407,21
1676073600,0.009348,0.00963,0.008957,0.009628,47832.76214879,12
1676160000,0.009659,0.009736,0.009193,0.009424,161879.6739924999,24
1676246400,0.009407,0.010128,0.008893,0.008893,73961.09404957,9
1676332800,0.00904,0.009775,0.00904,0.009264,199147.83185025,33
1676419200,0.00907,0.00982,0.009055,0.009786,83896.81146066,9
1676505600,0.009937,0.010664,0.009937,0.010664,177915.84639247,22
1676592000,0.010013,0.011288,0.010013,0.01027,263968.21317084,25
1676678400,0.010541,0.012349,0.010467,0.010801,1008213.6119109102,95
1676764800,0.011035,0.012435,0.010936,0.01187,627970.3829455101,64
1676851200,0.011748,0.01238,0.011746,0.012116,390113.5281459999,97
1676937600,0.011889,0.012381,0.011269,0.011301,275542.03541036,29
1677024000,0.011301,0.012222,0.010629,0.011014,157263.59848349,25
1677110400,0.011472,0.012392,0.011295,0.011388,192325.22407459,27
1677196800,0.011388,0.012381,0.009952,0.011157,219555.51692169,30
1677283200,0.011079,0.011139,0.010727,0.010727,48743.30317436,11
1677369600,0.010927,0.012391,0.010927,0.011724,286566.6145752301,30
1677456000,0.011075,0.011855,0.011026,0.011276,204515.72067475,19
1677542400,0.010863,0.011064,0.010098,0.011064,97361.82276266,13
1677628800,0.010739,0.010808,0.01,0.010778,193927.96518891,19
1677715200,0.010778,0.010779,0.010538,0.010543,53628.10737873,9
1677801600,0.01058,0.01058,0.00996,0.00996,124244.1245478,27
1677888000,0.009972,0.009972,0.00934,0.00934,127902.41535879,19
1677974400,0.009786,0.009786,0.009786,0.009786,26413.13289174,3
1678060800,0.009538,0.009697,0.009507,0.009558,53736.46287645,8
1678147200,0.00961,0.00961,0.009225,0.009358,97345.55375375,12
1678233600,0.009301,0.009301,0.009119,0.009123,48016.23832,13
1678320000,0.009013,0.009222,0.008387,0.008387,70422.49999881,22
1678406400,0.008402,0.008514,0.008019,0.008514,61870.26025892,12
1678492800,0.00809,0.008133,0.00782,0.00782,77041.15351624,10
1678579200,0.008143,0.008212,0.008143,0.008212,2937.1026,2
1678665600,0.008949,0.0117,0.008799,0.00923,509884.6523824401,50
1678752000,0.009701,0.010742,0.009595,0.009629,237191.8483592199,35
1678838400,0.009869,0.009963,0.009187,0.009208,148736.57481748,28
1678924800,0.009188,0.010195,0.009097,0.009097,7561.98814746,4
1679011200,0.009248,0.010302,0.009101,0.009563,69332.65181112,27
1679097600,0.009724,0.010734,0.009692,0.009692,26691.11442223,13
1679184000,0.009662,0.01032,0.009662,0.010182,51286.72722761,14
1679270400,0.009972,0.010016,0.009492,0.009609,53379.7315846,10
1679356800,0.009342,0.009693,0.009226,0.009684,62144.62406615,12
1679443200,0.0096,0.009683,0.008799,0.009013,69667.07064785,13
1679529600,0.008989,0.009207,0.008863,0.009207,33909.1971808,9
1679616000,0.009235,0.009235,0.008867,0.008867,5271.69983044,3
1679702400,0.008863,0.008863,0.008688,0.008688,20125.4567071,6
1679788800,0.008739,0.008739,0.008739,0.008739,5348.73769999,1
1679875200,0.008922,0.008922,0.008462,0.008713,36288.12253043,6
1679961600,0.008566,0.008667,0.008416,0.008667,27595.17723753,6
1680048000,0.008738,0.008928,0.008704,0.008855,22507.5708,5
1680134400,0.00906,0.009471,0.008936,0.00947,81458.87695395,20
1680220800,0.009351,0.009613,0.008843,0.009238,141610.32415833,27
1680307200,0.009321,0.009321,0.008575,0.009103,184086.22951056,12
1680393600,0.00909,0.00909,0.008924,0.008924,39662.43393216,6
1680480000,0.00894,0.009023,0.008615,0.009023,146360.98407741,36
1680566400,0.008819,0.00921,0.008819,0.00901,20143.02584549,9
1680652800,0.009048,0.010196,0.008759,0.009729,108299.39555229,26
1680739200,0.00958,0.010299,0.009557,0.00968,105164.7011302,13
1680825600,0.009146,0.009244,0.008798,0.009091,93551.43486326,14
1680912000,0.009231,0.009288,0.009231,0.009255,26308.81,3
1680998400,0.009343,0.009763,0.009343,0.009699,155922.91202891,27
1681084800,0.009763,0.009763,0.009656,0.009673,20440.40430227,4
1681171200,0.009795,0.009795,0.009543,0.009547,42435.96001904,8
1681257600,0.009589,0.009589,0.009207,0.009399,39635.34464344,13
1681344000,0.009461,0.009461,0.009461,0.009461,11401.64183642,1
1681430400,0.009497,0.0095,0.009337,0.0095,619655.9847241398,43
1681516800,0.0095,0.0096,0.008698,0.009255,215952.89558329,23
1681603200,0.009626,0.009999,0.009626,0.009898,113153.9025574,20
1681689600,0.009608,0.009668,0.009608,0.009668,13339.28110467,2
1681776000,0.00942,0.009965,0.00942,0.009954,27897.0943376,6
1681862400,0.010439,0.011867,0.010192,0.010579,509448.5883283599,87
1681948800,0.01075,0.0125,0.009697,0.00998,949366.4803797503,93
1682035200,0.00998,0.00998,0.0088,0.0091,100180.73706805,22
1682121600,0.008899,0.009484,0.008899,0.009144,37243.01918663,12
1682208000,0.009458,0.009459,0.008912,0.008938,30427.89327648,7
1682294400,0.009096,0.009096,0.008843,0.008843,21662.74,2
1682380800,0.00875,0.009045,0.00875,0.009045,14394.69950716,4
1682467200,0.009158,0.009158,0.008642,0.008642,10634.93400674,6
1682553600,0.009192,0.009192,0.008967,0.008982,12427.16954147,3
1682640000,0.008941,0.009098,0.008705,0.009094,27906.07,7
1682726400,0.00949,0.010888,0.009458,0.009947,308445.41426263,57
1682812800,0.009954,0.010822,0.009466,0.009466,162532.9312283,28
1682899200,0.009372,0.009507,0.008944,0.008979,27785.49681376,11
1682985600,0.008942,0.009289,0.008942,0.009163,105201.28521354,12
1683072000,0.009135,0.009136,0.00866,0.009029,131295.21029485,15
1683158400,0.008971,0.008971,0.00882,0.008844,56609.50568743,7
1683244800,0.009121,0.009121,0.008865,0.008865,33364.3619299,5
1683331200,0.008688,0.008688,0.008474,0.00863,104750.7354538,22
1683417600,0.008509,0.008525,0.008509,0.008525,10247.66,3
1683504000,0.008517,0.008625,0.007606,0.007749,88798.72992311,9
1683590400,0.00777,0.00789,0.007766,0.007809,61613.38125817,7
1683676800,0.007972,0.0081,0.007844,0.007844,27555.47318731,3
1683763200,0.007968,0.008042,0.007485,0.007581,72192.59126057,10
1683849600,0.007454,0.008066,0.007427,0.007677,128419.24164285,14
1683936000,0.00789,0.008464,0.007815,0.008287,21120.39271193,14
1684022400,0.007944,0.008156,0.007944,0.008043,6909.50778155,4
1684108800,0.00806,0.008273,0.007969,0.008252,16630.70068877,17
1684195200,0.007949,0.007949,0.007949,0.007949,8381.3,1
1684281600,0.008094,0.008094,0.008054,0.008054,1633.86,3
1684368000,0.008129,0.008143,0.00801,0.00801,26365.82814929,9
1684454400,0.008044,0.0083,0.007911,0.0083,22407.04058609,13
1684540800,0.008103,0.008121,0.008085,0.008113,7511.8675,8
1684627200,0.008091,0.008176,0.00801,0.00801,10892.05158177,3
1684713600,0.008148,0.008277,0.007911,0.008272,20648.85985782,8
1684800000,0.008198,0.008696,0.007946,0.00795,236485.58704475,28
1684886400,0.007922,0.007928,0.00762,0.00762,36706.62623435,13
1684972800,0.007541,0.008112,0.007489,0.007659,103084.8194588,25
1685059200,0.007902,0.007921,0.007902,0.007921,36107.11650262,2
1685145600,0.007817,0.007817,0.007798,0.007798,13025.62,3
1685232000,0.007941,0.008403,0.007941,0.008403,72258.10579502,9
1685318400,0.008403,0.008403,0.008122,0.008403,6812.59,3
1685404800,0.008089,0.008127,0.007952,0.008063,15042.6827,7
1685491200,0.008206,0.01006,0.008128,0.009209,1782376.1338253,233
1685577600,0.008847,0.009023,0.00834,0.008346,82992.34612594,23
1685664000,0.008646,0.008646,0.008325,0.008441,19459.96136108,7
1685750400,0.008483,0.008483,0.008483,0.008483,1084.12118354,1
1685836800,0.008338,0.008511,0.008263,0.008263,35718.32438426,8
1685923200,0.008263,0.008664,0.007471,0.007471,98324.24436816,29
1686009600,0.007352,0.0087,0.007352,0.007929,408518.56036984,46
1686096000,0.007862,0.007862,0.007051,0.007318,219779.68373077,22
1686182400,0.007153,0.007282,0.007153,0.007282,1217.96209832,2
1686268800,0.007253,0.007372,0.007253,0.007372,819409.4321912,50
1686355200,0.007189,0.007189,0.006301,0.006363,59615.41282404,14
1686441600,0.006351,0.00657,0.006288,0.006288,293980.41809836,19
1686528000,0.006369,0.006504,0.006369,0.006504,4769.22779999,2
1686614400,0.00653,0.00653,0.006293,0.006434,46823.07052411,5
1686700800,0.006625,0.006625,0.006625,0.006625,6E+2,1
1686787200,0.006289,0.006506,0.005447,0.006506,215336.71233243,25
1686873600,0.00621,0.006568,0.00621,0.006568,33896.66675902,9
1686960000,0.006483,0.006584,0.006483,0.006579,7130.95,4
1687046400,0.006679,0.006679,0.006621,0.006641,2552.33222991,4
1687132800,0.006693,0.006693,0.006596,0.00663,32371.31832048,5
1687219200,0.006597,0.006637,0.00648,0.006637,7306.29992464,4
1687305600,0.006777,0.006922,0.006734,0.006734,18252.82,7
1687392000,0.006971,0.006971,0.006825,0.006896,8869.55763,3
1687478400,0.006802,0.007208,0.006795,0.007208,30372.63392719,12
1687564800,0.007235,0.007402,0.007033,0.007142,53240.63429,13
1687651200,0.007303,0.007425,0.007274,0.007425,14989.41543478,5
1687737600,0.00718,0.007388,0.007039,0.007039,36242.04545795,13
1687824000,0.007029,0.007307,0.007007,0.007119,11040.24,11
1687910400,0.007005,0.007578,0.006679,0.006717,42230.66020385,13
1688083200,0.007105,0.007136,0.006829,0.007036,168925.3570710201,23
1688169600,0.007116,0.00766,0.006938,0.00726,66214.95413321,8
1688256000,0.007232,0.007476,0.007084,0.007092,21877.16888944,4
1688342400,0.007227,0.007587,0.00718,0.007572,248679.95767151,37
1688428800,0.007796,0.008257,0.007593,0.008007,58804.07518368,12
1688515200,0.007636,0.007949,0.007289,0.007342,102552.63515335,16
1688601600,0.007422,0.007422,0.007422,0.007422,1553.46,1
1688688000,0.006904,0.00698,0.006903,0.00698,3028.87135162,4
1688774400,0.00707,0.010982,0.00707,0.009529,3634892.2633622414,354
1688860800,0.009602,0.010988,0.008299,0.008319,3494480.6188677587,404
1688947200,0.008319,0.00897,0.008023,0.0081,600511.3456736502,86
1689033600,0.008116,0.008116,0.007556,0.007556,494888.3348682999,38
1689120000,0.007666,0.008077,0.007474,0.007475,117523.89521512,36
1689206400,0.007474,0.007854,0.007397,0.007565,99899.9452334,15
1689292800,0.007969,0.007969,0.006877,0.007368,339196.1151836801,42
1689379200,0.007616,0.007644,0.007502,0.007589,34206.14054141,6
1689465600,0.007411,0.007433,0.0071,0.0072,785118.0506182902,134
1689552000,0.007129,0.007553,0.007129,0.00739,542550.3086201701,64
1689638400,0.007221,0.007221,0.006928,0.007114,131172.55584194,21
1689724800,0.007184,0.007184,0.00684,0.00699,355450.8344704999,51
1689811200,0.006996,0.00762,0.006781,0.00762,178025.82130987,37
1689897600,0.007709,0.00897,0.006998,0.008337,262453.19711473,53
1689984000,0.007968,0.00881,0.007572,0.007572,762400.1810183097,89
1690070400,0.007685,0.007769,0.007424,0.0075,249006.50867114,48
1690156800,0.007588,0.007768,0.007262,0.007347,98138.01564914,30
1690243200,0.007469,0.008038,0.007445,0.007513,161834.38931383,24
1690329600,0.007503,0.008058,0.007503,0.008058,73815.40692656,6
1690416000,0.007616,0.007646,0.007449,0.007591,81954.17591976,9
1690502400,0.007637,0.007637,0.007531,0.007607,25783.65246812,5
1690588800,0.007701,0.007701,0.007563,0.007693,48548.03080629,6
1690675200,0.007456,0.007456,0.007402,0.007402,14659.7535358,2
1690761600,0.007427,0.008504,0.007427,0.007761,611101.67653882,83
1690848000,0.007858,0.007858,0.007528,0.007578,9591.84096798,3
1690934400,0.007106,0.007542,0.007102,0.007457,28795.99963331,12
1691020800,0.007491,0.007516,0.007469,0.007516,54634.03846054,7
1691107200,0.0076,0.008133,0.0076,0.00791,86691.10400941,14
1691193600,0.007649,0.007649,0.007493,0.007493,30607.4001,4
1691280000,0.007513,0.007653,0.007513,0.007653,30064.6740084,5
1691366400,0.007735,0.007735,0.007455,0.007455,22893.73523842,8
1691452800,0.00744,0.007681,0.007157,0.007681,64552.12090775,6
1691539200,0.007561,0.007561,0.007561,0.007561,899.5,1
1691625600,0.007661,0.007661,0.007661,0.007661,2E+3,1
1691798400,0.007639,0.007823,0.007456,0.007702,53350.97996582,6
1691884800,0.007925,0.008199,0.007848,0.007993,101959.35120489,12
1691971200,0.008057,0.00835,0.008057,0.00835,12522.24625175,3
1692057600,0.008324,0.00876,0.007847,0.007847,53874.20023622,12
1692144000,0.008056,0.008361,0.007553,0.008213,23432.75069544,8
1692230400,0.007623,0.007623,0.007,0.007106,157247.62649026,24
1692316800,0.007428,0.008193,0.007174,0.007242,112696.73374217,19
1692403200,0.00731,0.007373,0.00731,0.007373,27248.94621304,5
1692489600,0.007262,0.008374,0.007262,0.007578,504838.5298731599,61
1692576000,0.007365,0.007513,0.007363,0.007513,22440.61488806,4
1692662400,0.007453,0.007813,0.007453,0.0078,143427.80977833,21
1692748800,0.007829,0.007874,0.007585,0.0076,28437.64983493,11
1692835200,0.007552,0.007568,0.007552,0.007556,40479.13424308,5
1692921600,0.007442,0.008116,0.007386,0.008116,53636.01751473,6
1693008000,0.007646,0.008183,0.00727,0.007469,83930.87980812,12
1693094400,0.007441,0.007725,0.007396,0.007725,92435.52788288,9
1693180800,0.007383,0.007697,0.007064,0.007411,203186.09703963,18
1693267200,0.0073,0.007531,0.007088,0.007399,183796.66427126,19
1693353600,0.007626,0.007626,0.007414,0.007433,55574.26242328,10
1693440000,0.00733,0.007566,0.007235,0.007235,37627.59250274,5
1693526400,0.007368,0.00748,0.007235,0.00748,67756.50041259,5
1693612800,0.007191,0.008193,0.007191,0.007508,129987.67012994,33
1693699200,0.00816,0.008173,0.007234,0.007548,180153.31954493,31
1693958400,0.007628,0.007628,0.007628,0.007628,2607.99685369,1
1694044800,0.007786,0.008329,0.007641,0.007974,182053.16517288,32
1694217600,0.008222,0.008789,0.00758,0.007683,216728.01290507,37
1694304000,0.007683,0.008074,0.007066,0.007526,64249.37538408,22
1694390400,0.007132,0.007337,0.007132,0.007177,53142.78143735,8
1694476800,0.007166,0.007566,0.007166,0.007312,73408.48296942,9
1694563200,0.007533,0.007863,0.007492,0.007492,68005.31892654,10
1694649600,0.007526,0.007657,0.007526,0.007533,54706.55690304,7
1694736000,0.007528,0.007528,0.00743,0.00743,43067.12035157,4
1694822400,0.007649,0.007716,0.007596,0.007716,3235.44,4
1694908800,0.007746,0.007746,0.007746,0.007746,14320.90278971,1
1694995200,0.007796,0.007796,0.007785,0.007785,15730.95006683,2
1695168000,0.007606,0.007659,0.007606,0.007659,1806.75,2
1695340800,0.007739,0.007739,0.007503,0.007503,15447.53013143,3
1695427200,0.007794,0.008418,0.007787,0.007787,233943.00073908,19
1695513600,0.008064,0.008236,0.007829,0.007868,92144.11231866,16
1695600000,0.008022,0.008022,0.007928,0.007928,1313.77,2
1695686400,0.007996,0.008009,0.007996,0.008009,65729.8201493,7
1695772800,0.007902,0.00791,0.00782,0.00782,29034.15003163,5
1695859200,0.00798,0.00798,0.007832,0.007832,13216.8443885,3
1695945600,0.008033,0.008151,0.008033,0.008151,22366.6604687,3
1696032000,0.008157,0.008158,0.007683,0.007983,27404.26037048,6
1696118400,0.008227,0.008525,0.008181,0.008404,61798.03492372,12
1696204800,0.008121,0.008525,0.008121,0.008163,99938.0625805,27
1696291200,0.008474,0.008489,0.007956,0.007956,83323.44019521,22
1696377600,0.007956,0.008123,0.007505,0.007874,111850.88027475,17
1696550400,0.00802,0.00802,0.007734,0.007734,16408.48154151,8
1696636800,0.00802,0.00802,0.00783,0.00783,20304.85104567,2
1696723200,0.007734,0.007912,0.00733,0.007647,291884.56475292,40
1696809600,0.007438,0.007524,0.007045,0.007489,169675.69902342,26
1696896000,0.007368,0.007368,0.007368,0.007368,3273.7232,1
1696982400,0.007565,0.007565,0.007462,0.007467,38554.70260112,5
1697068800,0.007445,0.007445,0.007445,0.007445,610.93351242,1
1697155200,0.007402,0.00802,0.007402,0.0077,98274.47589024,13
1697241600,0.00775,0.008525,0.00775,0.007883,156778.97929524,29
1697328000,0.007766,0.008312,0.007766,0.008312,48421.95580722,8
1697414400,0.008025,0.008517,0.007934,0.008343,35337.60722369,10
1697500800,0.007792,0.007834,0.007792,0.007833,22491.75272375,4
1697587200,0.007849,0.007849,0.007849,0.007849,9956.59939999,1
1697673600,0.007792,0.007792,0.007792,0.007792,2E+4,2
1697760000,0.007706,0.007963,0.007706,0.007963,89042.59482893,9
1697846400,0.00797,0.00797,0.00797,0.00797,7722.82196066,2
1697932800,0.008112,0.008164,0.007895,0.00802,41588.1995641,7
