1664668800,0.1297,0.1303,0.1268,0.1289,530.39564722,4
1664755200,0.1283,0.1283,0.1283,0.1283,188.1384819,1
1664841600,0.1332,0.1332,0.1297,0.1297,3028.15007492,6
1664928000,0.1287,0.13,0.1271,0.1298,676.84028808,4
1665014400,0.131,0.1323,0.1304,0.1304,322.83259,3
1665100800,0.1321,0.1321,0.131,0.131,207.52078,3
1665273600,0.1337,0.1345,0.1337,0.1345,2087.37454061,6
1665360000,0.1322,0.1322,0.1299,0.1299,225,2
1665446400,0.1258,0.1272,0.1258,0.1272,228.48578,3
1665532800,0.1269,0.1269,0.1254,0.1254,228.87035324,2
1665619200,0.1227,0.1227,0.1158,0.1205,1761.65357447,7
1665705600,0.1236,0.2999,0.1171,0.1178,29374.77761956,22
1665792000,0.1174,0.1183,0.1174,0.1183,529.68183319,3
1665878400,0.1225,0.1226,0.1225,0.1226,172.14337251,2
1665964800,0.1192,0.6,0.1192,0.1232,359557.35860189,99
1666051200,0.1229,0.2,0.1202,0.1202,61689.70382511,31
1666137600,0.119,0.121,0.119,0.119,1601.95227912,6
1666224000,0.1164,0.1918,0.116,0.116,6563.2814404,10
1666310400,0.1141,0.1168,0.1141,0.1168,497.92392693,2
1666396800,0.1168,0.1191,0.1168,0.1191,308.91543847,2
1666483200,0.1177,0.1191,0.1175,0.1191,1910.91065292,3
1666569600,0.1202,0.1202,0.1182,0.119,5033.29394165,8
1666656000,0.1195,0.1226,0.1192,0.1226,9571.86428576,11
1666742400,0.1234,0.1234,0.1234,0.1234,5E+2,1
1666828800,0.1263,0.1271,0.1238,0.1238,1405.45271699,5
1666915200,0.1261,0.1261,0.1261,0.1261,153.26895639,1
1667001600,0.1264,0.1297,0.1264,0.1292,7270.3103657,11
1667088000,0.1268,0.1296,0.1254,0.1257,8081.99236143,14
1667174400,0.1244,0.1246,0.1229,0.1246,390.45124734,4
1667260800,0.1261,0.1261,0.1226,0.1242,15075.88578124,12
1667347200,0.1231,0.1233,0.12,0.12,52640.01261576,88
1667433600,0.1276,0.129,0.123,0.127,14701.60859882,26
1667520000,0.1288,0.1313,0.1262,0.1313,7415.68992996,13
1667606400,0.1334,0.1416,0.1334,0.1399,8207.69447988,25
1667692800,0.1325,0.1325,0.1302,0.1302,454.27941887,4
1667779200,0.1359,0.1364,0.1294,0.1294,3403.92244899,8
1667865600,0.1274,0.28,0.094,0.1081,62988.09521275,79
1667952000,0.1053,0.2719,0.0788,0.0788,28116.83839692,40
1668038400,0.1059,0.1235,0.0788,0.1015,24366.90434224,55
1668124800,0.0944,0.116,0.0789,0.092,9524.92061553,41
1668211200,0.0878,0.1063,0.0788,0.1063,1461.62480249,13
1668297600,0.1156,0.1171,0.0788,0.0788,8575.2634193,25
1668384000,0.1141,0.1142,0.0914,0.0958,477.80181342,8
1668470400,0.1072,0.1072,0.0806,0.0806,521.48482308,3
1668556800,0.1069,0.1149,0.0811,0.0811,4408.91715892,27
1668643200,0.085,0.089,0.0806,0.0851,31447.17053198,24
1668729600,0.089,0.0969,0.0798,0.0879,2565.5616536,16
1668816000,0.0828,0.0828,0.0828,0.0828,36,1
1668988800,0.095,0.1149,0.0854,0.0927,4217.14017953,20
1669075200,0.1057,0.1149,0.0946,0.0955,938.94671498,7
1669161600,0.1062,0.1062,0.0951,0.0962,2288.23928596,10
1669248000,0.0976,0.1062,0.0924,0.0979,3825.31304847,8
1669334400,0.0949,0.0949,0.0949,0.0949,1524.5782416,2
1669420800,0.098,0.1045,0.0947,0.096,2235.36911475,9
1669507200,0.1026,0.1026,0.1026,0.1026,105,1
1669593600,0.092,0.1,0.092,0.0996,3930.09434987,7
1669680000,0.0972,0.1062,0.0972,0.1062,380.80209372,6
1669766400,0.113,0.113,0.113,0.113,30.89598,1
1669852800,0.0999,0.117,0.0999,0.117,513.73374865,2
1669939200,0.1,0.1235,0.097,0.097,45001.96929413,33
1670025600,0.097,0.1085,0.0969,0.098,10430.12629764,37
1670112000,0.1097,0.225,0.0951,0.0957,119381.29139572,115
1670198400,0.0966,0.1031,0.0927,0.0957,26412.86999268,38
1670284800,0.0995,0.0995,0.0995,0.0995,198.03451,1
1670371200,0.0989,0.1429,0.086,0.0977,61466.02137099,84
1670457600,0.0874,0.0967,0.0874,0.0901,5191.62944624,20
1670544000,0.0933,0.0933,0.0925,0.0926,717,3
1670630400,0.0884,0.1046,0.088,0.093,12329.42334563,29
1670716800,0.1074,0.1074,0.0932,0.0932,344.56739331,2
1670803200,0.0904,0.0904,0.0877,0.0879,5737.33234826,14
1670889600,0.0962,0.0992,0.0962,0.0992,375.64893239,2
1670976000,0.091,0.0931,0.0749,0.0818,25853.34163873,30
1671062400,0.0854,0.095,0.0836,0.0939,9992.24739603,19
1671148800,0.0883,0.0883,0.0883,0.0883,257.93409709,1
1671235200,0.0818,0.0948,0.0778,0.0915,6959.68184047,7
1671321600,0.0766,0.0799,0.0766,0.0766,3385.84400422,5
1671408000,0.0832,0.0832,0.0756,0.076,1624.30563497,4
1671494400,0.076,0.0895,0.076,0.0895,829.47457101,4
1671580800,0.075,0.075,0.075,0.075,229.39661187,1
1671667200,0.0775,0.0855,0.0775,0.0855,357.37323838,2
1671753600,0.0765,0.0872,0.0764,0.0848,7241.98300976,7
1671840000,0.0758,0.0879,0.0758,0.0799,425.54859957,3
1671926400,0.0776,0.0776,0.0775,0.0775,172.75548,2
1672012800,0.0769,0.0769,0.0768,0.0768,758.07513707,3
1672099200,0.0751,0.0751,0.0721,0.0721,3373.20859288,5
1672185600,0.076,0.086,0.0678,0.0759,1061.13658599,6
1672272000,0.0695,0.0778,0.0631,0.0704,10409.00767143,30
1672358400,0.0705,0.0705,0.0648,0.0661,2452.36402771,13
1672444800,0.0636,0.0864,0.0608,0.0634,12356.71744341,31
1672531200,0.065,0.073,0.0626,0.0729,3058.97987489,8
1672617600,0.0729,0.08,0.0649,0.077,14411.87251586,15
1672704000,0.0795,0.0816,0.0672,0.0816,2351.00137741,7
1672790400,0.0807,0.0839,0.0684,0.076,33497.79843391,52
1672876800,0.0759,0.0815,0.0744,0.0815,672.35381716,6
1672963200,0.0739,0.0739,0.0669,0.0675,14861.71418495,17
1673049600,0.0746,0.0746,0.0669,0.0669,1898.26217546,3
1673136000,0.0758,0.0758,0.0758,0.0758,130.14817,1
1673222400,0.0747,0.0781,0.0741,0.078,8172.09837342,28
1673308800,0.0688,0.089,0.0684,0.0816,8979.00008675,37
1673395200,0.0802,0.0815,0.0755,0.0815,2445.09926364,10
1673481600,0.072,0.0809,0.072,0.0728,4017.60495902,14
1673568000,0.0807,0.0981,0.0802,0.0819,5581.96829063,14
1673654400,0.0915,0.0948,0.0766,0.0871,26998.44050616,45
1673740800,0.0874,0.1305,0.0805,0.0956,58043.24637878,77
1673827200,0.1112,0.1112,0.0823,0.0952,31420.35239399,43
1673913600,0.0998,0.1068,0.0924,0.0977,14158.90850448,29
1674000000,0.0969,0.1016,0.0924,0.0924,6904.98444553,24
1674086400,0.0924,0.0978,0.086,0.095,279.58399423,4
1674172800,0.0975,0.0983,0.0975,0.0983,1214.11012402,3
1674259200,0.0944,0.1048,0.0944,0.0967,9349.13917562,16
1674345600,0.0961,0.1069,0.0883,0.1017,11774.20530314,26
1674432000,0.0959,0.1021,0.0959,0.1021,1184.12432715,3
1674518400,0.1003,0.1069,0.0923,0.0949,41235.0356288,56
1674604800,0.0964,0.1068,0.0964,0.1062,4302.20919238,5
1674691200,0.1055,0.1059,0.1055,0.1059,576.32318928,3
1674777600,0.0968,0.1068,0.0967,0.1022,4615.20984463,7
1674864000,0.106,0.1069,0.1041,0.1041,3555.7851389,5
1674950400,0.1099,0.1099,0.0967,0.1004,8708.34588294,26
1675036800,0.1045,0.1045,0.1008,0.1009,2176.46380554,4
1675123200,0.0978,0.1016,0.0896,0.1016,334.96501365,4
1675209600,0.105,0.105,0.0854,0.0986,14557.48950439,29
1675296000,0.0986,0.1,0.0986,0.1,2503.54601241,6
1675382400,0.1093,0.1097,0.0996,0.1076,2509.01319494,6
1675468800,0.1082,0.1109,0.0996,0.1109,12280.94708453,34
1675555200,0.1023,0.1023,0.1022,0.1022,679.287549,2
1675641600,0.1255,0.1255,0.1084,0.1088,3022.70819459,9
1675728000,0.1183,0.1211,0.1076,0.1211,2552.74595152,21
1675814400,0.1125,0.121,0.1115,0.1186,18027.62958541,26
1675900800,0.119,0.1422,0.098,0.1077,23418.06227262,55
1675987200,0.1092,0.1126,0.0981,0.1062,5051.04994709,12
1676073600,0.1034,0.1035,0.1034,0.1035,662.79587953,2
1676160000,0.1077,0.1077,0.1077,0.1077,5E+1,1
1676246400,0.0962,0.1006,0.0948,0.1006,3085.1011579,11
1676332800,0.1028,0.1031,0.0926,0.1007,2652.76118208,14
1676419200,0.1025,0.1084,0.1025,0.1068,9287.90827747,22
1676505600,0.108,0.1227,0.1071,0.1198,9551.86716824,11
1676592000,0.1068,0.1125,0.1064,0.1125,5154.38608102,7
1676678400,0.1092,0.1092,0.1092,0.1092,122.23594,1
1676764800,0.113,0.113,0.1114,0.1114,268.02878888,4
1676851200,0.1127,0.1223,0.1127,0.1155,8592.2263465,25
1676937600,0.1135,0.1182,0.1135,0.1182,189.95659396,3
1677024000,0.1135,0.1186,0.1104,0.111,3751.08713462,9
1677110400,0.1157,0.1161,0.1157,0.1161,5540.260027,7
1677196800,0.1236,0.1335,0.1207,0.1256,20043.16225712,38
1677283200,0.116,0.1183,0.1113,0.1113,2242.93526,7
1677369600,0.1145,0.1146,0.1144,0.1145,6.3E+3,6
1677456000,0.1146,0.1195,0.1112,0.1114,2599.1989919,7
1677542400,0.1201,0.1244,0.1201,0.1233,4823.20704653,5
1677628800,0.1183,0.1235,0.1183,0.1235,1001.05151231,3
1677715200,0.1189,0.1212,0.1187,0.1193,3423.52076,10
1677801600,0.11,0.1147,0.11,0.1126,4.2E+3,7
1677888000,0.1041,0.1045,0.1041,0.1044,2000.63886808,4
1677974400,0.1065,0.1108,0.099,0.1065,1660.60357324,6
1678060800,0.1061,0.1061,0.1015,0.1042,2956.34770042,5
1678233600,0.097,0.097,0.0932,0.0957,3663.63303184,14
1678320000,0.0963,0.0963,0.085,0.085,7078.11440868,15
1678406400,0.0827,0.0853,0.0827,0.0853,61.55008,2
1678492800,0.0865,0.0865,0.0865,0.0865,5E+1,1
1678579200,0.0835,0.0905,0.0835,0.0905,240.16532901,2
1678665600,0.0883,0.0931,0.0883,0.0931,2.05E+3,2
1678752000,0.0967,0.0967,0.0915,0.0915,541.41675283,2
1678838400,0.1043,0.1043,0.0947,0.0947,3270.99645353,8
1678924800,0.0974,0.0986,0.0964,0.0979,3713.40971739,11
1679011200,0.1023,0.1023,0.1023,0.1023,5E+1,1
1679097600,0.0989,0.1042,0.0981,0.1001,2885.2522852,8
1679184000,0.1045,0.1047,0.1045,0.1047,530.06574107,2
1679270400,0.1047,0.106,0.0983,0.0983,2984.64306359,7
1679356800,0.1012,0.105,0.1012,0.1029,769.52048163,4
1679443200,0.103,0.103,0.1029,0.103,10896.31979211,7
1679529600,0.1029,0.1029,0.1029,0.1029,923.22643343,1
1679616000,0.0961,0.0961,0.0961,0.0961,85.32002,1
1679875200,0.0901,0.0953,0.0788,0.0953,16403.91772077,21
1679961600,0.0943,0.0943,0.0929,0.0929,1083.75025,2
1680048000,0.0962,0.0974,0.0962,0.0968,1827.38037,4
1680134400,0.0966,0.0972,0.0966,0.0971,2500.70574964,6
1680220800,0.0979,0.0993,0.0979,0.0979,3702.98418,3
1680307200,0.0999,0.103,0.0999,0.1022,1616.31483071,6
1680393600,0.1001,0.1001,0.0985,0.0985,19633.96079761,32
1680480000,0.0961,0.0961,0.0959,0.0959,16172.9098505,3
1680652800,0.0998,0.103,0.0994,0.103,4706.81944539,13
1680739200,0.1012,0.1184,0.1012,0.1034,12991.50021224,30
1680825600,0.1062,0.1062,0.0952,0.1051,14466.7217514,24
1680912000,0.0999,0.1007,0.0984,0.0986,2375.51428503,6
1680998400,0.0953,0.1006,0.0953,0.0988,449.09769495,4
1681084800,0.0987,0.0989,0.0971,0.0971,3890.50793756,10
1681171200,0.1034,0.104,0.0927,0.102,10375.25073253,21
1681344000,0.0961,0.1006,0.0961,0.1006,996.81912475,3
1681430400,0.1007,0.1064,0.097,0.097,13959.96224205,17
1681516800,0.1035,0.1035,0.1008,0.1011,395.13619185,5
1681603200,0.1029,0.1106,0.1021,0.1037,5113.23572939,14
1681689600,0.1032,0.1071,0.1012,0.1048,1388.57888452,9
1681776000,0.102,0.1057,0.102,0.1057,3633.99590785,4
1681862400,0.102,0.102,0.0946,0.097,1099.80381568,7
1681948800,0.0974,0.1132,0.0942,0.1037,129978.71524537,82
1682035200,0.1036,0.1138,0.1019,0.1036,15483.92390455,34
1682121600,0.0999,0.1005,0.0982,0.1001,5220.70962147,14
1682208000,0.099,0.099,0.088,0.0914,1860.92754378,13
1682294400,0.0966,0.0966,0.0931,0.0931,3949.32518756,5
1682380800,0.0911,0.0944,0.0904,0.0944,340.74766147,4
1682467200,0.0906,0.0922,0.0906,0.0922,1E+2,2
1682553600,0.0934,0.0941,0.0933,0.0941,1321.20512679,4
1683158400,0.0911,0.0929,0.091,0.091,1470.65385695,4
1683331200,0.0877,0.0879,0.0877,0.0879,179.23222782,2
1683504000,0.0887,0.0887,0.0816,0.0816,6473.41807673,8
1683590400,0.0822,0.0875,0.0822,0.0875,2705.74632732,3
1683676800,0.0834,0.0834,0.0834,0.0834,1066.62672688,1
1683763200,0.0941,0.1032,0.0818,0.0818,10971.2590571,19
1683849600,0.0819,0.0893,0.0797,0.0801,6854.25132016,21
1683936000,0.0812,0.0812,0.0812,0.0812,1.3E+3,1
1684022400,0.0789,0.0936,0.0788,0.0818,30816.86431614,24
1684108800,0.081,0.103,0.081,0.0812,33806.40627646,30
1684195200,0.0824,0.0824,0.0809,0.0809,2792.002442,10
1684281600,0.0823,0.0998,0.0814,0.0828,33724.26706633,40
1684368000,0.083,0.0951,0.0819,0.0824,22981.01272308,30
1684454400,0.0824,0.0853,0.0823,0.0833,5086.9248,25
1684540800,0.0827,0.0831,0.0827,0.0831,5.5E+2,11
1684627200,0.0844,0.0844,0.0814,0.0821,736.16156232,6
1684713600,0.0809,0.093,0.0791,0.0795,112997.08144569,107
1684800000,0.0808,0.0835,0.0807,0.0813,7037.02925062,13
1684886400,0.0805,0.0806,0.0775,0.0788,4231.8044544,17
1684972800,0.0773,0.0787,0.0772,0.0787,8516.52111228,16
1685059200,0.079,0.079,0.079,0.079,928.55034692,1
1685145600,0.079,0.079,0.079,0.079,1E+2,2
1685232000,0.0804,0.0815,0.0796,0.0813,6200.48312618,14
1685318400,0.0817,0.0817,0.0801,0.0812,437.02457881,4
1685404800,0.0804,0.0811,0.0801,0.0807,1.55E+3,15
1685491200,0.08,0.08,0.0786,0.0786,400.05626,3
1685577600,0.0803,0.0806,0.0757,0.0757,7328.41611277,14
1685664000,0.0776,0.0805,0.0764,0.0765,2.5E+2,4
1685750400,0.0802,0.0803,0.0795,0.0801,1E+3,6
1685836800,0.0794,0.0796,0.0794,0.0796,422.23279,6
1685923200,0.0794,0.0808,0.0738,0.0738,4626.68378384,18
1686009600,0.075,0.0782,0.0737,0.0778,2107.32962087,10
1686096000,0.0756,0.0768,0.0715,0.0715,5280.7161444,9
1686182400,0.0734,0.0734,0.0727,0.0727,1943.27026452,3
1686268800,0.0743,0.075,0.0725,0.0725,2261.2594,14
1686355200,0.0732,0.0732,0.0638,0.0663,21991.84441558,25
1686441600,0.0673,0.0673,0.0665,0.0665,3164.37717192,2
1686528000,0.0652,0.0652,0.0647,0.0649,10388.30425195,5
1686614400,0.0669,0.0669,0.0653,0.0653,4778.88393285,7
1686700800,0.065,0.0661,0.0634,0.0634,1355.43358268,5
1686787200,0.0632,0.0642,0.0621,0.0642,705.60304016,9
1686873600,0.0638,0.0664,0.0631,0.064,890.39620507,9
1686960000,0.0639,0.0659,0.0639,0.0653,5.5E+2,6
1687046400,0.065,0.0668,0.0647,0.0668,2.25E+3,8
1687132800,0.0669,0.0672,0.063,0.064,20383.60314077,16
1687219200,0.0637,0.0665,0.0633,0.0663,7479.09856984,17
1687305600,0.0656,0.0689,0.0655,0.0681,2139.4654961,14
1687392000,0.0691,0.0712,0.0691,0.0709,1463.22129684,13
1687478400,0.0722,0.0747,0.072,0.0747,5368.31895102,13
1687564800,0.0728,0.0772,0.0728,0.0758,6774.45866907,15
1687651200,0.0769,0.0772,0.0744,0.0753,13625.61142189,20
1687737600,0.0741,0.0756,0.0741,0.0756,9E+2,2
1687824000,0.0741,0.0781,0.0741,0.0768,15016.60893231,25
1687910400,0.0766,0.0794,0.0721,0.0732,10726.14076867,24
1687996800,0.0734,0.0734,0.0734,0.0734,729.75963656,1
1688083200,0.0742,0.077,0.0742,0.077,8856.9109452,14
1688169600,0.0764,0.2042,0.0729,0.0769,88998.80722748,115
1688256000,0.0773,0.0788,0.0762,0.077,7528.15393106,16
1688342400,0.0765,0.0774,0.0765,0.0774,2051.71576227,5
1688428800,0.0773,0.0849,0.077,0.0806,13920.76398896,20
1688515200,0.082,0.0827,0.0779,0.0783,6121.30118186,13
1688601600,0.0772,0.0791,0.0757,0.0757,4142.99563005,9
1688688000,0.0729,0.0821,0.0729,0.0761,4113.14417652,10
1688774400,0.0751,0.0751,0.0729,0.0729,5873.13785531,3
1688860800,0.0756,0.0785,0.0756,0.0785,6075.04216475,7
1688947200,0.074,0.0751,0.0738,0.0751,3680.61050521,4
1689033600,0.0772,0.1261,0.0703,0.0853,197969.6591432599,219
1689120000,0.0857,0.0885,0.0799,0.0799,20070.79686258,63
1689206400,0.0771,0.0852,0.0771,0.0846,45316.58016603,56
1689292800,0.0792,0.0835,0.0763,0.077,30473.81594514,40
1689379200,0.0795,0.0846,0.0795,0.0802,2899.01901582,12
1689465600,0.0802,0.0828,0.0794,0.0794,1967.65127868,6
1689552000,0.0808,0.0808,0.0791,0.0791,309.29325819,3
1689638400,0.0798,0.0822,0.0759,0.0759,2095.18943961,6
1689724800,0.0777,0.0777,0.0774,0.0774,485.65,3
1689811200,0.0778,0.0786,0.0777,0.0781,3950.05936794,8
1689897600,0.0778,0.0778,0.0778,0.0778,5E+1,1
1689984000,0.0786,0.0818,0.0786,0.0818,2913.26500337,7
1690070400,0.0786,0.0786,0.0786,0.0786,1E+2,1
1690156800,0.0807,0.0807,0.0759,0.0759,1223.46282931,8
1690243200,0.0773,0.079,0.0756,0.078,1033.03921567,7
1690329600,0.0783,0.0783,0.078,0.0781,1828.68501921,3
1690416000,0.0841,0.0841,0.0775,0.0791,1328.44311377,5
1690502400,0.079,0.0805,0.079,0.0805,297.5,3
1690588800,0.0796,0.0818,0.0795,0.0818,1121.57334963,5
1690675200,0.0813,0.0813,0.0791,0.0791,2439.44768015,5
1690761600,0.0791,0.0791,0.0782,0.0782,2173.7432771,4
1690848000,0.0778,0.0778,0.0778,0.0778,5E+1,1
1691020800,0.0782,0.0809,0.0782,0.0791,3719.35484405,6
1691107200,0.0783,0.0788,0.0771,0.0771,5009.41154556,10
1691193600,0.0783,0.0783,0.0782,0.0782,1618.12812801,2
