1648684800,171.339,176.784,159.873,160.501,4015.05680871,1000
1648771200,160.582,175.28,154.312,168.411,7879.58100596,1341
1648857600,168.566,173.379,160.69,160.69,949.20788356,459
1648944000,161.353,164.87,157.788,163.538,1439.78186314,431
1649030400,162.666,162.666,148.791,159.351,1527.86922085,491
1649116800,158.188,162.81,151.325,151.63,1252.04823012,507
1649203200,151.627,162.828,145.512,148.64,3105.89770851,972
1649289600,148.14,159.999,146.0,159.36,2163.66734672,463
1649376000,158.943,168.973,151.67,152.361,4245.63696192,1013
1649462400,152.511,160.16,148.541,156.069,2301.43317889,545
1649548800,156.017,156.229,147.58,148.051,934.73628613,239
1649635200,147.977,149.923,130.3,131.005,5105.16469092,903
1649721600,131.465,137.821,130.118,136.384,1532.96583009,367
1649808000,136.038,140.364,133.443,140.253,2592.96472878,416
1649894400,140.231,142.38,131.001,133.723,1262.11771199,315
1649980800,133.504,138.51,132.999,135.237,1422.41650141,161
1650067200,135.618,136.162,131.231,133.2,1144.22454269,196
1650153600,133.388,134.988,127.208,127.66,1247.49423859,241
1650240000,127.194,145.741,123.3,144.885,4575.67773548,967
1650326400,145.004,151.546,142.225,146.84,2816.25040019,739
1650412800,146.824,149.296,143.157,144.338,2096.21072825,509
1650499200,145.257,157.245,144.923,147.863,2430.04685344,702
1650585600,146.776,156.174,145.46,146.379,1186.09322622,330
1650672000,145.478,145.753,142.082,142.082,1495.79973773,270
1650758400,142.015,151.102,141.742,149.631,1018.23532634,321
1650844800,148.511,155.421,137.0,154.2,2155.83323143,521
1650931200,155.073,159.217,135.0,137.416,2749.92821828,679
1651017600,137.249,142.961,135.431,140.858,2368.39260943,570
1651104000,141.205,144.417,137.0,140.5,4570.19930196,511
1651190400,140.026,140.026,119.956,122.01,7797.19156321,1089
1651276800,121.837,126.554,103.369,108.464,3488.48951323,833
1651363200,108.238,119.655,105.754,118.028,5376.567847,750
1651449600,117.809,119.6,110.226,118.244,5745.47858165,629
1651536000,117.836,121.137,111.933,112.789,1857.38399314,300
1651622400,113.712,128.169,113.349,126.74,9560.44005513,907
1651708800,127.152,132.068,113.569,119.312,6448.32143404,876
1651795200,119.288,122.0,113.409,117.241,1154.44145121,265
1651881600,117.518,117.518,104.64,107.257,1986.77271404,329
1651968000,107.04,111.048,103.5,108.845,3956.66382443,513
1652054400,108.829,111.7,87.453,87.621,18465.89829693,2038
1652140800,88.91,99.096,83.656,87.668,12829.7885486,1288
1652227200,88.163,91.61,71.323,78.074,23600.1363348,3028
1652313600,79.45,85.944,63.267,83.22,26922.39342203,2762
1652400000,83.056,96.173,82.464,90.249,8294.45761247,1438
1652486400,90.46,103.462,83.7,101.73,13727.1030979899,1657
1652572800,101.7,109.615,98.511,107.731,3083.04240477,546
1652659200,107.854,107.854,97.65,98.3,2716.50272929,460
1652745600,98.565,110.0,95.0,108.225,1682.5953054,357
1652832000,108.671,109.615,94.355,95.199,5461.95847075,706
1652918400,95.199,103.276,89.787,97.187,6887.65695851,617
1653004800,98.771,105.201,96.182,101.382,4491.01916028,519
1653091200,101.468,101.54,96.31,99.651,2303.81991446,238
1653177600,99.226,104.447,96.6,101.44,6373.00928083,430
1653264000,100.995,105.77,91.254,94.152,7205.61870326,754
1653350400,92.803,94.998,85.432,93.086,8132.58914293,779
1653436800,92.81,95.13,88.821,89.218,1511.21659717,254
1653523200,90.126,90.126,76.966,81.36,6192.97091348,863
1653609600,81.672,83.029,76.557,80.058,3756.8700141,492
1653696000,79.972,82.381,79.395,81.346,1198.90307728,174
1653782400,80.933,86.229,79.01,86.159,2997.06039684,237
1653868800,86.15,92.269,83.709,91.714,8641.30955597,814
1653955200,91.6,92.886,84.9,86.928,2055.97583408,467
1654041600,87.413,89.6,82.29,84.223,6866.62948105,715
1654128000,84.137,85.469,82.596,84.947,1725.60913119,192
1654214400,84.783,85.104,80.0,83.694,413.59283092,167
1654300800,83.452,84.209,82.03,83.432,398.77289841,82
1654387200,83.655,84.527,82.886,83.548,210.96871786,66
1654473600,83.94,88.698,83.94,87.65,505.01298267,160
1654560000,87.5,88.78,82.935,87.14,2284.96144204,238
1654646400,86.653,87.896,83.564,86.27,457.08439002,152
1654732800,85.768,88.05,85.221,85.72,390.92865431,198
1654819200,86.312,87.345,82.006,82.388,1242.83922453,230
1654905600,81.437,83.874,73.6,74.71,1947.88978984,395
1654992000,75.764,80.112,70.443,75.638,2022.4301145,543
1655078400,75.206,75.915,60.847,62.8,7836.77332562,1144
1655164800,62.755,64.5,57.672,61.62,5072.42983843,726
1655251200,60.809,65.729,55.0,65.118,9357.92872714,1189
1655337600,65.524,66.759,55.0,55.39,1499.88292259,380
1655424000,55.989,61.18,55.4,60.24,1658.80138566,275
1655510400,59.541,60.4,50.8,56.523,4860.07012401,740
1655596800,56.48,65.791,54.0,64.285,5667.10146991,947
1655683200,64.79,65.179,60.285,62.022,2541.32030646,339
1655769600,61.6,66.323,60.615,62.062,2632.89966571,399
1655856000,62.392,63.51,59.698,60.72,1349.71695393,221
1655942400,59.781,62.6,59.051,62.329,2085.38741276,250
1656028800,62.731,66.999,60.901,65.979,2544.08955349,337
1656115200,65.699,66.721,61.121,64.855,521.78018298,167
1656201600,64.657,66.833,60.251,60.251,879.23771488,184
1656288000,60.571,63.484,58.46,59.076,1443.6310061,259
1656374400,59.035,60.0,55.765,55.916,926.14003853,215
1656460800,55.834,58.341,54.621,54.652,1732.66587871,281
1656547200,55.03,55.11,49.68,52.07,6168.9979842,654
1656633600,51.96,53.929,49.781,51.06,1946.97631888,357
1656720000,51.179,52.497,49.753,52.096,743.27085194,148
1656806400,51.51,52.855,50.57,52.02,731.8342808,148
1656892800,52.303,56.09,50.811,55.49,2618.37146476,321
1656979200,55.8,56.79,53.494,56.143,1121.27039893,240
1657065600,55.949,57.392,54.729,57.09,1085.69001774,181
1657152000,57.204,59.511,56.215,59.019,2064.24872885,297
1657238400,58.742,60.08,56.929,58.453,598.73581379,218
1657324800,59.44,61.27,59.22,60.363,650.0274807,189
1657411200,59.99,59.99,56.87,58.388,1631.95057245,169
1657497600,58.588,58.618,55.28,55.565,2540.43910971,288
1657584000,55.267,55.267,52.0,52.0,925.33217852,200
1657670400,51.885,54.707,50.0,54.682,1273.00253058,251
1657756800,54.685,58.951,52.502,57.504,1196.040501,244
1657843200,57.362,59.375,57.163,57.71,1572.72323371,285
1657929600,57.84,63.376,57.527,62.606,859.16912332,350
1658016000,62.997,63.336,58.625,59.268,1407.39177377,347
1658102400,58.857,64.925,58.857,64.684,1171.04391245,327
1658188800,64.31,65.606,61.114,63.176,2344.12994417,418
1658275200,62.93,65.647,60.09,61.299,4067.35000617,441
1658361600,61.14,61.409,57.98,60.532,1404.99970055,284
1658448000,60.371,62.689,58.074,58.848,974.7123576,277
1658534400,58.6,61.6,56.368,58.03,816.4158593,231
1658620800,58.27,59.225,57.56,57.903,718.34958362,156
1658707200,57.95,57.95,53.19,53.226,720.38217908,243
1658793600,53.15,55.029,51.83,55.029,4193.33010967,280
1658880000,55.043,60.451,53.734,60.451,670.94480535,256
1658966400,60.75,63.887,59.12,62.524,1639.8405639,322
1659052800,62.23,65.243,61.269,62.15,1251.79307662,333
1659139200,62.62,67.0,62.02,63.44,752.50814456,218
1659225600,64.305,68.448,63.1,63.87,658.22247396,233
1659312000,63.23,64.43,60.211,61.208,544.97745421,186
1659398400,61.614,61.773,57.41,60.64,816.98658932,245
1659484800,60.314,63.075,59.07,60.247,617.18901479,183
1659571200,61.18,63.73,60.87,63.73,888.30486671,198
1659657600,63.226,67.79,63.202,67.6,738.56718985,240
1659744000,67.559,68.1,65.833,66.434,1325.71133772,142
1659830400,66.218,71.45,65.568,69.17,732.30068426,222
1659916800,69.069,77.387,68.764,76.273,2579.46690318,629
1660003200,75.68,80.325,73.249,78.683,3873.39652241,726
1660089600,77.97,77.97,71.28,76.303,5636.56869883,644
1660176000,76.255,79.74,75.569,76.86,1517.24368488,329
1660262400,77.13,78.466,74.503,75.289,1393.19788718,246
1660348800,75.287,77.133,73.676,74.348,566.01539453,196
1660435200,74.906,75.679,71.298,72.188,930.54376717,193
1660521600,71.924,73.77,70.314,72.29,1056.48012247,196
1660608000,72.83,75.401,71.536,74.503,251.38979446,161
1660694400,74.508,76.221,70.652,73.019,4167.08222512,353
1660780800,73.235,75.507,69.002,69.668,1272.09478711,268
1660867200,69.449,69.475,61.419,62.05,4987.75633643,665
1660953600,62.076,64.163,61.34,62.831,2097.48989607,214
1661040000,62.736,65.7,62.736,65.103,227.79517233,71
1661126400,64.0,65.21,60.695,64.55,576.55945335,158
1661212800,65.291,66.991,63.393,66.668,583.88850214,129
1661299200,66.397,69.6,65.173,68.107,7827.99903229,252
1661385600,67.874,69.546,67.14,68.581,153.77204203,69
1661472000,67.214,67.646,60.867,60.867,1389.6076302,275
1661558400,61.297,62.441,60.254,62.064,682.06343275,109
1661644800,61.765,62.926,61.3,61.78,134.5214618,62
1661731200,61.0,63.923,61.0,63.923,866.29444172,123
1661817600,63.692,64.3,59.643,59.713,696.97198463,138
1661904000,61.21,61.721,59.396,59.396,495.83096094,132
1661990400,59.72,59.778,57.287,59.276,687.88250036,181
1662076800,58.835,61.679,58.364,60.391,1161.95829365,184
1662163200,60.92,63.02,60.47,63.02,658.51732857,128
1662249600,62.826,64.428,62.579,64.428,472.53723176,108
1662336000,64.6,64.719,62.731,63.9,810.71062336,124
1662422400,64.384,66.154,58.704,58.704,1434.07728929,224
1662508800,58.643,59.8,57.587,59.523,1255.82274064,221
1662595200,59.364,61.461,58.158,60.921,2066.54498421,241
1662681600,61.04,66.115,60.934,65.469,1892.52096374,281
1662768000,65.649,65.649,64.024,65.299,397.30034014,97
1662854400,65.109,65.468,63.166,63.86,680.08342216,122
1662940800,63.845,65.707,61.16,62.311,1940.5764269,247
1663027200,62.115,62.806,58.858,58.884,1610.37651667,297
1663113600,58.791,62.303,58.791,62.303,1044.95536563,127
1663200000,62.044,62.153,56.377,58.096,8004.03590963,261
1663286400,58.228,58.706,55.734,56.433,2178.71488929,266
1663372800,56.609,58.665,56.609,58.665,237.38589676,69
1663459200,58.342,58.597,52.002,53.12,2947.58846123,230
1663545600,53.287,55.303,52.003,55.303,1577.87442735,235
1663632000,55.079,55.571,53.691,53.691,278.78598894,77
1663718400,53.795,58.022,53.2,54.549,2723.06465157,314
1663804800,54.836,57.915,54.409,57.444,716.24246955,120
1663891200,57.966,59.409,56.25,58.1,643.78677951,115
1663977600,58.334,60.0,57.075,57.319,1143.95980627,142
1664064000,57.462,58.782,57.247,57.63,320.09913045,80
1664150400,57.52,61.589,57.52,61.406,6635.85915765,691
1664236800,61.377,63.804,58.596,59.549,4193.22678367,496
1664323200,58.678,58.678,56.118,57.244,5575.40581847,339
1664409600,57.044,57.914,56.11,57.43,2537.06509356,138
1664496000,57.75,58.423,56.956,57.082,2840.74596476,398
1664582400,56.99,58.4,56.45,56.642,570.91535837,82
1664668800,56.681,56.681,54.71,55.025,1425.67413642,160
1664755200,54.6,57.01,54.293,56.805,938.88498565,89
1664841600,57.02,57.725,56.49,56.834,1095.90077587,161
1664928000,56.634,58.29,56.598,57.206,618.28172257,133
1665014400,57.463,57.863,56.345,56.345,335.70942542,76
1665100800,56.589,56.854,55.479,56.164,620.83825411,87
1665187200,56.49,56.703,55.591,55.758,760.03785462,66
1665273600,55.86,56.564,55.507,56.128,303.26905215,50
1665360000,56.381,56.705,54.044,54.39,896.78251553,109
1665446400,54.0,54.013,52.726,52.726,710.9261892,101
1665532800,53.588,53.811,52.75,53.39,3381.4816044,188
1665619200,53.018,53.018,49.131,52.233,2053.77304293,283
1665705600,52.046,53.355,51.105,51.148,387.40279794,99
1665792000,51.526,53.15,51.405,52.37,692.99332188,88
1665878400,53.121,54.4,52.411,53.068,2531.68640976,203
1665964800,53.291,54.53,52.799,53.78,646.45324157,80
1666051200,54.024,54.024,52.101,53.132,429.04182239,88
1666137600,53.249,54.018,51.762,51.98,1154.24639943,146
1666224000,51.868,53.528,51.536,52.97,423.18754684,87
1666310400,52.303,53.239,51.22,52.793,313.35713949,63
1666396800,52.959,53.619,52.32,53.334,248.64310767,57
1666483200,53.076,53.929,52.35,53.929,485.88111571,71
1666569600,53.95,53.95,52.101,52.651,7316.6231385,684
1666656000,53.11,54.283,52.65,53.49,1307.93316257,177
1666742400,53.434,55.57,53.434,54.624,892.40664971,138
1666828800,54.75,56.02,52.65,53.014,3782.61382554,175
1666915200,53.005,54.381,52.404,54.078,1051.87301519,127
1667001600,53.883,55.5,53.883,54.174,443.62759668,97
1667088000,54.394,55.798,53.434,53.434,378.88027564,113
1667174400,53.81,54.09,52.478,53.199,448.00668003,126
1667260800,53.52,53.52,50.799,50.865,3509.89007881,318
1667347200,50.75,52.43,50.09,51.28,1427.99392907,194
1667433600,51.05,53.151,51.05,51.262,1784.40551291,201
1667520000,51.57,54.309,51.359,54.11,1714.91151313,231
1667606400,54.289,54.917,53.158,53.886,9925.88570903,284
1667692800,53.624,53.883,50.6,50.6,10467.22852285,272
1667779200,50.97,52.652,50.2,51.008,2974.33089203,281
1667865600,51.169,51.42,36.771,41.896,18612.74069045,1691
1667952000,42.083,42.381,33.3,35.078,9329.50561055,940
1668038400,34.63,39.33,34.39,38.55,17864.04751167,783
1668124800,38.34,38.857,36.29,37.999,3464.33203164,337
1668211200,38.0,39.095,35.55,38.571,3911.13603805,281
1668297600,38.8,39.696,37.416,39.361,2959.67493808,319
1668384000,39.261,40.548,37.059,39.25,1263.45494132,245
1668470400,39.351,40.208,39.105,39.514,731.38663563,114
1668556800,39.31,39.7,37.2,37.295,2942.28474853,228
1668643200,37.464,38.931,37.098,38.29,1332.93679543,162
1668729600,38.242,38.662,37.546,37.83,1001.70004287,111
1668816000,37.819,38.558,37.13,38.558,849.25955901,70
1668902400,38.6,39.665,36.655,36.818,5665.12153641,368
1668988800,36.485,37.691,36.001,36.69,2324.64117858,233
1669075200,36.62,38.604,36.225,38.604,1835.39254439,203
1669161600,38.639,42.62,38.517,41.402,3216.3137253,380
1669248000,41.286,41.73,40.573,41.73,292.93567255,113
1669334400,41.67,41.778,39.6,39.78,2088.5722228,168
1669420800,39.767,40.791,39.6,39.702,469.06533263,125
1669507200,39.755,40.534,39.06,39.22,911.58768395,120
1669593600,39.542,39.542,37.375,38.153,1371.03983496,234
1669680000,38.15,39.218,37.931,38.66,1663.25385469,173
1669766400,38.868,42.248,38.868,41.51,2907.54849484,330
1669852800,41.65,43.499,41.0,42.48,3070.32475308,403
1669939200,42.578,44.197,42.252,43.681,502.56522045,142
1670025600,43.59,44.221,42.86,42.944,342.22316003,74
1670112000,43.37,43.637,42.613,43.6,354.15321776,61
1670198400,43.56,44.608,43.15,44.156,1112.42554264,133
1670284800,44.063,44.36,43.067,43.823,249.20638649,79
1670371200,44.258,44.258,41.332,41.497,1729.0931108,185
1670457600,41.574,42.737,41.43,42.551,623.7339175,115
1670544000,42.552,43.546,42.552,43.294,664.77113816,112
1670630400,43.418,43.743,43.125,43.133,217.5217505,68
1670716800,43.189,43.649,42.63,42.786,753.81919935,156
1670803200,42.6,44.012,41.6,43.522,1053.83136843,189
1670889600,43.66,44.823,42.984,43.414,1170.89409594,201
1670976000,43.6,44.5,43.419,43.428,2165.27553909,223
1671062400,43.199,44.608,42.875,43.093,3474.93186852,289
1671148800,43.02,43.19,38.0,38.64,3871.54253423,473
1671235200,38.769,40.66,37.73,40.65,764.99615393,191
1671321600,40.588,41.418,40.221,41.18,1667.82866324,192
1671408000,41.106,42.6,39.14,39.715,1590.23722422,270
1671494400,39.36,40.4,39.13,39.862,447.16673621,131
1671580800,39.703,40.284,38.729,38.904,568.97285246,148
1671667200,39.024,39.214,36.552,37.14,2366.37988859,241
1671753600,37.033,37.72,36.852,37.0,1859.81041134,184
1671840000,37.053,37.6,36.727,37.377,1711.07365993,213
1671926400,37.383,37.849,37.092,37.575,798.1698627,138
1672012800,37.499,37.994,37.4,37.933,742.24417775,100
1672099200,37.661,37.661,35.667,36.443,719.9487829,157
1672185600,36.587,36.669,34.81,35.147,1217.42492395,234
1672272000,35.255,35.98,35.076,35.74,666.10523256,143
1672358400,35.625,35.745,34.796,35.3,969.38507758,150
1672444800,35.351,35.8,34.733,34.8,650.74756827,93
1672531200,34.785,34.828,34.126,34.71,514.35760952,91
1672617600,34.707,37.511,34.177,37.076,1072.64126957,210
1672704000,36.951,38.3,36.883,37.765,1543.75022375,193
1672790400,37.9,39.216,37.68,38.351,2316.03184793,296
1672876800,38.372,38.68,37.56,37.64,527.17007861,106
1672963200,37.897,39.084,37.0,38.867,3676.7158508,289
1673049600,38.76,40.212,38.369,39.008,3864.23430216,336
1673136000,39.0,40.081,38.569,40.08,901.87867199,134
1673222400,39.92,41.544,39.887,40.22,2815.67013194,320
1673308800,40.22,41.109,39.541,40.873,2618.74082678,280
1673395200,41.05,41.31,39.6,41.19,1665.44532551,190
1673481600,41.15,42.35,40.035,41.741,1455.27312893,284
1673568000,41.558,42.302,40.581,41.811,1275.50972923,261
1673654400,42.036,44.78,40.874,43.16,2509.52252724,608
1673740800,43.116,43.274,40.874,41.296,1444.58935827,276
1673827200,41.402,42.14,38.409,39.168,2960.97090784,494
1673913600,39.254,42.212,38.844,41.344,5122.39665658,533
1674000000,41.302,41.914,38.092,39.598,3836.89688221,487
1674086400,39.68,41.563,39.68,41.074,3111.87399696,332
1674172800,40.94,44.77,40.874,44.14,1472.53038472,427
1674259200,44.365,45.779,43.63,44.166,4363.15120977,519
1674345600,44.365,44.921,42.753,43.455,4202.95646515,772
1674432000,43.635,44.365,42.874,43.368,849.29086317,172
1674518400,43.215,44.25,40.202,40.858,1979.91714565,352
1674604800,40.88,42.62,40.075,41.669,2432.64357871,406
1674691200,41.69,43.001,40.838,42.811,1536.50971013,388
1674777600,43.095,43.159,41.714,42.758,1495.11676192,270
1674864000,42.84,43.129,41.019,41.738,1943.42227339,291
1674950400,41.652,44.049,41.47,43.426,1868.40959678,370
1675036800,43.229,43.229,40.369,41.067,2603.02462197,434
1675123200,40.705,42.148,40.664,41.562,3389.6574224,500
1675209600,41.574,43.273,40.4,43.056,2712.5877938,377
1675296000,42.93,43.806,41.81,41.992,2437.33437054,460
1675382400,42.3,43.75,41.9,43.557,2018.53846182,285
1675468800,43.573,43.816,42.712,42.997,2090.70852126,297
1675555200,43.008,43.026,40.352,41.047,2473.36757647,377
1675641600,40.987,41.887,39.5,40.36,4984.56835816,563
1675728000,40.502,43.809,40.445,43.635,3571.34746268,533
1675814400,43.609,43.816,41.6,42.139,3191.8982698,424
1675900800,42.019,42.486,39.106,39.837,3764.49488343,692
1675987200,39.836,41.65,39.541,40.856,3341.53313097,491
1676073600,40.717,43.816,40.613,42.693,2481.07076068,361
1676160000,42.727,45.297,41.55,43.196,7438.34568083,1000
1676246400,43.21,43.657,39.44,40.594,6811.48370537,867
1676332800,40.527,40.89,39.132,40.637,6116.27975924,744
1676419200,40.628,43.374,40.122,43.198,4592.780113,581
1676505600,43.226,43.997,40.536,40.771,2253.58547535,383
1676592000,40.827,42.821,40.827,42.379,4006.37735344,410
1676678400,42.543,43.865,42.38,43.029,1847.01688465,252
1676764800,43.095,46.3,42.913,44.79,4872.34226214,699
1676851200,44.8,47.87,43.859,46.956,2737.38709088,446
1676937600,47.024,47.219,44.594,46.409,2561.594509,390
1677024000,46.44,46.541,43.066,45.187,1785.15022773,269
1677110400,45.228,45.486,43.92,45.109,901.56858228,191
1677196800,45.29,45.899,42.078,42.84,2012.35676666,396
1677283200,42.917,43.022,41.226,42.23,938.207007,213
1677369600,42.209,43.043,41.949,42.65,3495.07270926,265
1677456000,42.757,42.759,41.0,41.69,3832.5107856,396
1677542400,41.59,41.879,40.513,40.793,1886.29867749,194
1677628800,40.705,42.0,40.56,41.41,7841.88162516,724
1677715200,41.515,41.603,40.533,41.103,1626.33330546,198
1677801600,40.737,40.868,34.318,37.275,3953.88378427,509
1677888000,37.253,37.442,35.174,36.208,4245.95042295,313
1677974400,36.016,36.888,35.647,35.886,735.26067098,149
1678060800,35.783,36.26,35.207,36.066,3221.37020577,233
1678147200,36.07,36.359,34.58,35.613,3270.82918635,245
1678233600,35.709,35.761,33.311,33.853,2608.80369325,218
1678320000,34.02,34.999,31.25,32.37,2251.5678116,279
1678406400,32.329,32.329,28.848,30.309,5090.42575527,425
1678492800,30.176,31.054,27.917,29.124,2356.74722361,322
1678579200,29.209,31.704,28.762,31.579,4795.46566469,322
1678665600,31.688,32.92,30.405,32.644,4840.68229704,296
1678752000,32.538,35.453,31.893,33.614,8757.73635683,448
1678838400,33.67,34.49,30.92,31.236,2252.51812364,259
1678924800,31.405,32.221,30.978,31.95,4097.97272788,323
1679011200,31.95,34.709,31.554,34.709,2712.73752827,205
1679097600,34.737,35.482,33.223,33.611,2526.51974284,248
1679184000,34.29,35.172,33.6,34.2,424.0808049,97
1679270400,34.26,35.35,31.969,32.31,3350.14842133,167
1679356800,32.102,34.352,31.19,33.672,2204.52013873,231
1679443200,33.845,33.912,31.04,31.71,5190.60745775,259
1679529600,32.034,35.172,31.61,35.172,7782.66519013,435
1679616000,35.318,35.613,32.72,33.451,3831.49043292,305
1679702400,33.46,33.46,32.39,32.871,392.17688676,70
1679788800,33.199,34.13,33.063,33.795,721.64488295,98
1679875200,33.799,34.719,32.185,33.17,6874.67848358,270
1679961600,33.25,34.24,32.767,33.5,4231.06537917,219
1680048000,33.495,34.926,33.495,34.1,1511.59350611,151
1680134400,34.285,34.903,33.345,34.595,1630.5039961,250
1680220800,34.484,36.208,34.457,35.812,2297.86743543,205
1680307200,35.853,35.895,34.475,35.284,848.55091006,114
1680393600,35.316,35.316,33.289,33.51,754.00961026,105
1680480000,33.81,34.078,32.081,33.365,1114.45469787,190
1680566400,33.382,34.717,33.2,34.47,623.02005081,118
1680652800,34.737,35.305,34.484,34.737,497.30623566,108
1680739200,34.76,34.874,34.019,34.39,604.96925125,107
1680825600,34.737,34.744,33.664,34.349,1506.81611099,102
1680912000,34.447,35.49,34.447,35.318,518.99787842,101
1680998400,35.284,36.66,34.541,36.472,5599.04598852,357
1681084800,36.243,36.412,35.273,36.412,2651.18962129,199
1681171200,36.37,36.862,35.8,36.385,2653.48393368,209
1681257600,36.246,36.326,35.044,36.18,2729.5684257,249
1681344000,36.338,38.055,36.033,37.36,1897.5808783,242
1681430400,37.585,38.61,37.156,38.434,2221.75154319,221
1681516800,38.21,39.25,37.54,39.124,1491.94530347,189
1681603200,38.891,39.298,38.195,38.74,575.04184247,89
1681689600,38.729,38.729,37.62,37.976,609.97740433,108
1681776000,38.069,39.339,37.683,38.742,671.45071443,114
1681862400,38.53,38.531,34.1,34.737,2326.56086192,322
1681948800,34.916,35.479,33.63,34.499,773.96278426,137
1682035200,34.469,34.871,32.631,33.186,1818.43520506,189
1682121600,33.225,34.367,33.13,34.3,290.46262737,48
1682208000,34.228,34.438,32.611,33.677,416.51270136,67
1682294400,33.739,33.877,32.597,33.343,2960.01146564,131
1682380800,33.345,34.041,32.599,33.934,455.29330498,93
1682467200,34.12,35.33,31.61,32.993,7510.1305823,309
1682553600,33.18,34.965,32.93,34.617,5554.48416273,257
1682640000,34.555,34.675,33.91,34.208,591.5024196,64
1682726400,34.311,34.94,34.247,34.862,198.54510773,49
1682812800,34.558,34.859,33.94,34.33,499.35541886,70
1682899200,34.333,34.435,32.87,33.258,2251.98480331,130
1682985600,33.178,33.636,32.794,33.445,2793.31720487,93
1683072000,33.353,33.584,32.801,33.523,1163.1150216,124
1683158400,33.454,33.525,32.87,33.019,1378.25512716,110
1683244800,33.041,34.09,33.041,33.758,913.18608985,93
1683331200,33.661,33.85,32.077,32.58,1339.97631811,107
1683417600,32.56,32.76,32.0,32.0,1125.89678131,65
1683504000,32.15,32.15,28.72,30.032,3579.76152144,347
1683590400,30.09,30.41,29.685,30.277,953.79566197,86
1683676800,30.35,30.84,28.894,30.34,1696.43378513,159
1683763200,30.27,30.27,28.91,29.904,1144.7694543,127
1683849600,29.82,30.34,29.0,30.34,1914.0902592,130
1683936000,30.45,30.45,29.923,30.162,213.19255069,39
1684022400,29.87,30.551,29.774,30.202,709.77171113,71
1684108800,30.23,30.803,29.979,30.31,2585.08959093,117
1684195200,30.22,30.559,30.1,30.514,279.09252626,43
1684281600,30.44,31.401,30.243,31.187,6283.10178085,431
1684368000,31.241,31.363,30.6,31.145,1922.38810816,134
1684454400,31.141,31.289,30.894,30.977,592.89493298,65
1684540800,30.804,30.81,30.456,30.675,2730.08344212,93
1684627200,30.738,30.748,29.625,29.689,987.28466877,67
1684713600,29.729,29.79,29.425,29.732,1049.70337547,89
1684800000,29.56,30.273,29.56,29.908,974.99818348,73
1684886400,29.87,29.87,28.5,28.798,2853.71629446,171
1684972800,28.794,29.475,28.05,29.077,3786.6560644,151
1685059200,29.06,30.77,28.94,30.53,8049.29964484,262
1685145600,30.279,30.546,30.023,30.53,187.32310045,36
1685232000,30.6,32.053,30.6,31.836,848.59809521,95
1685318400,31.82,31.82,31.163,31.25,886.6303319,56
1685404800,31.638,31.8,31.19,31.588,189.44205611,41
1685491200,31.764,31.797,29.939,30.131,1695.36037007,166
1685577600,30.16,30.16,29.24,29.29,559.16370479,84
1685664000,29.15,29.991,29.1,29.991,403.64211686,63
1685750400,29.823,30.164,29.823,29.99,681.14209934,63
1685836800,30.0,30.199,29.79,29.89,218.48601373,48
1685923200,29.74,29.753,26.4,27.395,5953.66705539,344
1686009600,27.44,28.34,27.184,28.16,4569.15002434,213
1686096000,28.075,28.075,26.7,26.85,2928.90129861,203
1686182400,26.894,27.26,26.47,26.883,1423.1836212,89
1686268800,26.807,27.137,26.688,26.97,1758.13630741,104
1686355200,26.93,26.93,20.16,22.56,21626.4022426501,1173
1686441600,22.474,23.629,21.983,23.05,2300.92096893,190
1686528000,23.09,23.373,22.37,23.35,6005.73946242,234
1686614400,23.427,23.804,23.09,23.532,8555.62008152,286
1686700800,23.549,23.63,22.2,22.509,8978.45473142,325
1686787200,22.607,22.919,22.0,22.562,9271.42274708,423
1686873600,22.51,23.044,21.799,23.044,2632.62795617,157
1686960000,22.94,23.92,22.914,23.32,971.44767982,109
1687046400,23.33,24.2,23.24,23.532,641.60425998,82
1687132800,23.504,24.325,23.459,23.99,2291.71668513,119
1687219200,23.998,24.4,23.62,24.128,5185.93933649,195
1687305600,24.148,25.166,24.148,24.829,1632.85263552,144
1687392000,24.89,25.42,23.907,23.907,919.75670138,158
1687478400,23.955,27.46,23.952,26.384,2012.20275291,294
1687564800,26.313,27.15,23.001,27.009,7670.83913201,229
1687651200,26.877,28.63,26.877,27.836,1878.14329368,208
1687737600,27.81,29.2,27.224,27.801,1012.51332019,184
1687824000,27.89,28.1,27.298,27.447,593.87706147,96
1687910400,27.52,27.52,25.346,26.503,986.71291209,160
1687996800,26.53,27.941,26.53,27.293,551.61949284,133
1688083200,27.394,31.685,27.3,30.97,8513.55224062,647
1688169600,30.903,31.805,30.35,31.449,2032.95870294,186
1688256000,31.077,31.1,29.6,30.047,535.77411197,127
1688342400,30.099,31.214,30.099,30.359,889.4008123,138
1688428800,30.59,31.181,29.74,30.451,566.14198796,130
1688515200,30.34,31.488,28.85,29.361,1117.57001309,197
1688601600,29.054,30.621,27.97,27.97,584.95656729,164
1688688000,27.88,28.73,26.73,26.998,2163.25234811,220
1688774400,27.043,27.059,25.42,26.251,983.72595623,157
1688860800,26.438,26.547,25.952,26.101,673.1956317,85
1688947200,25.91,26.782,25.161,26.26,823.39910698,127
1689033600,26.1,26.502,25.937,26.3,301.6019098,68
1689120000,26.28,26.824,25.556,26.133,524.45920602,97
1689206400,26.153,29.39,26.02,29.39,923.97644686,237
1689292800,29.26,29.865,27.418,28.29,1243.92028642,261
