1613779200,46992.1,48325.8,43250.0,46467.4,0.53780326,182
1613865600,47023.5,48999.9,46500.1,47935.6,0.19008531,103
1613952000,47401.4,47987.7,40001.0,44600.1,1.3261907,292
1614038400,44600.0,45298.1,38000.1,38200.0,1.53240725,287
1614124800,40249.6,42899.9,40249.6,41097.9,0.76233452,204
1614211200,41390.0,42899.0,39001.8,40944.0,0.15950689,124
1614297600,39991.3,40998.8,37282.0,40191.5,0.82164768,222
1614384000,39135.4,41179.8,38709.8,38709.9,0.26982672,113
1614470400,38806.7,40960.1,36001.5,40444.0,0.45662619,243
1614556800,40443.0,44444.0,37900.0,43800.0,1.13263201,291
1614643200,43800.0,43800.0,39852.9,41392.0,0.19127752,99
1614729600,41392.0,44199.9,40555.4,44000.0,0.53182377,204
1614816000,42874.8,45188.9,40600.0,41425.1,0.21962909,121
1614902400,40600.0,44000.0,39000.0,41340.6,0.12574657,104
1614988800,42264.6,42692.7,39001.1,41346.6,0.79674032,85
1615075200,42168.0,43949.9,40525.3,43500.0,0.05634895,79
1615161600,43500.0,45000.0,42170.8,45000.0,0.28120141,109
1615248000,45000.0,47197.2,44876.1,47197.2,0.11545789,101
1615334400,47197.2,48778.3,44876.0,48427.4,0.34095496,98
1615420800,47519.0,49000.0,46000.0,48137.6,0.41422275,89
1615507200,48090.4,49062.6,47003.5,49062.6,0.47371977,72
1615593600,47994.3,59399.7,46328.9,50446.0,0.38262888,249
1615680000,51541.3,52999.9,49519.1,50442.3,0.45769079,138
1615766400,51054.3,52499.9,47442.0,48022.8,0.68188573,196
1615852800,48022.8,50000.0,46582.7,49056.0,0.28073019,120
1615939200,49056.4,50000.0,47500.0,49999.8,0.21882588,122
1616025600,49999.8,51042.7,48000.8,49448.4,0.25075128,139
1616112000,48978.8,52000.0,48385.8,49947.8,0.32049206,115
1616198400,51068.9,51999.9,49945.7,51318.8,0.16290382,83
1616284800,50442.3,52000.0,47551.7,49848.7,0.3503144,191
1616371200,49240.6,51800.0,48000.0,49336.7,0.16340883,81
1616457600,49336.7,51790.0,47550.8,50200.0,0.29032834,141
1616544000,50200.0,54000.0,47500.0,48636.7,0.72727667,213
1616630400,48636.2,51000.0,43003.1,49364.1,0.2854923,113
1616716800,48993.5,49356.6,45539.5,48381.5,0.19549562,115
1616803200,48342.1,49494.0,47250.3,48337.8,0.07090668,50
1616889600,48019.8,50000.0,46686.7,48703.0,0.34293904,107
1616976000,48481.9,51174.5,48481.9,49681.2,0.30878465,142
1617062400,49681.2,52993.3,49500.0,50781.2,0.3410288,117
1617148800,50777.2,52219.8,49812.0,52219.8,0.16962255,80
1617235200,51014.8,54380.0,50210.9,51403.0,0.45049272,158
1617321600,51351.3,52085.3,50636.5,51922.9,0.18789319,71
1617408000,51448.7,53999.9,50210.1,50298.0,0.16447667,121
1617494400,51648.7,51648.7,49600.0,51470.6,0.14398142,83
1617580800,50213.9,52118.3,49600.0,52000.7,0.22497334,107
1617667200,50915.5,55523.3,50265.4,51031.8,0.38066998,194
1617753600,50261.6,51300.0,48500.0,50067.4,0.33253906,170
1617840000,49939.6,50885.0,49000.2,49772.6,0.16781746,66
1617926400,49785.1,50750.0,49400.0,50544.0,0.11337179,59
1618012800,50414.9,52499.9,49985.4,51619.9,0.1927979,158
1618099200,50774.5,51988.0,50150.2,51099.0,0.0718975,49
1618185600,51996.7,52999.9,50989.9,51917.6,0.28692362,130
1618272000,51753.7,59750.0,51627.4,53192.4,0.83986998,256
1618358400,53987.8,57000.0,52141.2,53873.5,0.58998188,275
1618444800,53100.4,55500.0,52500.0,54255.0,0.33330326,157
1618531200,54255.0,54359.0,51223.7,52876.7,0.56288838,239
1618617600,52684.4,53700.0,49804.4,51376.8,0.2489,206
1618704000,51535.1,53178.9,45000.1,47888.2,0.45701774,204
1618790400,48106.0,70014.2,46277.4,48582.7,1.04915906,398
1618876800,48744.8,54999.0,46000.1,49404.0,0.51058169,195
1618963200,48216.0,49315.7,47044.2,47199.0,1.14468458,191
1619049600,47199.0,48699.9,43528.7,46299.8,0.66475187,194
1619136000,44008.8,45133.4,40255.7,43976.0,0.72209938,203
1619222400,43771.2,44850.0,42252.2,42960.3,0.60649175,120
1619308800,42610.9,43618.0,41000.0,41971.4,0.14894736,64
1619395200,42507.3,46998.9,42455.4,46169.5,0.31402682,149
1619481600,46169.6,49550.0,45092.2,48401.2,0.68532775,274
1619568000,48400.8,49050.0,45528.2,47012.9,0.21304094,137
1619654400,47001.5,47319.0,44424.0,46233.2,0.16875963,98
1619740800,45240.8,49936.3,45216.3,48745.6,0.41548147,185
1619827200,49184.0,52355.4,47993.2,49118.7,0.5696566,163
1619913600,48519.7,52193.7,48010.0,48299.9,0.36929141,144
1620000000,48280.9,53798.8,48010.5,48649.1,0.64145445,192
1620086400,48652.0,49064.3,45764.0,46377.2,0.49565867,174
1620172800,47111.6,48800.0,45098.4,47960.7,1.2001123,233
1620259200,48577.1,48900.0,47020.7,47398.7,0.29918574,83
1620345600,47085.1,49312.5,47000.0,48501.7,0.26128636,107
1620432000,48425.3,50329.9,47954.1,48826.3,0.2195338,151
1620518400,49804.3,49804.3,47602.0,48730.9,0.2894254,101
1620604800,48387.9,49698.9,45393.0,47484.0,0.25259684,208
1620691200,46548.7,53700.0,45551.5,47480.5,0.7022578,215
1620777600,47938.2,49998.8,42034.5,42034.5,0.5006291,243
1620864000,43823.7,44712.2,40827.1,42925.7,0.83842153,267
1620950400,42908.7,45319.9,41337.2,43051.3,0.38194406,196
1621036800,42263.3,42622.9,37200.1,39721.9,1.14769013,287
1621123200,39722.0,42400.0,37000.0,39308.4,0.75237418,230
1621209600,38538.3,38830.0,35200.5,36637.8,0.37257726,206
1621296000,36990.4,38530.1,35202.7,35905.0,0.56799183,199
1621382400,36264.0,36264.0,25900.0,30500.0,2.21811505,804
1621468800,31706.8,38138.4,28566.7,34359.5,1.63236609,540
1621555200,34361.6,35455.0,28597.6,31331.0,0.74988898,203
1621641600,31331.0,32627.8,29365.0,31135.5,0.24614542,80
1621728000,31135.4,32037.3,26053.5,28500.9,0.26111363,220
1621814400,29072.9,33549.8,27566.8,31428.2,0.57950681,198
1621900800,32330.7,34700.0,29424.5,31882.1,0.32706671,154
1621987200,31877.5,36250.0,30898.7,32577.4,0.55361386,201
1622073600,32333.9,35471.1,30640.2,31519.7,0.19876737,137
1622160000,32188.8,32188.8,28329.7,29670.3,0.2039239,155
1622246400,29966.0,30709.3,28106.1,28942.1,0.24572861,80
1622332800,28223.5,31250.0,28125.3,29768.4,0.33218108,62
1622419200,29473.7,31522.4,28893.0,31041.9,0.22826381,64
1622505600,31042.0,33247.1,29512.9,30428.5,0.17325373,65
1622592000,30428.6,31949.9,30131.9,30987.6,0.0894984,39
1622678400,31659.4,33745.7,31658.9,32812.8,0.0630898,63
1622764800,32124.0,32230.8,30066.1,30670.5,0.33457466,71
1622851200,31290.1,32748.9,29211.4,29842.2,0.05521801,53
1622937600,30000.0,31612.0,30000.0,30063.2,0.0212169,22
1623024000,30525.5,31053.8,28001.0,28001.0,0.17788035,59
1623110400,28000.0,28582.6,25312.4,27870.1,0.20922142,92
1623196800,27718.9,30999.0,26290.5,30999.0,0.26463778,108
1623283200,31399.6,32123.8,30077.5,30164.7,0.28002144,97
1623369600,31291.7,32000.0,29842.5,31539.8,0.03222874,36
1623456000,31533.7,31533.7,28607.0,29810.1,0.01929773,27
1623542400,30463.5,32893.6,28592.2,32315.8,0.26658348,86
1623628800,32315.9,37560.0,32315.9,33692.3,0.80309281,112
1623715200,34026.0,34989.1,32961.5,33708.2,0.161777,46
1623801600,33098.4,34045.9,32022.7,32064.7,0.04992308,36
1623888000,33009.7,33705.1,31372.5,32623.6,0.14674436,52
1623974400,32300.6,32701.2,31050.7,32507.6,0.01920715,10
1624060800,32507.6,32507.6,30001.0,30909.0,0.04396433,22
1624147200,30001.0,30908.5,28875.0,30908.5,0.0398612,5
1624233600,30907.0,30907.0,26258.6,26996.9,0.31985797,83
1624320000,26270.9,28364.5,24514.9,28361.6,0.3737608,53
1624406400,28360.5,29500.4,28011.7,28347.7,0.19281082,36
1624492800,28633.4,29804.4,26483.8,29804.4,0.0222374,15
1624579200,29360.8,30167.7,26547.5,27534.9,0.05280241,25
1624665600,27532.5,28996.8,26001.0,27274.6,0.08922708,29
1624752000,27274.7,29000.0,26870.3,29000.0,0.1706158,26
1624838400,29447.5,29684.3,28882.8,29569.5,0.03659869,28
1624924800,29569.6,32029.5,28763.6,30546.9,0.09258019,39
1625011200,30779.4,31005.3,29783.8,30342.8,0.00589032,9
1625097600,30342.8,30342.8,28224.3,29087.3,0.11995582,37
1625184000,29089.9,29089.9,28014.1,29089.9,0.02420812,8
1625270400,29090.5,29842.1,29090.5,29820.5,0.00463585,8
1625356800,29158.7,30662.2,29158.7,30662.2,0.02014397,23
1625443200,30034.5,30034.5,28862.6,29231.8,0.0198571,18
1625529600,29231.8,30000.0,29036.3,29401.6,0.0247827,13
1625616000,29695.3,30000.0,29326.7,29999.9,0.01856932,12
1625702400,29326.7,29371.1,27494.0,28709.2,0.04920177,18
1625788800,28709.2,29362.6,28709.2,29362.6,0.01240673,10
1625875200,29282.0,29402.7,27531.4,28549.8,0.03043506,13
1625961600,28911.1,29408.6,28911.1,29408.6,0.01313379,6
1626048000,29000.0,29201.5,27676.3,27676.3,0.00938569,8
1626134400,27916.9,28631.3,26522.4,28631.3,0.0486477,14
1626220800,27533.2,28625.6,26176.7,28245.8,0.08529761,21
1626307200,28245.8,28596.7,26228.6,26735.9,0.03284411,18
1626393600,27527.2,27803.2,26066.6,27802.9,0.02129585,23
1626480000,27802.5,27803.1,26396.0,27691.6,0.06006737,14
1626566400,27306.2,27802.9,26218.9,26991.9,0.10213837,22
1626652800,27046.8,27803.1,26070.6,27787.9,0.04888282,16
1626739200,27802.5,27802.5,25166.3,25187.0,0.29539622,39
1626825600,27794.0,28588.2,25424.7,27616.6,0.12838434,49
1626912000,27956.9,27956.9,27072.6,27508.5,0.05752999,19
1626998400,27905.6,28802.9,27141.4,27681.0,0.04636631,36
1627084800,28803.2,29189.8,27920.0,28386.0,0.03066161,20
1627171200,28509.9,30068.9,28000.3,30068.9,0.1466251,29
1627257600,30515.5,34037.5,29792.3,31565.2,0.43601455,127
1627344000,32255.2,33299.1,30001.0,33299.1,0.20770922,39
1627430400,33898.9,35500.0,32859.2,34999.9,0.17073511,61
1627516800,34478.0,34560.3,33500.0,33500.1,0.11171283,32
1627603200,33612.9,35500.0,32297.9,35500.0,0.17631415,105
1627689600,35740.8,38138.3,34221.9,35192.3,0.1392439,47
1627776000,34283.3,36799.1,33938.9,35575.3,0.11565093,36
1627862400,35575.3,42400.0,32617.2,32965.6,6.23865927,455
1627948800,32979.7,36510.0,32222.0,32947.0,3.75542327,469
1628035200,32947.1,34650.0,31949.0,34632.3,0.27689861,64
1628121600,34627.5,36928.0,32500.0,34595.8,0.52728191,141
1628208000,36927.9,41260.4,33824.0,37680.2,0.86593918,240
1628294400,37700.3,41471.9,36516.2,39400.0,1.475775,169
1628380800,38605.6,39889.8,37465.3,38318.2,0.04404506,41
1628467200,38700.8,41510.0,36785.3,40561.4,3.20016543,386
1628553600,41063.4,42000.0,39106.8,40226.9,0.12922575,102
1628640000,39950.5,41053.8,39368.5,39776.8,0.25973706,76
1628726400,40652.8,41053.8,38250.6,39060.3,0.07103201,44
1628812800,39060.4,41300.0,38565.6,41299.9,0.07128011,61
1628899200,41300.0,41300.0,39577.5,39937.1,0.08961901,30
1628985600,41100.8,41299.9,39844.4,41299.9,0.116456,20
1629072000,41299.8,41300.0,39844.4,40332.6,0.04155658,26
1629158400,40332.7,41300.0,39000.0,39000.0,0.02389156,27
1629244800,39000.1,40479.5,38614.7,40479.4,0.0820318,30
1629331200,38811.7,41000.0,38512.2,40999.8,0.09210622,50
1629417600,40999.9,44750.0,40368.4,42500.0,0.31022581,121
1629504000,42685.3,43999.9,42155.6,43549.4,0.04711729,27
1629590400,43549.4,43972.0,41750.0,43104.9,0.05368571,56
1629676800,44118.4,44844.3,42156.2,43979.5,0.27996138,324
1629763200,43450.6,49372.4,41449.3,44305.9,1.07298489,294
1629849600,44305.9,45800.0,41289.5,42574.3,0.28989156,90
1629936000,42564.2,42564.2,39291.8,41816.7,0.01862196,33
1630022400,42235.7,45614.6,40573.1,42366.8,0.21996669,48
1630108800,42415.8,43296.1,42119.2,42878.7,0.0083687,17
1630195200,41969.9,43296.1,41497.6,42287.4,0.05029613,30
1630281600,42875.3,42875.3,40000.6,40004.6,0.0204325,33
1630368000,40081.4,41644.9,40081.4,41614.0,0.02757628,27
1630454400,41614.8,42012.5,40732.6,41816.9,0.03455504,24
1630540800,42500.5,43682.2,42483.9,42497.7,0.01033076,22
1630627200,42393.0,44999.4,41969.1,43228.2,0.04125525,34
1630713600,42811.3,44190.0,41749.2,44190.0,0.1312152,56
1630800000,43296.6,45000.0,42922.9,44999.6,0.21478157,37
1630886400,44180.4,48014.0,43730.1,45468.4,1.26789053,215
1630972800,44575.8,45467.1,36799.4,40955.7,0.19536674,92
1631059200,40955.7,40955.7,36679.9,40152.3,0.09203643,24
1631145600,39016.4,40955.8,39016.4,39428.8,0.0460062,19
1631232000,40062.6,40477.4,38240.8,39950.1,0.1240442,28
1631318400,39072.1,40997.1,37755.7,38439.0,0.03980608,27
1631404800,39376.1,39853.3,38908.3,39853.3,0.01633369,8
1631491200,38363.3,40999.9,37426.3,37894.7,0.10331048,38
1631577600,38999.9,40705.0,37693.2,39572.2,0.39923917,48
1631664000,40499.9,41466.0,39820.1,41466.0,0.16018277,52
1631750400,41913.8,42999.0,40825.8,42412.4,0.03945793,46
1631836800,42408.6,42412.5,39698.7,40440.5,0.05753883,23
1631923200,42246.0,42405.0,41710.7,41710.7,0.01683886,10
1632009600,41323.7,44779.3,41323.7,41324.1,0.10120936,23
1632096000,43210.9,43410.9,37428.8,37428.8,0.29132186,121
1632182400,37428.8,38774.1,34148.7,34708.2,0.30403992,67
1632268800,37370.9,41101.5,35954.4,37915.1,0.41984002,46
1632355200,38364.6,39135.4,37927.6,38171.5,0.02537274,19
1632441600,39135.3,40934.2,35276.6,37999.7,0.04847831,42
1632528000,37896.1,38079.3,37748.5,37958.1,0.01361193,7
1632614400,36500.0,38464.5,36069.3,38464.5,0.01717854,14
1632700800,38849.7,39240.5,37393.3,37393.3,0.01691619,9
1632787200,39199.4,39199.4,35708.8,36068.4,0.06280784,30
1632873600,36493.3,37993.9,36071.3,36868.0,0.02505634,21
1632960000,36868.1,39000.0,36868.1,38999.9,0.03961936,24
1633046400,38998.8,42499.9,37666.4,41100.5,0.36104124,57
1633132800,41279.8,42500.0,41279.8,42500.0,0.08591763,28
1633219200,41719.3,42999.0,41508.8,42659.5,0.01941989,23
1633305600,41500.0,43351.0,41133.0,41133.0,0.01425218,20
1633392000,43351.0,45504.9,43341.9,45504.9,0.21884263,56
1633478400,45504.9,48841.1,43798.8,47600.5,0.12969404,89
1633564800,47538.7,48900.0,47029.8,48075.2,0.0281988,31
1633651200,47950.0,49049.0,46742.4,48075.7,0.0381575,22
1633737600,46781.9,49047.9,46781.9,49047.8,0.14645829,8
1633824000,48003.9,49700.0,48003.9,49083.8,0.02525187,37
1633910400,48000.0,53699.0,48000.0,50725.4,0.11040332,55
1633996800,50725.4,53699.0,48000.0,49350.6,0.17369013,46
1634083200,49843.6,50838.4,47002.5,49746.8,0.19883906,51
1634169600,50838.5,50838.5,49623.8,49770.9,0.04088161,19
1634256000,50789.6,54392.0,50007.5,53083.0,0.49877416,73
1634342400,53584.5,54605.9,50341.4,51285.2,0.04516552,41
1634428800,51171.9,53999.5,50936.7,50936.7,0.18204209,23
1634515200,52675.6,55000.0,51297.9,53283.9,0.15546724,66
1634601600,54400.4,57199.9,53103.5,55545.1,0.14085206,42
1634688000,55541.1,62444.0,55541.1,57909.0,0.16365851,73
1634774400,57224.1,58000.0,53505.1,55538.9,0.1563191,104
1634860800,54530.2,55538.9,53000.1,53000.1,0.41452093,62
1634947200,53894.7,54299.9,52468.9,53599.1,0.02330227,23
1635033600,53599.1,53853.2,52000.0,52046.9,0.02581209,33
1635120000,53863.6,56449.5,53503.6,54207.8,0.14760906,32
1635206400,55025.2,56500.0,50731.9,53487.2,0.34989845,83
1635292800,53293.0,54043.6,49367.4,51985.9,0.18233357,48
1635379200,51985.9,54000.0,50784.6,52861.0,0.24525389,46
1635465600,54000.0,55000.0,52769.7,53858.1,0.05090964,35
1635552000,54973.5,54990.6,53297.5,53500.1,0.02729271,13
1635638400,54483.0,54982.7,52451.9,54070.6,0.02001977,25
1635724800,54059.7,54951.0,51440.5,54126.9,0.03988865,25
1635811200,54126.9,55999.8,54126.9,55999.1,0.16289379,42
1635897600,54532.7,56671.1,51835.0,54247.3,0.29133994,55
1635984000,54258.1,54892.8,52961.2,54892.8,0.04067549,21
1636070400,54892.8,54893.0,52767.6,54335.7,0.02058535,12
1636156800,53185.2,54334.5,52317.2,54334.5,0.00709611,8
1636243200,54336.2,54986.0,53532.9,54986.0,0.05580512,21
1636329600,55439.1,59367.0,54824.5,58251.7,0.38716416,81
1636416000,58050.2,59999.9,57438.3,58358.6,0.09960555,53
1636502400,59575.8,62500.0,55868.6,57999.7,0.3016783,88
1636588800,57987.9,57999.7,57000.1,57056.0,0.03270332,18
1636675200,57998.0,57998.0,56000.0,57499.5,0.18245087,38
1636761600,56901.9,57578.9,56000.1,56497.5,0.02175312,28
1636848000,57578.9,57997.0,56538.0,57996.8,0.10080835,24
1636934400,57997.0,58999.9,56631.4,58709.9,0.02819999,24
1637020800,56550.0,58645.2,52339.6,54759.1,0.39645234,98
1637107200,54758.5,54870.7,52867.4,54870.7,0.01331026,8
1637193600,54870.9,54870.9,52333.0,52333.0,0.97894005,121
1637280000,53027.6,54148.5,51330.4,54148.5,0.22621792,43
1637366400,54484.4,55552.5,51863.2,53590.2,0.03436828,41
1637452800,54991.2,57663.8,53292.2,54000.0,0.2030105,31
1637539200,54000.0,55000.0,49728.5,52381.0,0.05250756,46
1637625600,52381.0,53419.6,51000.0,53419.6,0.01815172,11
1637712000,51083.1,53419.1,51083.1,53419.1,0.00571915,8
1637798400,51682.4,54994.2,51682.4,52905.6,0.01246601,18
1637884800,53922.4,53922.4,49300.1,51963.6,0.04299451,33
1637971200,49305.7,53207.8,48535.3,51051.0,0.07598169,35
1638057600,50029.9,52697.7,48764.4,52519.5,0.06567452,23
1638144000,53743.6,53743.6,50656.8,52013.7,0.11767598,16
1638230400,52000.2,54281.4,51429.8,51500.0,0.0999439,45
1638316800,51500.0,54118.1,50605.2,52549.9,0.0241785,19
1638403200,50738.2,52549.5,50273.0,51858.3,0.02004273,17
1638489600,51858.3,51950.0,48000.0,50384.1,0.11343585,54
1638576000,47619.2,50369.5,39317.2,46997.9,0.82138281,73
1638662400,46997.3,46997.3,43148.6,43197.2,0.04628325,14
1638748800,44528.1,45058.2,42318.1,45058.2,0.04565585,24
1638835200,46980.9,46998.8,45470.5,46998.8,0.0244025,12
1638921600,46998.8,46998.9,44161.4,46998.9,0.04718999,22
1639008000,46998.5,46998.9,42983.3,46870.1,0.03326734,13
1639094400,42982.1,46639.5,42391.0,43666.9,0.02143357,21
1639180800,42379.8,44369.4,42223.5,43187.9,0.01260134,14
1639267200,43762.8,45973.3,43762.8,44137.1,0.00607586,17
1639353600,44196.5,45060.4,40950.5,44865.4,0.04554657,21
1639440000,43447.7,44824.8,43447.7,44526.6,0.00235695,3
1639526400,43447.7,44899.9,42501.2,44899.9,0.05100318,30
1639612800,43033.7,44885.0,43033.7,44810.2,0.00236551,5
1639699200,42744.1,43999.9,41566.0,43994.1,0.08241597,9
1639785600,41566.1,43884.3,40000.3,42129.6,0.02742319,13
1639872000,42881.2,43745.5,42091.7,42200.1,0.01338096,14
1639958400,42200.1,42833.1,40289.4,42513.8,0.17579378,45
1640044800,42513.9,45060.4,42513.9,45060.4,0.02458734,12
1640131200,43887.5,45059.0,43021.3,43342.4,0.01990103,14
1640217600,42784.2,46000.0,42784.2,46000.0,0.03456497,13
1640304000,46000.0,46597.6,46000.0,46597.6,0.02599877,7
1640390400,45330.2,46594.6,45330.2,46576.9,0.00061101,3
1640476800,45330.2,45483.5,44044.5,44942.5,0.00758763,11
1640563200,45913.1,45945.1,44775.7,45945.1,0.00312324,7
1640649600,45000.1,46589.2,41542.4,43332.8,0.08259079,37
1640736000,43200.0,44720.6,41898.9,41898.9,0.00988256,22
1640822400,41898.9,43437.8,41898.9,42609.6,0.00675567,18
1640908800,43146.4,44499.9,40529.4,41757.4,0.07247709,89
1640995200,42283.2,42705.3,41757.5,42705.3,0.01067774,14
1641081600,42275.0,42933.5,41577.4,42930.3,0.00274806,9
1641168000,41661.6,42871.7,41447.0,41447.0,0.00840336,9
1641254400,42499.7,42499.9,41147.7,41147.7,0.01839417,19
1641340800,41376.5,42499.9,36885.7,36888.7,0.40664974,101
1641427200,42388.2,42388.2,37516.3,40198.1,0.02089283,27
1641513600,38135.5,40150.7,36041.9,37000.7,0.39224839,44
1641600000,38528.0,38528.0,36039.2,38507.5,0.03399041,17
1641686400,37286.9,38309.5,36535.3,38309.5,0.01038637,5
1641772800,37000.9,38518.9,35750.0,36854.2,0.02357838,15
1641859200,36238.8,39999.0,36238.8,37066.2,0.06211702,28
1641945600,38742.7,39998.9,37220.7,39991.1,0.0752213,17
1642032000,38076.2,39991.1,37502.6,37822.6,0.03565242,25
1642118400,39335.0,39335.0,36455.5,38599.3,0.04545704,10
1642204800,38700.3,39335.1,37649.4,38341.1,0.00699563,6
1642291200,37656.1,39999.0,37656.1,39965.3,0.00726383,7
1642377600,39913.1,39913.1,37002.9,38419.7,0.03736828,13
1642464000,38419.3,38419.3,35267.5,36931.2,0.06457919,14
1642550400,38416.8,38416.8,35944.7,38410.1,0.0156435,13
1642636800,35946.4,39760.5,35946.4,36952.4,0.04341921,25
1642723200,37958.5,37958.5,32200.0,32200.0,0.17222806,83
