1626134400,6.785,7.232,6.343,6.343,4786.09770592,103
1626220800,6.47,7.011,6.12,6.869,5703.40823429,109
1626307200,6.799,6.848,6.263,6.743,3186.48011837,85
1626393600,6.868,7.314,6.327,6.327,1788.57826908,89
1626480000,6.302,7.125,6.143,6.909,3316.59419516,73
1626566400,6.894,7.181,6.551,6.551,2284.95313584,46
1626652800,6.375,6.7,5.5,5.657,8546.93439957,88
1626739200,5.558,5.857,5.182,5.789,13525.68257291,132
1626825600,5.782,6.772,5.728,6.449,9981.98167799,159
1626912000,6.406,6.704,6.234,6.625,4369.22946058,61
1626998400,6.656,7.853,6.656,7.819,7707.17048979,182
1627084800,7.864,8.215,7.73,7.818,6787.02025962,118
1627171200,7.857,7.857,7.397,7.783,3938.28409884,66
1627257600,7.827,9.496,7.827,8.479,38780.47622638,472
1627344000,8.395,8.803,7.588,8.397,37499.5539172,398
1627430400,8.389,9.678,8.194,9.084,43638.60536452,390
1627516800,9.056,12.025,8.897,11.457,46834.58669315,827
1627603200,11.598,13.59,11.087,12.363,37516.82079761,834
1627689600,12.146,13.18,11.907,12.532,15870.0751554,298
1627776000,12.526,13.25,11.62,11.62,7498.4681609,221
1627862400,11.81,12.235,11.603,12.17,7141.31116044,125
1627948800,11.87,14.46,11.861,13.383,24297.68206423,569
1628035200,13.473,15.197,13.473,14.47,30746.37113618,506
1628121600,14.289,14.383,12.959,13.5,12389.86085627,356
1628208000,13.419,13.767,12.627,13.208,11484.15041091,323
1628294400,13.231,14.368,13.123,13.346,25870.69760862,311
1628380800,13.607,14.081,11.969,12.222,7860.75432477,269
1628467200,12.31,13.8,11.539,13.537,10711.59768793,388
1628553600,13.511,13.9,12.971,13.252,7804.72081755,178
1628640000,13.318,14.514,13.219,13.35,11188.77553226,410
1628726400,13.3,13.914,12.015,12.839,12374.71634096,358
1628812800,12.923,13.763,12.564,13.269,11672.98481921,392
1628899200,13.361,13.478,12.282,12.582,5035.88052851,259
1628985600,12.5,12.553,11.442,12.412,10085.70592008,411
1629072000,12.279,12.814,11.699,12.141,12588.16703155,461
1629158400,12.129,14.612,11.906,12.711,38597.4648239899,1363
1629244800,12.668,14.007,12.015,13.964,28513.45560104,636
1629331200,14.016,17.079,14.016,16.087,47481.5680461,1528
1629417600,16.187,16.713,15.355,15.988,37850.76851407,806
1629504000,15.904,17.071,15.06,15.556,12972.13994376,439
1629590400,15.471,15.576,13.864,14.73,48625.96071246,618
1629676800,14.723,15.523,14.45,15.031,43818.02431171,445
1629763200,15.035,15.309,13.402,14.427,31168.3488426,329
1629849600,14.476,15.7,13.8,15.459,58324.6784320201,448
1629936000,15.436,15.537,12.938,14.3,43703.81127786,541
1630022400,14.559,14.857,13.917,14.592,12516.27172232,271
1630108800,14.505,15.4,13.721,15.323,23806.30187642,255
1630195200,15.263,15.906,14.635,15.868,6185.20252383,177
1630281600,15.588,21.23,15.588,18.134,67981.06651139,1486
1630368000,18.187,18.976,16.703,17.142,14326.93967017,496
1630454400,16.972,17.837,16.116,17.624,11002.24814948,355
1630540800,17.811,18.049,15.756,16.316,11499.84595706,348
1630627200,16.323,16.903,15.505,16.648,6203.65577459,296
1630713600,16.6,16.757,15.814,16.241,1763.19852459,161
1630800000,16.118,16.737,15.897,16.737,6099.75736007,183
1630886400,16.572,19.072,16.572,18.124,15975.03358645,651
1630972800,18.136,18.18,16.193,16.962,30441.97101552,461
1631059200,16.559,19.247,16.176,16.603,48514.8037985,600
1631145600,16.622,16.674,14.433,15.485,33368.13381226,904
1631232000,15.45,15.603,12.955,13.138,35771.88865224,717
1631318400,13.156,13.956,13.156,13.3,7125.11118534,319
1631404800,13.323,13.718,12.377,12.706,21094.37132068,536
1631491200,12.853,13.878,11.522,13.376,26389.8104208,723
1631577600,13.63,15.607,13.25,15.452,31447.66123369,1066
1631664000,15.499,15.5,14.302,15.108,12019.20493078,322
1631750400,15.06,15.601,14.091,14.701,12990.80919447,310
1631836800,14.488,14.526,12.592,13.024,14090.43069176,396
1631923200,13.082,13.36,12.69,12.799,7575.80213492,208
1632009600,12.711,12.825,11.991,12.054,5106.26309704,191
1632096000,12.193,13.038,10.355,10.355,30648.18224151,504
1632182400,10.181,11.28,9.342,9.439,11796.16815661,314
1632268800,9.635,13.037,9.321,11.944,20869.68282538,505
1632355200,11.83,12.124,10.655,11.168,15731.47289815,308
1632441600,11.215,11.215,9.557,10.372,12319.20741542,336
1632528000,10.407,10.457,9.885,10.204,6550.72013143,172
1632614400,10.193,13.588,9.144,12.165,53074.2783659499,831
1632700800,12.017,16.246,11.614,12.984,70507.33005302,1062
1632787200,13.141,14.527,11.624,11.693,36802.10703067,509
1632873600,11.761,14.433,11.565,13.173,62594.47973794,673
1632960000,12.885,14.0,12.03,12.319,50403.27632485,495
1633046400,12.469,13.191,12.259,12.794,33160.21104136,390
1633132800,12.767,14.026,12.557,13.34,17933.13353054,241
1633219200,13.208,13.538,12.74,12.988,14317.0422014,203
1633305600,12.846,13.571,12.3,12.483,24769.35987945,257
1633392000,12.448,12.754,11.752,11.97,21893.35180289,321
1633478400,11.951,12.35,10.881,11.969,38807.92353953,538
1633564800,11.948,12.488,11.5,11.635,14340.75806751,176
1633651200,11.728,12.213,11.398,11.882,9123.06079453,220
1633737600,11.79,12.446,11.775,12.246,7275.09757599,156
1633824000,12.3,12.341,11.46,11.46,9206.66065047,120
1633910400,11.695,14.5,11.672,13.435,37125.35103376,574
1633996800,13.507,13.94,12.36,13.363,25540.95696919,441
1634083200,13.262,16.583,13.095,15.384,53258.94412583,1012
1634169600,15.373,15.687,14.326,15.535,29132.10520856,411
1634256000,15.486,16.99,14.933,15.923,14028.3015981,318
1634342400,15.897,15.897,14.777,14.777,3142.50692372,94
1634428800,14.966,15.466,14.364,15.194,11209.93956726,153
1634515200,15.405,17.124,14.371,14.424,34677.95189664,444
1634601600,14.363,14.363,13.63,13.833,21832.00700843,253
1634688000,13.833,13.914,13.164,13.855,12852.07131806,261
1634774400,13.897,14.349,13.352,13.903,12157.00675528,232
1634860800,14.063,14.345,13.3,13.683,23842.23418765,228
1634947200,13.792,14.228,13.747,13.964,3710.45362038,90
1635033600,13.796,13.895,13.423,13.895,5656.70739575,76
1635120000,13.881,14.265,13.849,14.128,13019.43979699,176
1635206400,14.144,15.341,14.117,14.766,29882.14290178,390
1635292800,14.866,15.534,13.322,13.607,25702.72158332,314
1635379200,13.56,14.118,13.526,14.086,13083.26288855,181
1635465600,14.146,14.512,13.511,14.512,7252.30437738,178
1635552000,14.454,14.673,14.186,14.661,4369.80914749,122
1635638400,14.684,15.199,14.092,14.213,11811.76028905,180
1635724800,14.19,14.613,13.672,13.964,12670.39922057,220
1635811200,14.09,15.132,13.778,15.0,16532.66897789,249
1635897600,15.0,16.06,14.1,14.694,10775.61776032,295
1635984000,14.655,14.821,14.19,14.717,2967.79072068,110
1636070400,14.747,15.074,14.545,14.972,5083.52291009,102
1636156800,14.935,15.2,14.484,14.984,2245.65162286,72
1636243200,15.039,15.273,14.954,15.036,3075.69866876,69
1636329600,15.123,15.914,15.116,15.666,15827.77566542,189
1636416000,15.477,16.31,15.269,15.269,14385.51097948,222
1636502400,15.24,15.24,14.225,14.592,10748.57888432,199
1636588800,14.512,15.022,14.511,14.728,10398.91559479,86
1636675200,14.5,20.128,12.8,15.211,59440.95125013,798
1636761600,15.346,16.28,15.119,15.119,5731.7390425,165
1636848000,15.363,15.582,14.864,15.042,2719.82256797,51
1636934400,15.106,15.253,14.444,14.52,16922.67105535,164
1637020800,14.343,14.343,13.0,13.68,10662.24621875,172
1637107200,13.541,13.765,13.0,13.691,20704.76188434,152
1637193600,13.718,13.789,12.148,12.29,5696.55219375,123
1637280000,12.284,13.349,12.052,13.349,12769.2745425,191
1637366400,13.294,13.675,12.876,13.51,2034.73021703,78
1637452800,13.216,13.88,13.173,13.522,8717.82902739,138
1637539200,13.469,13.805,13.012,13.257,13903.06090312,127
1637625600,13.415,13.729,13.271,13.507,15156.7493018,109
1637712000,13.339,13.474,12.824,12.905,3115.20139753,46
1637798400,12.82,13.3,12.584,13.23,10662.85899543,142
1637884800,13.267,13.267,10.973,10.973,10093.86025624,188
1637971200,11.012,11.228,10.509,11.08,32385.08664809,633
1638057600,11.279,11.279,10.057,11.26,18602.15151402,212
1638144000,11.279,11.493,11.048,11.412,8959.09553958,554
1638230400,11.496,11.819,10.915,11.077,17677.16760318,169
1638316800,11.233,11.638,11.033,11.526,21771.6842117,163
1638403200,11.363,11.834,10.986,11.599,13714.89963792,145
1638489600,11.586,11.651,10.854,11.08,6225.53125877,72
1638576000,10.983,11.208,9.338,10.318,20531.2844001,224
1638662400,10.339,10.48,9.5,9.79,18501.37729371,96
1638748800,9.67,10.112,9.107,10.05,16437.37060751,113
1638835200,10.114,10.357,9.787,9.787,12629.00435009,56
1638921600,9.836,9.89,9.233,9.758,25851.84299482,135
1639008000,9.774,9.947,8.732,8.856,9699.09009048,75
1639094400,8.859,8.912,8.051,8.092,3538.50523667,92
1639180800,8.02,8.658,7.848,8.587,3816.04067872,38
1639267200,8.51,8.528,8.313,8.321,4470.10906985,34
1639353600,8.313,8.313,7.421,7.677,13461.8090466,116
1639440000,7.612,7.816,7.39,7.79,13604.51681889,121
1639526400,7.759,7.931,7.294,7.921,5667.26406949,70
1639612800,7.941,8.065,7.659,8.034,14363.49420041,59
1639699200,8.018,8.227,7.341,8.217,49699.58432132,195
1639785600,8.1,8.509,7.998,8.434,34437.00017433,135
1639872000,8.405,8.773,8.184,8.752,20389.13398552,108
1639958400,8.757,9.047,8.435,8.917,43807.42078147,265
1640044800,8.922,8.968,8.579,8.819,39870.6406199,226
1640131200,8.75,8.886,8.324,8.339,24977.09926478,146
1640217600,8.272,8.493,7.891,8.287,37015.08920851,295
1640304000,8.308,8.362,8.0,8.085,30650.60544811,210
1640390400,8.052,8.24,8.052,8.154,10391.1058971,63
1640476800,8.119,8.369,7.976,8.326,10897.18888024,85
1640563200,8.413,8.818,8.345,8.439,21329.68520332,192
1640649600,8.397,8.397,7.838,8.057,56876.22895676,265
1640736000,8.002,8.18,7.524,7.79,22268.20742626,181
1640822400,7.796,8.428,7.658,7.99,35944.59727871,196
1640908800,7.922,8.009,7.53,7.719,14175.95049986,112
1640995200,7.692,8.031,7.692,8.031,19817.70713267,111
1641081600,8.012,8.012,7.759,7.991,12725.33122661,65
1641168000,7.934,8.306,7.857,8.148,13859.99335119,104
1641254400,8.156,8.446,8.043,8.263,21364.378165,129
1641340800,8.257,8.429,7.76,8.258,45564.60260789,258
1641427200,8.218,8.218,7.212,7.693,52902.5373361701,266
1641513600,7.706,7.721,7.044,7.721,36390.21086402,222
1641600000,7.719,8.125,7.458,7.954,21954.24220489,167
1641686400,7.915,8.419,7.825,8.126,21055.07760211,144
1641772800,8.106,8.3,7.98,8.207,21886.81123884,121
1641859200,8.19,8.371,8.189,8.309,9086.22315128,62
1641945600,8.31,8.506,8.286,8.312,9874.27217648,87
1642032000,8.304,8.518,7.916,7.922,9544.12785958,76
1642118400,7.992,8.114,7.688,7.894,12527.87241638,76
1642204800,7.863,7.941,7.576,7.675,7202.47885363,92
1642291200,7.643,7.672,7.421,7.621,5010.47940908,67
1642377600,7.594,7.596,7.052,7.329,11228.44085806,80
1642464000,7.45,7.94,7.1,7.909,27053.28167879,263
1642550400,7.873,8.013,7.691,7.969,12893.0218705,164
1642636800,7.905,8.009,7.656,7.939,33932.23889768,154
1642723200,7.866,8.615,7.534,7.836,90530.7636356001,595
1642809600,7.819,7.941,6.4,6.896,54519.81014237,332
1642896000,6.891,7.163,6.552,6.994,22845.20571477,152
1642982400,7.004,7.004,4.905,5.466,93057.83607412,665
1643068800,5.428,5.555,5.106,5.182,89749.42642669,451
1643155200,5.138,5.569,4.89,5.331,84891.36046689,418
1643241600,5.234,5.286,4.794,5.042,49954.65137093,283
1643328000,5.055,5.395,4.914,5.334,45000.9462783,194
1643414400,5.361,5.644,5.228,5.591,50527.93352374,269
1643500800,5.62,5.835,5.468,5.81,24986.27551284,149
1643587200,5.805,5.805,5.375,5.635,29675.12306394,144
1643673600,5.617,5.737,5.565,5.685,26043.64755835,112
1643760000,5.665,5.736,5.248,5.271,9092.19803573,64
1643846400,5.263,5.315,5.107,5.262,19023.45063358,88
1643932800,5.262,5.555,5.257,5.538,12205.4444432,73
1644019200,5.592,5.825,5.583,5.641,37499.5245112,180
1644105600,5.662,5.671,5.487,5.657,5989.01692431,49
1644192000,5.677,5.845,5.626,5.651,45792.43904305,196
1644278400,5.654,5.895,5.456,5.789,27163.4579605,162
1644364800,5.789,5.887,5.629,5.879,19471.86349034,115
1644451200,5.799,5.874,5.596,5.686,22623.7896166,112
1644537600,5.668,5.929,5.159,5.346,36432.94408681,161
1644624000,5.326,5.447,5.248,5.393,14041.48972274,58
1644710400,5.421,5.496,5.083,5.496,21068.11138386,107
1644796800,5.487,5.563,5.329,5.563,11154.05390029,91
1644883200,5.558,5.736,5.558,5.661,16642.38883922,96
1644969600,5.629,5.661,5.455,5.651,11216.07081935,63
1645056000,5.652,5.652,5.155,5.273,16936.50478429,120
1645142400,5.278,5.44,5.0,5.21,28133.65164743,136
1645228800,5.184,5.211,4.865,5.084,27296.51252033,180
1645315200,5.125,5.351,4.821,5.197,57815.04441501,302
