1664668800,19.538,19.638,19.25,19.333,1508.32403868,76
1664755200,19.338,19.723,19.23,19.614,1516.48395009,68
1664841600,19.631,19.837,19.434,19.55,423.42736605,43
1664928000,19.537,22.922,19.337,19.473,11832.82125438,494
1665014400,19.67,21.142,19.607,19.888,2104.76848515,201
1665100800,19.903,21.412,19.891,19.982,238.37684433,29
1665187200,20.135,20.372,20.024,20.182,917.32006221,69
1665273600,20.215,20.813,20.199,20.346,328.22015693,40
1665360000,20.458,20.458,20.19,20.267,422.62420442,34
1665446400,20.772,21.194,19.21,19.419,1870.35963395,117
1665532800,19.39,19.575,19.39,19.478,25.92248519,12
1665619200,19.208,19.48,18.669,19.391,1875.00951061,166
1665705600,19.629,20.627,19.553,19.971,2945.62913551,174
1665792000,19.938,20.442,19.936,20.187,199.75375105,25
1665878400,20.108,20.832,20.108,20.649,474.49607128,31
1665964800,20.422,21.5,20.356,20.534,429.80088645,56
1666051200,20.379,20.455,19.638,19.903,2556.64906466,186
1666137600,19.568,19.568,19.177,19.287,1250.01205841,196
1666224000,19.177,21.18,19.177,19.782,743.3769865,95
1666310400,19.709,27.85,19.39,24.547,12905.78622024,577
1666396800,24.877,50.308,24.877,36.364,26718.73384826,2986
1666483200,36.788,38.324,28.626,32.98,5294.66098009,648
1666569600,32.669,32.874,26.847,26.847,4675.49109338,393
1666656000,27.11,28.094,25.793,25.95,1465.34585213,198
1666742400,26.235,27.127,25.09,25.603,3951.70714884,252
1666828800,25.465,30.61,24.72,24.72,5996.71962709,510
1666915200,24.884,25.65,24.31,24.904,4447.33887405,285
1667001600,24.935,25.134,23.656,24.037,4964.9837809,355
1667088000,24.027,24.069,23.0,23.8,4325.57137641,281
1667174400,23.881,28.454,23.693,24.3,2757.67059344,241
1667260800,24.194,24.357,23.691,23.873,1991.56594729,167
1667347200,23.708,24.366,22.872,23.983,1803.76014703,133
1667433600,23.87,24.369,23.569,23.569,726.62588662,62
1667520000,23.851,24.23,23.769,24.11,895.77967567,114
1667606400,24.109,25.61,23.827,24.705,3674.26987979,268
1667692800,24.708,27.786,24.0,24.001,9602.38257103,578
1667779200,24.0,24.464,23.251,23.395,3594.95272781,305
1667865600,23.382,23.539,19.602,20.923,14990.62705447,915
1667952000,20.539,20.539,18.02,18.204,3081.97473185,354
1668038400,18.638,21.253,18.638,19.568,2618.95684809,281
1668124800,19.63,19.748,17.88,18.637,1537.2169813,160
1668211200,18.671,20.704,18.084,19.03,1178.43558116,150
1668297600,19.13,19.269,18.125,18.473,275.45408232,58
1668384000,18.01,18.519,17.57,18.385,844.60228789,121
1668470400,18.379,19.08,18.266,18.643,1429.18631431,126
1668556800,18.72,20.2,18.298,19.278,1534.04942887,213
1668643200,19.262,19.71,18.632,19.232,714.14859168,96
1668729600,19.283,20.593,19.163,19.653,459.71492963,87
1668816000,19.369,19.507,19.041,19.041,207.61157352,21
1668902400,19.164,20.248,19.002,20.22,788.00905061,166
1668988800,20.258,20.29,18.456,18.642,929.76831787,86
1669075200,18.643,18.954,18.17,18.951,329.69855345,49
1669161600,19.014,19.868,19.014,19.365,709.01580717,143
1669248000,19.46,20.069,19.407,19.438,298.79456653,41
1669334400,19.178,19.73,19.001,19.357,382.41495225,68
1669420800,19.389,19.627,19.326,19.365,477.00368332,81
1669507200,19.411,19.845,19.294,19.338,1297.66577556,152
1669593600,19.334,19.354,18.852,19.078,309.74544044,55
1669680000,18.85,19.9,18.85,19.736,1489.16202469,199
1669766400,19.799,21.5,19.535,20.173,2212.17852161,304
1669852800,20.061,20.38,19.776,19.843,630.44597976,81
1669939200,19.508,20.474,19.508,20.356,531.80090516,60
1670025600,20.399,23.0,19.969,19.969,891.08120166,317
1670112000,19.969,20.125,19.833,20.114,143.88843568,47
1670198400,20.179,23.0,20.031,20.465,2282.36630752,372
1670284800,20.699,20.703,20.201,20.463,828.94986077,197
1670371200,20.464,20.507,19.788,19.793,391.4656175,67
1670457600,19.781,20.358,19.73,20.225,205.8438929,68
1670544000,20.25,20.548,20.206,20.422,300.3557356,91
1670630400,20.413,21.29,20.139,20.14,417.48687755,109
1670716800,20.307,20.542,20.232,20.376,58.15905812,20
1670803200,20.223,20.635,19.839,20.096,755.9567844,58
1670889600,19.993,19.993,19.369,19.628,812.85813284,135
1670976000,19.624,19.873,19.421,19.712,267.62809063,68
1671062400,19.662,19.662,19.217,19.267,146.79484171,29
1671148800,19.225,19.267,17.649,17.677,1094.34021361,137
1671235200,17.625,18.49,17.586,18.025,88.39712956,30
1671321600,18.202,18.305,18.146,18.242,136.78191821,34
1671408000,18.205,19.6,17.486,17.553,605.18462435,98
1671494400,17.912,18.186,17.912,18.132,118.40433202,25
1671580800,18.033,18.058,17.873,18.058,63.00895216,11
1671667200,18.143,19.43,17.571,17.745,367.84829382,64
1671753600,17.894,18.139,17.855,17.935,229.43592663,19
1671840000,18.0,18.124,17.994,18.077,51.36769211,14
1671926400,18.115,18.292,18.115,18.146,6.31589867,14
1672012800,18.213,18.213,18.08,18.172,85.84639954,16
1672099200,17.825,17.918,17.745,17.776,160.95089018,27
1672185600,17.781,18.032,17.717,17.832,160.53347286,37
1672272000,17.879,19.0,17.517,17.734,185.13074919,55
1672358400,17.731,17.784,17.538,17.669,100.51230417,20
1672444800,17.865,17.945,17.639,17.639,591.39704494,69
1672531200,17.569,17.661,17.569,17.619,57.26948468,10
1672617600,17.657,17.918,17.6,17.846,268.33634925,82
1672704000,17.837,18.24,17.837,17.952,129.54653427,41
1672790400,18.14,18.399,18.053,18.359,592.13197247,72
1672876800,18.39,18.44,18.25,18.331,396.80200731,37
1672963200,18.196,18.265,18.088,18.128,129.40405146,17
1673049600,18.248,18.248,18.158,18.158,51.48396657,10
1673136000,18.141,18.54,18.129,18.54,301.59013501,70
1673222400,18.58,18.871,18.285,18.547,3142.56399823,369
1673308800,18.558,18.778,18.279,18.612,478.56708383,120
1673395200,18.764,18.786,18.48,18.724,415.12435551,56
1673481600,18.758,19.091,18.582,19.079,134.3238813,51
1673568000,18.944,19.649,18.944,19.446,307.27892102,78
1673654400,19.464,20.249,18.884,19.98,9075.00288005,723
1673740800,20.02,20.02,19.159,19.709,452.41506598,88
1673827200,19.733,21.063,19.566,20.134,1145.95484393,165
1673913600,20.129,20.7,20.05,20.05,352.63183965,67
1674000000,19.992,20.106,19.0,19.039,197.01062607,65
1674086400,19.003,19.348,19.0,19.243,255.4829113,49
1674172800,19.435,20.163,19.309,20.132,55.10401504,32
1674259200,20.066,20.56,19.98,20.349,325.57168734,51
1674345600,20.335,20.78,20.114,20.526,388.79092076,164
1674432000,20.685,21.98,20.561,21.328,1738.21515266,306
1674518400,21.38,21.8,20.668,20.671,326.34537859,79
1674604800,20.6,21.321,20.242,20.942,273.43256896,84
1674691200,21.195,22.342,21.04,21.372,1241.02383553,103
1674777600,21.436,22.18,21.242,22.046,1339.17749085,78
1674864000,22.2,22.27,21.687,21.859,54.31858393,12
1674950400,22.127,22.736,22.127,22.721,447.96381196,65
1675036800,22.59,22.8,20.759,20.854,408.73023375,68
1675123200,21.322,21.805,21.132,21.704,532.46312472,71
1675209600,21.78,22.737,21.188,21.978,1141.70008356,90
1675296000,22.094,23.436,22.094,22.712,1187.16606261,132
1675382400,22.712,24.544,22.46,23.333,2885.27794067,251
1675468800,23.34,23.532,23.069,23.069,114.88421484,32
1675555200,23.069,23.381,22.025,22.228,496.01074027,98
1675641600,22.291,23.408,22.206,23.133,383.19263607,72
1675728000,23.086,24.544,23.086,24.45,1527.64983792,181
1675814400,24.423,24.5,23.277,23.609,408.93960645,55
1675900800,23.633,23.669,21.39,21.39,1089.24615235,169
1675987200,21.546,21.768,21.0,21.398,496.00032355,117
1676073600,21.242,21.486,21.242,21.486,44.96111278,13
1676160000,21.522,21.97,21.325,21.35,49.68748872,31
1676246400,21.475,21.68,20.52,20.964,1992.38940316,146
1676332800,20.965,21.695,20.932,21.695,211.98511694,43
1676419200,21.662,22.735,21.5,22.725,655.16011175,82
1676505600,22.756,24.153,22.349,22.504,1260.58514609,172
1676592000,23.071,23.678,22.787,23.337,1900.27649755,70
1676678400,23.39,23.913,23.39,23.851,91.81867129,25
1676764800,23.899,26.206,23.482,23.896,4000.14391696,342
1676851200,23.49,25.736,23.49,25.474,644.11772184,97
1676937600,25.492,25.825,24.404,24.815,119.84281318,32
1677024000,24.571,26.177,24.336,25.081,350.41586095,135
1677110400,25.366,25.881,24.487,24.993,610.79087737,71
1677196800,25.05,25.123,23.836,24.23,1007.03970712,90
1677283200,23.821,24.415,23.56,24.174,506.28650894,74
1677369600,24.588,26.779,23.832,24.114,1349.43028037,249
1677456000,23.965,24.835,23.732,23.958,754.99131469,142
1677542400,23.861,24.135,23.533,23.533,497.69942076,125
1677628800,24.032,24.399,23.969,24.209,140.12389962,39
1677715200,24.034,24.213,23.611,24.204,289.26925159,96
1677801600,23.611,23.661,22.272,22.378,1344.44993553,289
1677888000,22.418,22.418,21.909,22.09,1296.29335895,217
1677974400,22.191,22.391,21.969,21.969,159.51938875,53
1678060800,21.875,22.022,21.169,21.295,426.76300503,96
1678147200,21.295,21.573,20.7,20.781,54.84281812,28
1678233600,20.813,21.509,20.649,20.931,147.41997655,36
1678320000,20.8,20.884,19.15,19.498,655.83464978,420
1678406400,19.352,19.441,18.018,19.155,214.29501959,121
1678492800,19.085,19.322,17.632,18.29,337.03685569,88
1678579200,18.239,19.604,18.239,19.57,86.74761302,220
1678665600,19.58,20.741,19.152,19.82,709.24441839,117
1678752000,20.09,21.438,19.701,20.147,581.19493414,88
1678838400,20.208,21.562,19.76,20.096,336.46130638,74
1678924800,20.453,20.879,20.393,20.666,415.18461878,45
1679011200,20.586,21.65,20.586,21.638,112.27155203,70
1679097600,21.65,22.65,21.632,21.986,550.12518706,116
1679184000,21.762,22.415,21.66,21.702,123.98921835,49
1679270400,21.24,21.72,20.528,20.741,193.18015327,42
1679356800,20.814,21.417,20.263,20.572,1784.19051532,251
1679443200,20.61,20.658,19.042,19.478,704.9173549,74
1679529600,19.584,20.472,19.489,19.963,85.9134193,23
1679616000,20.152,20.152,19.406,19.444,14.51941919,5
1679702400,19.249,19.59,19.193,19.193,16.69084617,6
1679788800,19.192,19.733,19.192,19.444,16.9961783,19
1679875200,19.642,19.857,18.73,18.73,685.81054803,77
1679961600,18.834,19.503,18.692,19.082,19.03909803,19
1680048000,19.297,20.156,19.297,19.658,227.69375044,40
1680134400,19.623,19.623,18.734,18.963,27.99615094,15
1680220800,19.149,19.571,19.054,19.571,282.60016364,30
1680307200,19.528,19.8,19.403,19.403,37.37663669,10
1680393600,19.549,19.706,19.386,19.501,114.13597457,25
1680480000,19.217,19.631,19.0,19.558,2122.41444789,208
1680566400,19.778,20.2,19.467,19.976,252.85777871,41
1680652800,19.941,20.052,19.867,19.925,61.46756892,12
1680739200,19.797,20.05,19.433,20.047,559.60253541,39
1680825600,19.989,20.099,19.352,19.39,41.2712499,13
1680912000,19.472,21.272,19.472,20.777,492.32377375,69
1680998400,21.0,21.09,20.207,20.852,571.46483794,66
1681084800,21.099,21.999,20.833,20.936,99.55958179,28
1681171200,21.192,21.338,20.723,20.973,84.17649693,26
1681257600,20.945,20.945,20.089,20.089,76.10502623,26
1681344000,20.331,20.853,20.237,20.555,53.399778,15
1681430400,20.675,21.55,20.487,21.333,353.04011175,56
1681516800,21.086,21.482,20.979,21.064,21.83376073,15
1681603200,20.995,21.889,20.663,21.633,559.68669664,50
1681689600,21.317,21.372,21.049,21.265,46.50628229,21
1681776000,21.466,21.709,21.371,21.455,75.21289625,19
1681862400,21.379,21.617,19.61,19.733,407.96876416,72
1681948800,19.975,20.095,19.51,19.537,75.92154638,24
1682035200,19.752,19.82,18.75,18.75,928.36545688,106
1682121600,18.849,19.374,18.677,19.247,322.46938981,23
1682208000,18.852,19.137,18.182,18.563,78.57266996,43
1682294400,18.144,18.477,18.008,18.209,118.59512877,18
1682380800,18.408,18.994,18.194,18.839,130.96366453,23
1682467200,18.843,19.238,18.117,18.559,43.70526806,15
1682553600,18.653,19.25,18.653,19.028,49.09910047,31
1682640000,18.947,18.947,18.525,18.9,730.21014593,39
1682726400,18.92,19.139,18.92,19.047,67.52111508,8
1682812800,18.979,18.979,18.703,18.703,106.59053363,6
1682899200,18.55,18.614,18.25,18.353,125.89488945,24
1682985600,18.457,18.899,18.366,18.693,48.22481379,12
1683072000,18.623,19.006,18.37,19.006,48.10897954,12
1683158400,19.079,21.0,18.649,18.797,708.29974151,116
1683244800,18.75,18.906,18.439,18.647,253.01101455,34
1683331200,18.679,20.769,18.358,18.669,610.7194606,127
1683417600,20.199,24.77,19.167,19.244,16891.90241802,1484
1683504000,19.941,20.251,18.269,18.458,7072.25971135,445
1683590400,18.269,18.541,17.91,17.964,4194.07980843,393
1683676800,18.07,18.624,17.114,17.585,5252.50657294,749
1683763200,17.577,17.577,16.1,16.731,944.75129328,201
1683849600,16.33,17.443,16.111,17.015,1150.91440772,69
1683936000,16.714,16.878,16.553,16.698,155.53774131,16
1684022400,16.528,17.471,16.491,16.885,202.86260174,81
1684108800,17.0,17.344,16.88,16.88,139.53727276,51
1684195200,17.111,17.4,17.111,17.171,49.71262989,8
1684281600,16.962,17.31,16.793,17.31,70.58661571,19
1684368000,17.255,17.467,16.922,16.922,118.43483024,20
1684454400,16.954,17.288,16.954,17.288,137.47328792,23
1684540800,17.207,17.419,17.168,17.405,28.228179,8
1684627200,17.291,17.386,16.953,16.953,25.15799339,10
1684713600,16.983,16.983,16.824,16.824,9.3997705,3
1684800000,17.003,17.417,17.003,17.417,89.35072095,19
1684886400,17.261,17.264,16.715,16.779,529.37125123,105
1684972800,17.018,17.085,16.871,17.049,32.93222674,14
1685059200,17.04,17.379,17.038,17.379,35.13473017,8
1685145600,17.286,17.286,17.113,17.211,4.09865089,4
1685232000,17.29,17.69,17.237,17.609,380.56749137,40
1685318400,17.51,17.589,17.173,17.355,134.96014694,32
1685404800,17.356,17.619,17.119,17.37,98.03198101,30
1685491200,17.291,17.291,16.841,17.051,175.58592819,34
1685577600,17.029,17.563,16.95,16.95,73.69939155,27
1685664000,17.419,17.419,16.918,17.36,101.74196723,23
1685750400,17.518,18.407,17.449,17.449,155.05389011,40
1685836800,17.339,17.48,17.3,17.3,22.39100048,14
1685923200,17.2,17.2,15.807,16.248,1272.38776751,207
1686009600,16.451,17.716,16.26,16.63,956.495006,84
1686096000,16.621,16.621,15.62,15.621,854.2254451,115
1686182400,15.87,15.984,15.787,15.946,69.97452457,16
1686268800,15.854,17.278,15.781,16.139,568.93607325,117
1686355200,16.048,17.099,13.716,14.01,2467.97313945,425
1686441600,13.954,14.629,13.954,14.299,887.20980074,261
1686528000,14.199,14.647,14.075,14.414,575.01199902,55
1686614400,14.45,14.6,14.06,14.06,554.48637084,169
1686700800,14.464,17.997,14.038,15.78,13528.84850542,892
1686787200,15.63,17.8,14.669,14.735,3735.23665974,525
1686873600,14.756,15.06,14.37,14.75,3363.1047866,421
1686960000,14.75,15.005,14.6,14.75,1808.03469566,422
1687046400,14.778,15.0,14.628,14.702,2294.99688475,451
1687132800,14.652,15.118,14.543,15.118,2141.91879295,541
1687219200,14.757,14.806,14.319,14.806,618.9693841,186
1687305600,14.901,15.609,14.868,15.081,1937.82845808,218
1687392000,15.325,15.999,15.069,15.475,880.29186586,95
1687478400,15.5,16.578,15.483,16.2,276.43262322,84
1687564800,16.2,16.56,16.132,16.25,287.58578286,33
1687651200,16.54,17.06,16.54,16.756,105.72788303,68
1687737600,16.133,16.605,16.133,16.17,18.19742332,13
1687824000,16.282,16.85,16.23,16.289,142.80455341,64
1687910400,15.989,15.989,14.859,15.165,733.10939018,104
1687996800,15.188,15.854,15.188,15.671,515.92783865,34
1688083200,15.804,16.124,15.428,15.536,330.08539056,70
1688169600,15.605,16.06,15.381,15.875,126.54576561,23
1688256000,15.863,16.0,15.789,15.912,26.61490577,8
1688342400,15.96,16.33,15.909,16.193,825.73905171,26
1688428800,16.236,19.699,16.177,16.677,2954.90419285,337
1688515200,16.706,19.44,16.484,18.188,8800.39472955,822
1688601600,18.201,18.201,16.5,16.5,3895.12526955,475
1688688000,16.5,17.028,16.312,16.567,417.2247057,39
1688774400,16.679,16.679,16.445,16.51,53.48336615,9
1688860800,16.673,16.727,16.528,16.634,56.60132025,11
1688947200,16.51,17.479,16.505,16.741,114.68451178,27
1689033600,16.566,16.941,16.566,16.941,98.41917379,19
1689120000,16.788,16.788,16.024,16.268,517.50960698,61
1689206400,16.17,16.745,16.071,16.697,344.12785692,77
1689292800,16.77,16.949,16.077,16.231,315.17006945,102
1689379200,16.298,16.419,16.069,16.069,75.73755986,19
1689465600,16.239,16.239,15.851,15.883,135.64084891,47
1689552000,15.944,15.944,15.525,15.62,185.67007069,37
1689638400,15.525,18.069,15.099,15.416,3439.87601183,356
1689724800,15.467,15.561,15.136,15.204,923.93595205,67
1689811200,15.193,15.662,15.126,15.282,137.64595791,21
1689897600,15.291,15.595,15.291,15.524,52.76493802,30
1689984000,15.416,15.828,15.401,15.411,611.62790847,104
1690070400,15.434,15.624,15.428,15.585,17.900334,8
1690156800,15.699,15.945,14.848,14.993,445.29348006,54
1690243200,14.922,15.927,14.854,15.548,633.17157033,38
1690329600,15.228,15.92,15.228,15.675,547.07397263,67
1690416000,15.674,17.028,15.595,16.064,1161.74141631,98
1690502400,16.208,16.833,16.064,16.176,887.57133796,57
1690588800,16.189,16.269,16.092,16.227,18.40163705,7
1690675200,16.161,16.161,15.91,15.986,11.1532019,7
1690761600,16.196,21.5,16.015,19.19,19104.7607164899,1997
1690848000,18.947,19.887,16.189,16.769,3991.02703346,686
1690934400,16.823,16.831,16.25,16.545,7543.39806766,705
1691020800,16.304,19.39,16.3,17.58,16084.87589815,1166
1691107200,17.208,17.225,16.51,16.582,6904.44402707,875
1691193600,16.637,16.898,16.478,16.478,475.23597994,160
1691280000,16.66,16.774,16.19,16.249,921.57518167,222
1691366400,16.272,16.469,16.057,16.078,573.4985449,158
1691452800,16.109,16.489,16.0,16.234,1152.25241441,150
1691539200,16.264,16.945,16.153,16.41,416.2933254,102
1691625600,16.6,16.878,16.443,16.614,863.19705901,128
1691712000,16.632,16.712,16.429,16.473,100.4445816,27
1691798400,16.424,16.47,16.097,16.379,460.81707298,42
1691884800,16.48,16.839,16.48,16.5,169.13919658,34
1691971200,16.5,16.597,16.331,16.331,64.2174822,23
1692057600,16.42,16.555,16.29,16.327,171.06224242,42
1692144000,16.251,16.251,15.941,15.941,4111.32315008,977
1692230400,15.941,15.965,14.75,15.129,602.34487797,104
1692316800,15.145,15.277,14.966,14.989,121.90220912,25
1692403200,14.952,15.127,14.952,15.127,64.08945303,13
1692489600,15.23,15.234,14.942,14.942,97.44567302,15
1692576000,14.903,14.97,14.68,14.891,249.08425778,30
1692662400,14.814,14.851,14.398,14.53,121.4572459,53
1692748800,14.575,14.911,14.456,14.79,57.81982532,28
1692835200,14.67,18.0,14.269,14.362,12604.86138131,797
1692921600,14.269,15.362,14.069,14.82,13002.0844676,1505
1693008000,14.978,15.189,14.559,14.559,250.74732028,44
1693094400,14.564,15.79,14.446,14.468,646.06925692,93
1693180800,14.402,14.99,14.306,14.573,336.12804135,64
1693267200,14.561,15.013,14.339,14.735,135.50380409,66
1693353600,14.824,14.967,14.641,14.641,76.69125014,14
1693440000,14.51,14.662,13.75,13.85,1110.80266245,220
1693526400,13.954,14.055,13.666,13.814,169.63712557,210
1693612800,13.85,14.065,13.778,13.815,375.78149247,105
1693699200,13.947,14.249,13.858,13.992,112.95550349,53
1693785600,14.03,14.039,13.829,13.829,38.0216738,12
1693872000,13.8,13.858,13.03,13.724,545.01745245,136
1693958400,13.666,13.798,13.223,13.238,403.30103547,154
1694044800,13.225,13.569,13.128,13.458,401.56278684,86
1694131200,13.585,13.642,13.235,13.436,319.07199019,54
1694217600,13.362,13.59,13.213,13.381,73.61581777,27
1694304000,13.419,13.419,12.7,12.945,405.25867218,236
1694390400,12.863,12.919,12.08,12.1,226.83753679,120
1694476800,12.123,12.723,12.123,12.285,101.12112058,56
1694563200,12.23,12.448,12.21,12.42,45.82196171,30
1694649600,12.454,12.707,12.376,12.65,142.15432786,66
1694736000,12.715,12.8,12.637,12.791,104.52775113,31
1694822400,12.799,13.75,12.69,13.049,1139.18686574,140
1694908800,12.952,13.25,12.746,12.783,84.56956152,28
1694995200,12.8,13.525,12.8,13.253,177.18161644,49
1695081600,13.044,13.2,12.941,13.2,200.02685454,38
1695168000,13.146,13.209,12.774,12.829,414.61505483,51
1695254400,12.925,12.925,12.496,12.531,368.90088415,140
1695340800,12.53,12.882,12.53,12.792,162.89226173,63
1695427200,12.94,13.301,12.804,13.091,96.0865887,34
1695513600,13.007,19.094,12.921,17.154,20937.57865907,1619
1695600000,17.039,17.849,13.189,14.493,21009.81401631,1612
1695686400,14.362,17.369,14.171,15.51,5367.52485374,550
1695772800,15.658,17.51,14.117,15.247,11626.99514808,988
1695859200,15.174,18.0,14.955,15.882,5163.01510913,661
1695945600,15.809,15.809,14.585,14.997,4827.62577885,490
1696032000,14.839,15.134,14.4,14.4,1305.94914709,120
1696118400,14.557,15.381,14.5,14.966,6613.42802468,1090
1696204800,14.828,15.073,14.503,14.857,5320.22085392,746
1696291200,14.91,15.466,14.744,14.902,4675.91371131,450
1696377600,14.69,14.972,14.225,14.225,1419.36062966,172
1696464000,14.201,14.288,14.037,14.1,4999.2557801,709
1696550400,14.1,14.848,14.068,14.541,711.37357479,85
1696636800,14.25,14.488,14.052,14.3,426.13327391,64
1696723200,14.336,14.785,14.11,14.245,671.28158797,94
1696809600,14.103,14.103,13.25,13.353,685.73692283,156
1696896000,13.27,13.329,12.966,13.085,452.24480894,89
1696982400,13.0,13.244,12.89,13.17,286.48415759,54
1697068800,13.054,13.249,12.9,12.98,855.7317734,158
1697155200,13.116,17.977,13.116,14.812,25859.73818859,1469
1697241600,14.857,17.798,14.569,14.803,11701.5644374,1167
1697328000,14.803,15.502,14.206,14.35,2457.10935638,329
1697414400,14.3,14.575,14.0,14.343,1890.62022991,307
1697500800,14.317,14.634,14.169,14.25,7253.82640798,790
1697587200,14.285,15.521,14.229,14.564,8384.7768262499,1374
1697673600,14.565,14.565,14.025,14.101,4702.78503317,968
1697760000,14.187,14.665,14.103,14.183,619.37844824,58
1697846400,14.238,14.618,14.161,14.373,336.94168716,99
1697932800,14.305,14.517,14.172,14.223,1068.2225037,131
1698019200,14.315,14.569,14.101,14.291,2631.17606029,267
1698105600,14.412,15.215,14.242,14.55,2214.04164378,243
1698192000,14.569,14.858,14.35,14.631,717.98713976,125
1698278400,14.631,14.769,14.45,14.757,2912.54040809,470
1698364800,14.754,15.2,14.55,14.907,5014.46971264,580
1698451200,14.951,15.169,14.804,15.073,943.22390031,103
1698537600,15.0,15.085,14.827,15.069,292.35749492,85
1698624000,14.996,15.16,14.85,14.891,1727.00392281,271
1698710400,14.976,15.369,14.785,15.287,1769.84747425,251
1698796800,15.269,15.489,14.982,15.287,1334.41712662,228
1698883200,15.436,15.549,14.869,14.886,1407.37123459,186
1698969600,14.936,14.936,14.469,14.81,770.05147591,93
1699056000,14.837,15.014,14.46,14.781,579.35135169,68
1699142400,14.907,15.108,14.664,14.664,563.4538407,58
1699228800,14.907,15.269,14.786,15.051,383.91013987,74
1699315200,14.949,15.317,14.781,15.043,732.09774322,115
1699401600,15.051,15.701,14.969,15.214,3234.12629327,213
1699488000,15.303,15.795,14.917,15.2,1574.0290002,326
1699574400,15.396,15.769,15.206,15.555,1654.80157982,158
1699660800,15.552,16.4,15.16,15.87,14990.77086726,1282
1699747200,15.871,17.522,15.569,16.219,6197.52782283,689
1699833600,16.172,16.406,15.25,15.281,2359.57182901,296
1699920000,15.281,15.535,14.501,14.501,6011.80775761,383
1700006400,14.826,15.252,14.62,15.222,1176.201313,94
1700092800,15.299,15.36,14.254,14.54,999.62806769,122
1700179200,14.729,14.729,14.131,14.598,396.23402705,75
1700265600,14.45,14.45,14.101,14.18,586.10396675,111
1700352000,14.11,14.532,14.07,14.532,260.90878213,38
1700438400,14.421,14.67,14.247,14.403,253.52769344,56
1700524800,14.381,14.505,13.131,13.131,1112.96876061,271
1700611200,13.131,13.848,13.13,13.793,520.7430633,71
1700697600,13.805,13.878,13.533,13.779,788.0716544,66
1700784000,13.772,14.047,13.772,13.973,418.2183016,54
1700870400,13.977,14.266,13.881,14.221,157.22463458,37
1700956800,14.257,14.389,13.842,14.11,629.81977683,72
1701043200,13.937,13.952,13.503,13.742,335.20188816,47
1701129600,13.729,13.839,13.511,13.772,709.09671277,103
1701216000,13.79,13.859,13.536,13.751,170.470778,37
1701302400,13.77,14.145,13.699,13.95,260.38044115,44
1701388800,13.989,14.26,13.757,14.073,259.10712525,69
1701475200,14.093,15.45,14.093,14.513,1498.07487096,245
1701561600,14.615,14.985,14.283,14.324,931.41115712,133
1701648000,14.366,14.999,14.365,14.798,736.22324822,119
1701734400,14.944,15.46,14.54,15.007,1728.12588621,183
1701820800,14.977,15.0,14.589,14.845,521.78927865,87
1701907200,14.966,15.368,14.5,14.949,4031.84776283,348
1701993600,14.975,15.798,14.975,15.737,1462.11256712,155
1702080000,15.755,16.447,15.518,16.248,5069.12474932,349
1702166400,16.183,16.887,15.53,16.084,1502.35626968,229
1702252800,15.94,16.499,15.155,16.047,2692.9005309,229
1702339200,16.1,16.486,15.256,15.841,667.10051749,84
1702425600,15.325,15.959,15.019,15.49,1112.95602634,108
1702512000,15.759,15.837,15.149,15.436,533.30666157,99
1702598400,15.376,15.426,14.376,14.402,2774.74867774,246
1702684800,14.44,14.783,14.43,14.634,711.6031407,93
1702771200,14.782,15.241,14.385,14.503,801.05258926,78
1702857600,14.51,14.55,13.71,14.5,1590.90148151,168
1702944000,14.59,15.05,14.572,14.796,291.14164228,56
1703030400,14.741,15.202,14.741,15.156,211.80333419,60
1703116800,15.102,16.44,15.102,15.711,1734.96296068,217
1703203200,15.76,16.209,15.336,15.989,714.06340693,86
1703289600,16.086,18.79,15.952,17.205,11283.81127732,993
1703376000,16.933,18.853,16.38,16.696,4157.81592921,325
1703462400,16.778,18.106,16.688,17.603,766.27066973,91
1703548800,17.307,24.127,16.704,20.381,31243.31772855,2182
1703635200,20.0,26.999,18.545,21.006,22108.67285739,2913
1703721600,21.079,23.372,19.036,19.554,7725.24948469,771
1703808000,19.483,19.862,18.017,18.721,2054.3840402,305
1703894400,18.597,21.9,18.372,19.699,7742.65685443,721
1703980800,19.2,20.722,18.711,19.12,3911.90609439,386
1704067200,19.421,20.57,18.369,19.702,2637.74349932,305
1704153600,19.646,20.49,19.046,19.44,2658.76227858,313
1704240000,19.458,20.405,17.171,17.632,5875.17016208,453
1704326400,17.643,18.574,17.414,18.254,1853.85111125,190
1704412800,18.234,18.279,16.7,16.858,2046.18099308,216
1704499200,16.904,17.552,16.146,17.157,1982.6386452,304
1704585600,17.196,18.324,16.0,16.034,1361.60996167,227
1704672000,16.092,16.549,15.6,16.278,2799.67020924,298
1704758400,16.324,16.685,15.555,15.885,1588.40681812,179
1704844800,16.076,17.061,15.693,16.696,1120.05750944,173
1704931200,16.689,21.376,16.669,17.534,7576.31152604,404
1705017600,17.755,19.45,16.0,17.021,3554.98174732,239
1705104000,17.058,17.6,16.748,17.486,530.90274247,53
1705190400,17.46,17.738,16.872,16.872,947.00381591,122
1705276800,17.031,17.481,17.031,17.363,258.62597256,32
1705363200,17.313,18.041,17.313,17.74,243.1946942,47
1705449600,17.41,17.411,16.907,17.207,416.11990956,54
1705536000,17.309,17.543,16.277,16.535,1307.46863395,114
1705622400,16.643,16.678,15.704,16.459,1670.64977354,281
1705708800,16.59,17.49,16.59,17.325,85.38975718,37
