1666224000,0.027,0.02776,0.02648,0.02648,1207.07805999,4
1666310400,0.0263,0.02634,0.02577,0.02634,96559.122678,32
1666396800,0.02634,0.02634,0.02597,0.02597,2866.60883139,3
1666483200,0.02676,0.02676,0.02627,0.02627,599.45054946,2
1666569600,0.02642,0.02642,0.02519,0.02549,2344.00494749,4
1666656000,0.02615,0.02668,0.02547,0.02547,7153.65020517,10
1666742400,0.02664,0.02692,0.02664,0.02692,4114.50196295,3
1666828800,0.02614,0.02627,0.02614,0.02627,925.23591,2
1666915200,0.02708,0.02708,0.02495,0.02708,135874.57576056,23
1667001600,0.02621,0.02708,0.02621,0.02623,1199.34988062,4
1667088000,0.02604,0.02782,0.02555,0.02658,15239.00552182,16
1667174400,0.02707,0.02707,0.02614,0.02702,2147.86371818,4
1667260800,0.02707,0.02707,0.02606,0.02706,1445.19721658,4
1667347200,0.02595,0.02595,0.02595,0.02595,3E+2,1
1667433600,0.02707,0.02756,0.02707,0.02756,7956.22469507,6
1667520000,0.02662,0.02662,0.02662,0.02662,156.65792,1
1667606400,0.02787,0.02794,0.02725,0.02725,4919.17733874,5
1667692800,0.02797,0.02797,0.02676,0.02676,1636.67525392,5
1667779200,0.02713,0.02713,0.0261,0.027,14634.4713697,8
1667865600,0.0261,0.0261,0.02026,0.02318,19220.64333305,32
1667952000,0.02178,0.02696,0.0157,0.01674,84458.44940889,52
1668038400,0.0178,0.0178,0.01769,0.01769,2292.81016402,2
1668124800,0.01867,0.01867,0.01639,0.01639,2911.66454434,9
1668211200,0.01851,0.01851,0.01851,0.01851,1248.95808504,1
1668297600,0.0175,0.0175,0.01515,0.01732,12084.77047217,11
1668384000,0.01586,0.01586,0.01586,0.01586,1289.46406052,2
1668470400,0.01638,0.01682,0.01429,0.01443,17954.03450536,10
1668556800,0.01449,0.01638,0.01449,0.01564,1161.80477,3
1668643200,0.01538,0.01595,0.01447,0.01595,2796.03210975,8
1668729600,0.01491,0.01491,0.01444,0.01444,4.6E+3,2
1668816000,0.01592,0.02336,0.01581,0.01646,15852.5165349,28
1668902400,0.01627,0.02156,0.01627,0.0178,25090.90076651,17
1668988800,0.01795,0.01795,0.01705,0.0176,8481.4364,6
1669075200,0.01677,0.01722,0.01542,0.01578,16729.9619267,15
1669161600,0.01622,0.01701,0.01255,0.01676,147221.8008231,47
1669248000,0.01692,0.01745,0.01523,0.01524,9180.66183854,11
1669334400,0.01633,0.0185,0.01496,0.01787,127520.67169112,36
1669420800,0.01742,0.01742,0.01698,0.01698,3388.74492251,4
1669593600,0.01698,0.01698,0.0157,0.0168,2077.49005083,7
1669680000,0.01716,0.0195,0.01716,0.0174,59230.75060534,17
1669766400,0.01746,0.01761,0.01746,0.01761,17854.73773185,6
1669852800,0.01785,0.0194,0.01678,0.01679,4454.22411914,9
1669939200,0.01678,0.01847,0.01401,0.01754,6500.53280685,18
1670025600,0.01746,0.01865,0.01713,0.01751,23244.85467131,12
1670112000,0.01758,0.0176,0.01744,0.0176,6725.01637122,3
1670198400,0.01714,0.01714,0.01714,0.01714,1180.4061,1
1670284800,0.01756,0.01756,0.01744,0.01744,384.16856492,2
1670371200,0.01767,0.01767,0.01614,0.01715,6727.96755287,9
1670457600,0.0177,0.01836,0.01655,0.01792,9336.14178964,9
1670544000,0.01852,0.02078,0.01781,0.01884,36638.99876774,26
1670630400,0.01844,0.01844,0.01775,0.01805,11365.12278399,8
1670716800,0.01771,0.01849,0.0174,0.0174,47794.41248277,19
1670803200,0.01787,0.01799,0.01737,0.01737,8195.35916882,5
1670889600,0.01786,0.01786,0.01707,0.01707,16108.69021587,9
1670976000,0.01724,0.02002,0.0171,0.0171,28244.16485432,10
1671062400,0.01711,0.01965,0.01676,0.01676,8082.42644992,4
1671148800,0.01665,0.01665,0.0157,0.0157,1422.52087424,3
1671235200,0.01622,0.01708,0.01435,0.01435,3507.06741619,6
1671321600,0.01714,0.01715,0.01714,0.01715,1092.11179,2
1671408000,0.01442,0.01442,0.01442,0.01442,1245.4513,1
1671494400,0.0176,0.0194,0.01443,0.0157,3289.40035642,9
1671580800,0.0151,0.0151,0.0151,0.0151,2772.97459646,1
1671667200,0.01572,0.01937,0.01491,0.01937,4221.85388051,5
1671753600,0.01934,0.01934,0.0152,0.0155,116417.4023885,67
1671840000,0.01759,0.01797,0.01535,0.01668,6145.4019179,10
1671926400,0.01544,0.01544,0.01516,0.01524,16027.32824205,11
1672012800,0.01497,0.01497,0.01453,0.01453,6303.63902437,4
1672099200,0.01452,0.01452,0.01452,0.01452,2341.75875214,1
1672185600,0.0145,0.0145,0.0135,0.014,116703.24622494,35
1672272000,0.014,0.0176,0.014,0.01422,74580.98247987,30
1672358400,0.0141,0.01506,0.01406,0.01424,3929.17837833,6
1672444800,0.01424,0.0184,0.01424,0.01586,134626.96107733,33
1672531200,0.0157,0.0157,0.01475,0.01475,3097.47133757,3
1672617600,0.01513,0.0157,0.01513,0.01542,1760.47133758,3
1672704000,0.01502,0.01503,0.01496,0.01496,16305.87888561,8
1672790400,0.01605,0.01608,0.01527,0.01527,6226.98695122,9
1672876800,0.01567,0.01696,0.01551,0.01557,55860.65195837,15
1672963200,0.01717,0.01722,0.01472,0.01472,84883.16310016,45
1673049600,0.01532,0.01537,0.01524,0.01524,14152.94877319,5
1673222400,0.0161,0.01619,0.01566,0.01619,43584.73912839,11
1673308800,0.01727,0.01809,0.01678,0.01701,14380.24491188,12
1673395200,0.01713,0.01713,0.01654,0.01654,1602.91269408,3
1673481600,0.01705,0.0171,0.01698,0.0171,6108.48459001,5
1673568000,0.01755,0.0194,0.0172,0.01823,96474.24284548,35
1673654400,0.0194,0.02002,0.01776,0.01901,89980.86831061,32
1673740800,0.01929,0.02308,0.01929,0.02031,111566.0326929,46
1673827200,0.0208,0.02293,0.02,0.02021,50180.48048827,25
1673913600,0.02046,0.02437,0.02046,0.0217,139150.28249538,62
1674000000,0.02043,0.02136,0.0194,0.02015,36150.89101268,17
1674086400,0.01926,0.01967,0.0189,0.01926,13193.07221949,11
1674172800,0.02042,0.02159,0.02042,0.02088,21419.88431109,10
1674259200,0.0216,0.0241,0.02148,0.02148,31997.53184585,27
1674345600,0.02223,0.02401,0.02183,0.02401,9371.37535181,8
1674432000,0.02255,0.042,0.02217,0.04029,272715.15350277,156
1674518400,0.04199,0.06735,0.03792,0.04448,3032568.8139097667,938
1674604800,0.04473,0.0513,0.0417,0.04692,1527647.9696294598,321
1674691200,0.04657,0.05847,0.04511,0.04969,943230.6204856804,368
1674777600,0.05064,0.05189,0.04301,0.04711,575824.9838707903,251
1674864000,0.04407,0.04641,0.02966,0.04247,668833.2519707802,231
1674950400,0.04131,0.0433,0.03929,0.04274,272493.4780654399,99
1675036800,0.04328,0.04351,0.0378,0.03806,285708.84699899,110
1675123200,0.03791,0.054,0.03705,0.04492,628996.9326329906,305
1675209600,0.04622,0.04879,0.04111,0.04621,378943.4768045601,248
1675296000,0.04552,0.04578,0.04386,0.04494,129099.25355379,28
1675382400,0.04436,0.04743,0.04356,0.04441,89551.89505501,44
1675468800,0.04432,0.0455,0.04417,0.04456,42442.90807449,12
1675555200,0.04375,0.04432,0.03905,0.04141,260842.2951835799,106
1675641600,0.04036,0.0434,0.04014,0.04241,74572.42949637,29
1675728000,0.04152,0.04287,0.03901,0.04271,269607.2942391201,90
1675814400,0.04191,0.04265,0.03995,0.04116,47770.73335168,18
1675900800,0.04061,0.04068,0.03505,0.03552,199076.0217622701,82
1675987200,0.03544,0.03707,0.03316,0.03571,48869.11838803,26
1676073600,0.03667,0.04248,0.0364,0.03807,139207.49049724,74
1676160000,0.03725,0.0377,0.03557,0.036,32535.26839348,18
1676246400,0.03715,0.03734,0.03364,0.03506,82045.95302462,40
1676332800,0.03509,0.03629,0.03501,0.03612,252151.75589769,33
1676419200,0.03597,0.03901,0.03597,0.03901,188961.37252927,37
1676505600,0.03887,0.03971,0.03663,0.03677,246241.13443993,91
1676592000,0.03748,0.03851,0.03702,0.03851,69990.34044277,15
1676678400,0.03906,0.03906,0.03833,0.03843,2048.11926603,3
1676764800,0.03952,0.04443,0.03952,0.04281,530035.4316047501,101
1676851200,0.04253,0.04288,0.03893,0.04165,171036.2780681,54
1676937600,0.04076,0.04124,0.03855,0.03883,66150.64179901,22
1677024000,0.03854,0.03909,0.03684,0.03909,1067.75045477,4
1677110400,0.03897,0.03897,0.03758,0.03894,39397.61600252,20
1677196800,0.03883,0.03883,0.0363,0.0363,139051.71905103,25
1677283200,0.03827,0.03974,0.0358,0.03666,49353.81323785,28
1677369600,0.03664,0.038,0.03664,0.03753,188179.41062593,31
1677456000,0.03699,0.03712,0.03665,0.03665,7175.78545403,4
1677542400,0.03685,0.03685,0.03599,0.03599,39141.95425869,11
1677628800,0.03579,0.04032,0.03562,0.03767,252511.1896312499,93
1677715200,0.03942,0.04714,0.03913,0.04385,427609.1547165899,159
1677801600,0.04371,0.04508,0.03877,0.04019,279882.70621633,115
1677888000,0.03969,0.03969,0.03631,0.03655,60699.41021269,32
1677974400,0.03841,0.03844,0.03749,0.03766,43894.64452001,18
1678060800,0.03891,0.03939,0.03861,0.03861,20686.68117478,8
1678147200,0.03908,0.03908,0.03619,0.03736,23147.02903189,8
1678233600,0.03498,0.03529,0.03287,0.03287,26268.3077583,18
1678320000,0.03143,0.0365,0.02876,0.02916,112674.7656016101,72
1678406400,0.03016,0.03189,0.0299,0.03084,86710.14052315,58
1678492800,0.0299,0.02993,0.02895,0.02993,2202.71678898,7
1678579200,0.02895,0.03074,0.02895,0.03074,5577.39179147,2
1678665600,0.03196,0.03401,0.03196,0.03307,118607.28277497,23
1678752000,0.0348,0.04478,0.0348,0.04097,218174.52864265,118
1678838400,0.04049,0.04292,0.03771,0.03776,45401.1450456,28
1678924800,0.03852,0.03852,0.03708,0.03825,177993.76669913,39
1679011200,0.0384,0.04361,0.0384,0.04185,90242.77933313,47
1679097600,0.04162,0.04214,0.03944,0.03944,105537.80818608,41
1679184000,0.03973,0.04111,0.0392,0.04037,101353.15007606,30
1679270400,0.03959,0.03985,0.03811,0.03862,34094.22584119,24
1679356800,0.03838,0.04343,0.03831,0.03999,77634.24042948,51
1679443200,0.04057,0.04119,0.03738,0.03843,11065.21164516,9
1679529600,0.03828,0.03916,0.0381,0.03903,6746.82444602,7
1679616000,0.03792,0.03792,0.03748,0.0379,2913.92197559,3
1679702400,0.03769,0.04048,0.03757,0.0376,74400.56115456,12
1679788800,0.03946,0.03948,0.03839,0.03907,25168.30041015,15
1679875200,0.03795,0.03795,0.03316,0.03566,20259.62273873,14
1679961600,0.03629,0.03747,0.03558,0.03747,22655.8600029,13
1680048000,0.03809,0.0388,0.03785,0.0388,22215.28338911,13
1680134400,0.04019,0.0407,0.03712,0.03773,39977.39028956,28
1680220800,0.03707,0.03949,0.03697,0.03949,45814.79741077,22
1680307200,0.03812,0.03864,0.03808,0.03864,16540.06135015,9
1680393600,0.03762,0.03812,0.0346,0.03524,309254.5351620399,84
1680480000,0.03406,0.03445,0.03271,0.03345,52613.68706038,26
1680566400,0.03365,0.03419,0.03355,0.03419,39842.53953043,12
1680652800,0.03368,0.03442,0.03349,0.03378,30574.38172781,13
1680825600,0.03345,0.03345,0.03274,0.03292,32607.35047417,12
1680912000,0.03318,0.03334,0.03286,0.03286,9974.0481696,6
1680998400,0.03307,0.03307,0.03307,0.03307,396.14886799,1
1681084800,0.03331,0.03344,0.03331,0.03344,606.58030657,2
1681171200,0.03327,0.03333,0.03315,0.03333,14152.65034,4
1681257600,0.03204,0.03209,0.03204,0.03209,2539.42191212,2
1681344000,0.03247,0.03294,0.03239,0.03266,47688.65659207,9
1681430400,0.033,0.03356,0.03278,0.03347,97394.09758893,25
1681516800,0.03315,0.03334,0.03237,0.03316,126401.63224511,14
1681603200,0.0332,0.03361,0.0332,0.03361,17070.0622585,4
1681689600,0.03298,0.03343,0.03202,0.03306,132253.14806022,19
1681776000,0.03322,0.03345,0.03313,0.03313,43111.55979489,6
1681862400,0.03343,0.03425,0.03028,0.03171,55611.15851979,20
1681948800,0.03088,0.03104,0.03016,0.03016,46364.77984918,14
1682035200,0.03081,0.0309,0.02929,0.02929,23648.54559574,8
1682121600,0.02947,0.02947,0.02947,0.02947,372.99081464,1
1682208000,0.02977,0.02977,0.02867,0.02867,6029.06489322,3
1682380800,0.02872,0.03012,0.02865,0.03012,998.30831048,4
1682467200,0.02974,0.03044,0.0282,0.02898,2694.04748263,6
1682553600,0.03011,0.03011,0.02892,0.02959,5198.99335317,6
1682640000,0.02894,0.02905,0.02864,0.02883,4011.64397375,4
1682726400,0.0292,0.02984,0.0292,0.02982,4427.87124093,3
1682812800,0.02913,0.02913,0.02876,0.02881,618.35849943,3
1682899200,0.02886,0.02886,0.02778,0.02778,2349.88233293,5
1682985600,0.02821,0.02821,0.02821,0.02821,357.55080255,1
1683072000,0.02855,0.02855,0.02795,0.02816,13576.00676685,5
1683158400,0.02828,0.02841,0.02776,0.02825,5392.86398093,5
1683244800,0.02833,0.02835,0.02833,0.02835,4861.55603287,2
1683331200,0.02883,0.03086,0.0282,0.02873,166976.19431097,49
1683417600,0.02867,0.02981,0.0285,0.0285,104133.57184098,7
1683504000,0.028,0.028,0.02689,0.02704,26498.54967478,11
1683590400,0.02681,0.02683,0.02654,0.02679,101152.64654345,8
1683676800,0.02667,0.02674,0.0262,0.0262,4010.86566776,4
1683763200,0.02727,0.02893,0.02571,0.02577,103272.10104688,36
1683849600,0.02565,0.02646,0.02415,0.02528,44336.50663035,31
1683936000,0.02526,0.02526,0.02502,0.02502,19719.37701771,5
1684022400,0.02496,0.0251,0.02475,0.0251,1703.18563419,4
1684108800,0.02517,0.02517,0.02506,0.0251,1.17E+3,3
1684195200,0.02487,0.02509,0.02487,0.02503,14409.41796998,4
1684281600,0.02513,0.02574,0.025,0.02501,12994.21703013,16
1684368000,0.02549,0.0256,0.02508,0.02508,9474.6550479,7
1684454400,0.02577,0.02719,0.02577,0.02612,103193.55936163,38
1684540800,0.02596,0.02596,0.02596,0.02596,543.433125,1
1684627200,0.02461,0.02516,0.02461,0.02516,933.43313,2
1684713600,0.02447,0.0249,0.02447,0.0249,1286.33375996,3
1684800000,0.02509,0.02509,0.0249,0.02497,2408.37508789,5
1684886400,0.02449,0.02449,0.02361,0.02361,10043.66850063,10
1684972800,0.0235,0.02354,0.02309,0.02353,9094.39893401,10
1685059200,0.02367,0.02415,0.02367,0.02415,4687.88091567,5
1685145600,0.02404,0.02489,0.02392,0.02489,985.49500831,3
1685232000,0.02372,0.02423,0.02372,0.02417,1025.36008702,5
1685318400,0.02498,0.02504,0.02409,0.02451,2186.37752484,8
1685404800,0.02412,0.02432,0.02383,0.02402,6201.14830056,9
1685491200,0.02395,0.02395,0.02349,0.02349,9969.4825069,6
1685577600,0.02316,0.02364,0.02293,0.02364,5729.41477757,9
1685664000,0.02317,0.02346,0.02317,0.02346,709.04204158,2
1685750400,0.02415,0.02449,0.02415,0.02424,5377.06204597,4
1685836800,0.02399,0.02465,0.02399,0.02465,2260.821719,8
1685923200,0.02368,0.02368,0.02067,0.02174,18989.88596379,18
1686009600,0.0213,0.02193,0.02113,0.02193,141762.85346546,45
1686096000,0.02222,0.02222,0.0204,0.02065,14948.41216513,11
1686182400,0.0208,0.021,0.0208,0.02092,1003.19298123,3
1686268800,0.02087,0.02119,0.02076,0.02076,23882.63247472,13
1686355200,0.02059,0.02059,0.01563,0.01722,82164.00325465,41
1686441600,0.01717,0.01743,0.0171,0.01723,18692.73027626,6
1686528000,0.01665,0.01696,0.0166,0.01693,92813.8286069,17
1686614400,0.0172,0.01727,0.01681,0.01682,8945.22757156,6
1686700800,0.01677,0.01677,0.01616,0.01616,776.72641,2
1686787200,0.01577,0.01636,0.01534,0.01626,2241.37305989,8
1686873600,0.01617,0.01665,0.01591,0.01649,134877.82443019,19
1686960000,0.01627,0.01685,0.01627,0.01659,7558.62230029,3
1687046400,0.01657,0.01657,0.01657,0.01657,1.3E+2,1
1687132800,0.01634,0.01664,0.01634,0.01664,1563.71348663,3
1687219200,0.01657,0.01776,0.01657,0.01776,2815.92677816,7
1687305600,0.01838,0.0194,0.01838,0.01913,279480.06751883,34
1687392000,0.01901,0.01919,0.01852,0.01852,3629.6722577,7
1687478400,0.01885,0.02832,0.01882,0.0242,903856.1243168699,328
1687564800,0.02523,0.02694,0.0222,0.02269,413029.5903081,134
1687651200,0.02339,0.02358,0.0217,0.02186,27749.01496075,13
1687737600,0.02241,0.02349,0.02119,0.02119,25328.45877816,19
1687824000,0.0216,0.02187,0.0206,0.02105,681510.8931150703,66
1687910400,0.02065,0.02065,0.01932,0.01974,16502.10188962,13
1687996800,0.02006,0.02135,0.02006,0.02026,36709.60517853,10
1688083200,0.01976,0.02099,0.01976,0.02045,21612.56598436,13
1688169600,0.0212,0.02204,0.02094,0.02185,60486.55748508,27
1688256000,0.02145,0.02145,0.0207,0.02076,3227.96389245,5
1688342400,0.02078,0.0214,0.02078,0.0214,141957.02242722,11
1688428800,0.02123,0.02129,0.02121,0.02129,9778.62308662,4
1688515200,0.02158,0.02349,0.02155,0.02188,150998.5053871299,34
1688601600,0.0213,0.02193,0.02093,0.02149,17614.78018094,8
1688688000,0.02091,0.02106,0.0206,0.02083,254837.31813767,15
1688774400,0.02088,0.02113,0.02071,0.02071,50674.93310451,13
1688860800,0.0208,0.02081,0.0201,0.02063,824849.3679770398,105
1688947200,0.02012,0.0204,0.0198,0.0204,26740.31982984,6
1689033600,0.02046,0.02114,0.02043,0.02071,8523.94047115,9
