1651017600,17.0,18.8684,16.789,18.4,132968.7826385101,3504
1651104000,18.3664,26.5304,18.1531,22.5514,337146.7187784791,6968
1651190400,22.5289,23.246,17.4432,18.1364,539528.0369943583,8120
1651276800,18.1906,24.2653,18.1822,18.9848,560150.2343841674,10560
1651363200,18.9279,19.3064,14.7302,15.1658,361043.5199205992,5471
1651449600,15.0744,16.4475,13.5327,14.3,196733.5988595195,2687
1651536000,14.3113,15.0,13.204,13.4373,161682.8290801996,1869
1651622400,13.448,16.7547,13.3624,14.6595,317313.4328211395,3247
1651708800,14.6527,15.7584,12.2455,12.9944,272885.2256491404,2787
1651795200,12.9809,13.1624,12.158,12.5586,105028.15432551,1314
1651881600,12.5875,12.5875,11.4659,11.7338,94926.67629231,953
1651968000,11.7062,11.8419,10.5145,10.6794,107256.2815361801,1242
1652054400,10.7191,11.0299,7.5098,7.5804,425068.8236819695,4526
1652140800,7.5871,9.6559,7.3928,8.5714,587765.6752368363,6011
1652227200,8.5398,8.9457,4.9269,5.427,711044.6488776358,8978
1652313600,5.427,8.64,4.9556,7.482,566730.648717707,10589
1652400000,7.4348,9.3914,7.3846,8.2318,304440.0701482285,5137
1652486400,8.2459,8.7721,6.9351,8.3617,200074.1637289794,2261
1652572800,8.2909,8.8181,7.7623,8.7418,83873.9745486899,1247
1652659200,8.6406,8.6818,7.5085,7.7088,100723.5879402602,1095
1652745600,7.7464,8.7679,7.7246,8.45,160331.4883554598,1743
1652832000,8.3838,8.5664,7.2667,7.5689,133781.2792191101,1584
1652918400,7.6223,7.7971,7.0765,7.6204,76447.98367896,1237
1653004800,7.5983,7.8858,7.1351,7.3507,34969.26503546,741
1653091200,7.3343,7.7739,7.1779,7.6512,29670.77253884,421
1653177600,7.5445,7.7648,7.3767,7.5825,10793.58816729,379
1653264000,7.5445,7.9184,7.1204,7.2525,33093.92581735,740
1653350400,7.2525,7.3677,6.5437,6.9835,56103.74488684,898
1653436800,7.0048,7.2011,6.8082,6.8656,35366.16619139,570
1653523200,6.8631,6.9424,5.8392,5.9452,131599.39104956,1260
1653609600,5.9545,6.0088,5.4,5.6515,173228.07566242,1453
1653696000,5.6643,5.9483,5.6355,5.8292,19699.6841104,412
1653782400,5.7707,5.9225,5.5755,5.8101,19671.66107636,364
1653868800,5.7571,6.9124,5.7455,6.6862,119512.7014933099,1164
1653955200,6.6878,6.8027,6.1313,6.3147,72653.5688937,1084
1654041600,6.3326,6.5416,5.5836,5.7408,54064.78736717,784
1654128000,5.7163,6.0276,5.6334,5.9498,19458.10124081,467
1654214400,5.9233,6.0273,5.5885,5.6923,45143.8665646,473
1654300800,5.7308,5.7996,5.634,5.7614,12797.20578424,195
1654387200,5.7695,5.8169,5.66,5.6757,7807.14828916,200
1654473600,5.6721,5.9923,5.6721,5.9697,18333.3052881399,387
1654560000,5.9649,5.9649,5.4845,5.6487,34699.58943775,566
1654646400,5.6403,5.7103,5.3,5.3253,33349.78190182,588
1654732800,5.3194,5.5108,5.2905,5.3788,11759.79055797,268
1654819200,5.3813,5.3866,4.9,4.9168,54040.23759571,618
1654905600,4.9211,5.2954,4.4597,4.4892,46033.070869,605
1654992000,4.512,4.5434,3.6945,3.6945,63687.30982015,675
1655078400,3.7206,3.7888,3.0867,3.3285,126202.6049345,1799
1655164800,3.3484,3.7808,3.1275,3.4612,75647.1172569399,1524
1655251200,3.461,4.0663,2.9295,3.9743,139388.13422778,1626
1655337600,3.9804,4.0952,3.1327,3.1994,84159.09960734,1440
1655424000,3.1982,3.6496,3.1783,3.5574,32322.53019879,1034
1655510400,3.5553,3.6778,2.9786,3.4434,92033.5687020501,984
1655596800,3.4449,4.2919,3.2468,3.9414,103039.22293251,1768
1655683200,3.9352,4.5708,3.6691,4.2744,245178.6164825193,2426
1655769600,4.2655,5.65,4.1037,4.1552,160788.8511341497,1928
1655856000,4.1757,4.1757,3.7469,3.755,71070.4284368401,1351
1655942400,3.7665,4.253,3.7665,4.1679,57099.30499997,995
1656028800,4.1706,4.3821,4.1265,4.2527,78425.741501,905
1656115200,4.2502,4.42,4.0692,4.3393,58637.7956553,821
1656201600,4.32,5.0235,4.2854,4.4662,184558.9610735606,2051
1656288000,4.4431,4.9624,4.3885,4.8264,132548.3236246004,1403
1656374400,4.8307,5.2748,4.5329,4.6548,189680.6357070599,2081
1656460800,4.6553,4.8658,4.2889,4.4781,167269.2501816701,1493
1656547200,4.4895,4.5415,4.0391,4.4225,117007.7588691299,974
1656633600,4.4212,4.594,4.1671,4.3183,56957.25154281,776
1656720000,4.3416,4.4213,4.2009,4.3268,19953.89825829,291
1656806400,4.3302,4.501,4.296,4.3766,44577.36797507,491
1656892800,4.3742,4.725,4.2263,4.7134,90528.84560503,754
1656979200,4.7107,4.9219,4.4956,4.7825,71226.54425453,833
1657065600,4.788,5.0622,4.6384,4.9189,137768.1691087301,1052
1657152000,4.9282,5.1725,4.7917,5.0365,85085.62901395,733
1657238400,5.0239,5.1871,4.8239,4.8425,36748.81289304,627
1657324800,4.8476,4.9977,4.8476,4.9192,19631.34000999,291
1657411200,4.9161,4.9524,4.6242,4.7077,35879.69847679,382
1657497600,4.7069,4.7069,4.273,4.3143,24153.98842613,420
1657584000,4.2963,4.3798,4.177,4.1967,37336.96915074,408
1657670400,4.2289,4.5717,4.1861,4.5712,87620.2706882701,936
1657756800,4.5642,4.7302,4.3389,4.69,71427.9014811701,685
1657843200,4.6746,4.7696,4.4956,4.566,40446.4591745301,645
1657929600,4.5659,4.8436,4.4186,4.7208,55019.0788178101,642
1658016000,4.73,5.1143,4.6147,4.9102,151988.7006058203,1326
1658102400,4.9216,6.1544,4.9216,5.953,192741.6419578404,2516
1658188800,5.9124,6.2011,5.5104,5.9455,151843.2172719395,2177
1658275200,5.9368,6.4074,5.7093,5.7631,158996.0620317998,1887
1658361600,5.7707,6.3985,5.5352,6.2898,81824.38892707,1197
1658448000,6.2917,6.8138,6.0596,6.0606,94941.4567044401,1656
1658534400,6.0686,6.7429,6.018,6.5043,49672.4268107001,1122
1658620800,6.5105,6.7901,6.3018,6.3128,20111.57855757,674
1658707200,6.3229,6.4861,5.8576,5.8643,51639.52396314,1102
1658793600,5.8947,5.916,5.3696,5.6872,25738.87031426,791
1658880000,5.6888,6.7631,5.5609,6.7041,69052.56694179,1320
1658966400,6.6658,7.0997,6.253,6.8046,121227.8272346301,1734
1659052800,6.7954,6.989,6.4079,6.5143,44608.5762218,1070
1659139200,6.5297,6.9563,6.4483,6.5446,29849.57077125,786
1659225600,6.5493,7.1415,6.4811,6.59,40676.95322702,917
1659312000,6.5815,7.0914,6.3128,6.5055,57028.82855562,1160
1659398400,6.4793,6.8444,6.0652,6.549,70223.49533452,1506
1659484800,6.5394,7.3971,6.4849,7.083,152791.7693402099,1930
1659571200,7.0562,7.589,7.0,7.3069,87093.3665945501,1177
1659657600,7.2608,7.5209,7.2124,7.4436,33294.4280577,697
1659744000,7.4345,7.4345,7.1,7.1431,13384.58429747,356
1659830400,7.1381,7.2378,6.9863,7.0914,37424.9646038,466
1659916800,7.0942,7.4291,7.0689,7.1825,53185.01836975,600
1660003200,7.1695,7.331,6.6815,6.8794,34593.60576334,619
1660089600,6.887,7.0669,6.5238,6.9061,53886.9725458999,1044
1660176000,6.9118,7.0373,6.5998,6.7041,40529.05081789,660
1660262400,6.7135,6.9126,6.5487,6.8374,30328.91028914,495
1660348800,6.8529,6.9647,6.425,6.4846,60361.8188632,572
1660435200,6.4902,6.721,6.1903,6.2259,65711.9208587399,760
1660521600,6.2193,6.636,5.9821,6.13,35153.66594092,699
1660608000,6.118,6.2767,6.018,6.1004,29966.93166428,425
1660694400,6.0935,6.3141,5.85,5.9797,22175.85910433,565
1660780800,6.006,6.3098,5.5074,5.7253,56503.30124262,843
1660867200,5.7217,5.7416,5.0659,5.1069,66660.7313213001,1008
1660953600,5.0838,5.3135,4.854,5.0161,30155.0798351,517
1661040000,5.0154,5.2975,4.8678,5.2221,28102.78033203,475
1661126400,5.1481,5.2105,4.9243,5.2105,19069.81664566,346
1661212800,5.2399,5.3,5.0793,5.2712,29659.87819006,282
1661299200,5.2692,5.6,5.0967,5.3418,27845.50915221,506
1661385600,5.4218,5.464,5.2077,5.3927,34808.87389558,423
1661472000,5.3906,5.3921,4.7516,4.7822,79087.11964236,1050
1661558400,4.7918,4.8578,4.694,4.7722,22335.89185819,520
1661644800,4.7742,5.0854,4.6499,4.6679,23786.1970746,514
1661731200,4.6808,5.0148,4.6327,4.9813,24565.30016758,541
1661817600,4.9793,5.0765,4.6712,4.785,39236.89781757,550
1661904000,4.8086,4.971,4.7103,4.7124,20359.73602798,520
1661990400,4.7365,4.7966,4.6378,4.7966,13052.34770667,315
1662076800,4.7683,4.8656,4.67,4.7128,18775.84957605,368
1662163200,4.7244,4.8087,4.702,4.7751,8084.57890368,238
1662249600,4.7807,4.8339,4.7367,4.8302,14112.65501066,261
1662336000,4.8412,4.8764,4.6756,4.7639,6723.95449913,295
1662422400,4.7746,4.8267,4.3457,4.3457,71389.47778492,586
1662508800,4.3498,4.4782,4.23,4.4238,46063.3408188801,383
1662595200,4.4356,4.5475,4.3823,4.4945,41534.9116756301,538
1662681600,4.496,5.25,4.4792,5.0149,119946.6369463004,1524
1662768000,5.0203,5.0859,4.8946,5.0236,56178.83046657,745
1662854400,5.0502,5.7869,4.9361,5.6501,88930.3860251299,1741
1662940800,5.6342,5.6342,5.1642,5.4225,96596.4649447501,1305
1663027200,5.4166,5.7853,5.0379,5.1512,166983.44172441,2474
1663113600,5.1497,5.2542,4.838,5.1182,59395.76111473,875
1663200000,5.1007,5.3658,4.8731,4.9096,45677.0290189099,1025
1663286400,4.927,4.9767,4.5664,4.6561,50265.17556656,718
1663372800,4.6576,5.7709,4.6544,5.6309,83127.4402562001,1223
1663459200,5.6283,5.7132,5.0211,5.0775,44539.6439904099,1346
1663545600,5.0774,6.174,4.9361,5.8549,84110.0116504802,2290
1663632000,5.8531,5.996,5.5836,5.747,34533.05667927,1441
1663718400,5.7479,6.4614,5.5505,5.8993,117871.9731124802,2490
1663804800,5.8935,6.1069,5.7095,5.998,86230.67115413,1282
1663891200,5.9992,6.1923,5.5961,5.842,77969.2566464001,1229
1663977600,5.8569,5.8812,5.5401,5.5997,23147.02195937,594
1664064000,5.5879,5.9329,5.5066,5.9066,50199.1178103001,797
1664150400,5.9226,6.008,5.554,5.7195,57242.21885782,816
1664236800,5.7305,6.01,5.5224,5.6585,30675.21678129,755
1664323200,5.6453,5.7,5.4712,5.5401,17134.31161967,446
1664409600,5.5391,5.6184,5.43,5.5437,11273.05874634,338
1664496000,5.5316,5.662,5.4573,5.5298,21714.7630092,520
1664582400,5.5338,5.5399,5.287,5.354,16876.31291004,337
1664668800,5.3522,5.4145,5.0868,5.1088,9986.68074057,300
1664755200,5.1176,5.307,5.058,5.2854,5660.21866365,277
1664841600,5.2627,5.3847,5.2515,5.2892,21697.06754122,393
1664928000,5.2691,5.2821,5.147,5.2637,15692.98019761,292
1665014400,5.2536,5.451,5.245,5.2728,21776.61932177,400
1665100800,5.2759,5.3847,5.2013,5.3233,10258.18692066,278
1665187200,5.3245,5.374,5.2515,5.2913,731.76174772,125
1665273600,5.2981,5.4508,5.2769,5.4165,2856.94971985,157
1665360000,5.4199,5.4893,5.2805,5.2805,11945.9321918,337
1665446400,5.2796,5.3122,4.7601,4.8455,105940.16768383,1124
1665532800,4.8245,4.908,4.7818,4.8612,14032.77010068,305
1665619200,4.8546,4.8719,4.3,4.6451,54108.36915727,649
1665705600,4.6314,4.8544,4.5671,4.6461,23696.39879415,309
1665792000,4.6435,4.6788,4.5499,4.5671,4124.02851268,139
1665878400,4.5871,4.7063,4.5779,4.6314,4139.66745323,144
1665964800,4.6233,4.6833,4.5671,4.6476,5154.38315281,164
1666051200,4.6366,4.6952,4.3947,4.4768,18252.80167851,298
1666137600,4.4757,4.4975,4.3412,4.3412,8528.17311524,213
1666224000,4.3536,4.4422,4.2362,4.3013,12999.74473923,242
1666310400,4.2884,4.6,4.0955,4.5213,109705.7221624499,657
1666396800,4.5145,4.6624,4.4801,4.5384,53321.82367756,443
1666483200,4.5354,4.75,4.5113,4.7114,21508.46391562,382
1666569600,4.712,4.7613,4.5487,4.5487,6907.62458741,272
1666656000,4.5736,5.0085,4.4936,4.7755,61725.4451270799,609
1666742400,4.7581,4.795,4.6305,4.6502,43160.20860119,513
1666828800,4.6807,5.0104,4.5881,4.6381,41407.44193599,784
1666915200,4.6456,5.1284,4.5732,4.9928,40273.4351862701,696
1667001600,4.996,5.1357,4.86,4.9316,32029.70322121,771
1667088000,4.9404,5.1534,4.7366,4.7989,15971.38264333,567
1667174400,4.8203,4.9231,4.6967,4.7968,22016.14079334,567
1667260800,4.7798,4.8155,4.5049,4.5591,14701.70631759,380
1667347200,4.5516,4.5758,4.2284,4.2908,73177.8011174101,472
1667433600,4.3105,4.6461,4.3105,4.4528,26745.41486442,398
1667520000,4.4637,4.7781,4.4456,4.7397,14271.39868157,663
1667606400,4.7447,5.2625,4.7247,5.1191,66368.97358625,1179
1667692800,5.1329,5.2529,4.7714,4.7769,43946.87684562,929
1667779200,4.795,4.8629,4.5113,4.5831,74000.1372149599,952
1667865600,4.5954,4.6339,3.2056,3.8775,130405.1649005502,1139
1667952000,3.8935,3.9058,2.8,2.8778,140452.1011558803,755
1668038400,2.8608,3.5999,2.8456,3.4517,116273.6092020598,572
1668124800,3.4454,3.4515,2.8169,3.0957,94739.53450342,651
1668211200,3.071,3.071,2.7345,2.7618,30013.52227154,314
1668297600,2.7854,2.9229,2.7067,2.786,29554.85005468,276
1668384000,2.8144,2.9657,2.5503,2.877,106947.48247779,451
1668470400,2.8791,2.9698,2.8,2.8412,96311.57904502,332
1668556800,2.8287,2.9463,2.7241,2.8685,35249.39027341,185
1668643200,2.8646,2.8998,2.7461,2.7776,42442.73456964,185
1668729600,2.7728,3.0906,2.7728,3.0321,93126.61751217,328
1668816000,3.066,3.2678,2.945,3.209,76591.9097344399,293
1668902400,3.205,3.2419,2.85,2.9294,34162.71611173,274
1668988800,2.9322,3.1152,2.82,3.062,50328.4013096901,370
1669075200,3.0767,3.1745,2.7907,3.159,39817.9586127501,381
1669161600,3.1558,3.3588,3.0564,3.3341,44606.47889789,373
1669248000,3.314,3.323,3.1122,3.1804,20881.0450657,221
1669334400,3.1659,3.1661,3.0564,3.0997,44704.58630227,268
1669420800,3.1022,3.4894,3.1022,3.4239,62468.1490271201,379
1669507200,3.4043,3.7906,3.4043,3.7091,68805.34140964,504
1669593600,3.6987,4.085,3.417,3.9317,105011.6325292699,691
1669680000,3.9196,4.052,3.8815,3.9438,18660.90125984,232
1669766400,3.9439,4.3969,3.7868,3.9332,114398.5521678797,936
1669852800,3.9125,3.9125,3.6659,3.671,30369.50776022,274
1669939200,3.6758,3.8666,3.613,3.7866,29255.3507582,198
1670025600,3.7299,3.8322,3.6742,3.6831,13964.86135423,111
1670112000,3.6936,3.8172,3.6859,3.7985,65554.53608016,269
1670198400,3.797,4.0146,3.7073,3.7645,98281.5284257099,358
1670284800,3.7428,4.1033,3.7299,4.0002,18833.41542657,214
1670371200,3.9756,3.9949,3.6677,3.7203,25493.28625807,244
1670457600,3.7175,3.756,3.5843,3.756,32783.77063745,205
1670544000,3.7552,3.8156,3.6881,3.7229,20294.0131378,403
1670630400,3.6986,3.928,3.6986,3.8662,66954.00621561,239
1670716800,3.8506,4.3523,3.836,4.0302,79999.2886337001,421
1670803200,4.0592,4.209,3.96,4.1706,82404.15772428,374
1670889600,4.1604,4.1604,3.7229,3.8317,76199.96699288,423
1670976000,3.7965,3.878,3.7168,3.7702,31154.66987398,220
1671062400,3.7849,3.8192,3.6889,3.7207,17011.77838313,143
1671148800,3.7705,3.7992,3.2058,3.2631,57823.44395704,379
1671235200,3.2532,3.3632,3.0808,3.3586,35268.48707096,266
1671321600,3.3511,3.3632,3.2414,3.2893,32695.71362135,156
1671408000,3.2894,3.3632,3.1343,3.2172,37306.93024295,232
1671494400,3.2077,3.3726,3.2077,3.3188,39720.10886238,206
1671580800,3.3244,3.3735,3.2639,3.3482,21545.98159114,120
1671667200,3.3492,3.4463,3.292,3.4029,26647.40129316,153
1671753600,3.4129,3.4967,3.3256,3.3492,16624.483827,141
1671840000,3.3695,3.4251,3.342,3.3837,26086.04410836,127
1671926400,3.3857,3.399,3.3389,3.3785,8374.50626868,83
1672012800,3.3797,3.3978,3.3532,3.3768,10507.95936075,110
1672099200,3.3727,3.4378,3.3586,3.4237,50676.22312666,197
1672185600,3.4259,3.4441,3.3246,3.3953,27529.39329307,147
1672272000,3.3929,3.43,3.3529,3.4018,8813.95756694,132
1672358400,3.3905,3.4169,3.347,3.3554,6296.39686217,91
1672444800,3.3638,3.407,3.3591,3.3913,5498.90900812,110
1672531200,3.3889,3.75,3.3889,3.6085,22632.18235613,258
1672617600,3.6076,3.7195,3.5596,3.6929,43232.10998298,196
1672704000,3.7036,3.8158,3.6295,3.8071,16319.23531088,305
1672790400,3.7858,3.9646,3.7755,3.8207,61711.0378186101,482
1672876800,3.8246,3.8602,3.7525,3.8037,24503.55008103,328
1672963200,3.8092,3.8311,3.7082,3.7896,40107.35248031,210
1673049600,3.7852,3.9864,3.7712,3.9003,31094.96775786,272
1673136000,3.926,4.2145,3.836,4.1637,46129.28311757,381
1673222400,4.1719,4.6521,4.1009,4.3016,102001.20207975,1101
1673308800,4.2878,4.734,4.1774,4.5633,100721.8452828197,1005
1673395200,4.5614,4.8155,4.4076,4.6262,57016.51505727,589
1673481600,4.6211,4.7084,4.1865,4.4674,136964.23014103,965
1673568000,4.4501,4.6062,4.35,4.5673,80925.84003104,555
1673654400,4.5687,5.1124,4.5443,4.7867,113450.0911413399,1293
1673740800,4.7872,4.888,4.5412,4.7525,33769.20307137,349
1673827200,4.7067,5.2,4.43,4.5804,115160.59016933,574
1673913600,4.5553,4.707,4.5017,4.5776,35787.43848914,227
1674000000,4.5625,4.5681,4.1474,4.1737,28880.83915987,264
1674086400,4.1848,4.4509,4.18,4.4422,15786.82318243,167
1674172800,4.4607,4.8225,4.4389,4.7609,24126.49242289,297
1674259200,4.7427,5.5339,4.6331,5.0797,128203.34641171,1101
1674345600,5.0669,5.3935,4.9643,5.1062,82447.08183784,625
1674432000,5.1095,5.461,5.1095,5.1705,34146.20791166,383
1674518400,5.1501,5.4653,4.8582,5.0064,81082.06422795,564
1674604800,5.0117,5.703,4.8731,5.5264,173172.5196382599,995
1674691200,5.469,5.8724,5.46,5.6109,104104.9197465001,976
1674777600,5.6274,5.8877,5.4019,5.7713,72537.88197053,602
1674864000,5.8064,5.85,5.4756,5.5655,140440.8298919001,540
1674950400,5.5121,5.8057,5.503,5.7446,69270.0566430698,459
1675036800,5.7334,5.7845,5.2344,5.3511,40730.46687473,378
1675123200,5.3504,5.4953,5.3009,5.39,49540.68535975,318
1675209600,5.4054,5.5228,5.0684,5.505,91909.83728692,453
1675296000,5.5013,5.7387,5.3717,5.3868,19029.49237837,313
1675382400,5.4244,5.5487,5.3296,5.5325,22798.10527449,253
1675468800,5.5335,5.5592,5.4402,5.4402,10659.27203179,153
1675555200,5.4592,5.4841,5.1911,5.3526,28488.82243425,264
1675641600,5.356,5.3762,5.2,5.2181,10127.91787465,170
1675728000,5.2255,5.5733,5.2255,5.5414,15897.96664501,246
1675814400,5.5543,5.7254,5.2757,5.3739,50366.9751388901,430
1675900800,5.334,5.38,4.5828,4.7142,115368.36613034,698
1675987200,4.7175,4.7841,4.6398,4.7555,59673.55288829,380
1676073600,4.768,5.0534,4.7505,5.0212,40265.38548503,236
1676160000,5.009,5.0612,4.7718,4.9075,44238.10035114,304
1676246400,4.9013,4.977,4.4548,4.6651,62617.35496616,448
1676332800,4.6597,4.888,4.6116,4.888,71648.96656064,374
1676419200,4.9015,5.3,4.8338,5.2511,72100.94223587,416
1676505600,5.2635,5.3909,4.8276,4.847,75613.30170728,551
1676592000,4.847,5.2199,4.847,5.1484,52787.91749243,341
1676678400,5.1632,5.3826,5.1632,5.3104,27204.08782621,190
1676764800,5.2799,5.4084,5.1435,5.2218,11310.39105828,208
1676851200,5.2319,5.563,5.125,5.4877,46911.2213435,494
1676937600,5.4998,5.735,5.1208,5.2198,53970.99171051,553
1677024000,5.2217,5.2548,4.9465,5.2041,28483.78532533,312
1677110400,5.2188,5.3093,5.1126,5.1558,16369.41633248,179
1677196800,5.185,5.2162,4.7729,4.9009,24874.11565262,229
1677283200,4.8806,4.8988,4.6149,4.7817,40962.95772262,255
1677369600,4.77,5.0335,4.77,4.9935,4361.08441293,140
1677456000,4.9857,5.0008,4.6987,4.745,5254.61789665,127
1677542400,4.7694,4.8703,4.6593,4.7131,24479.7744346,202
1677628800,4.7311,4.893,4.7271,4.7428,11266.00589892,108
1677715200,4.7816,4.7816,4.6503,4.7039,4165.32777426,98
1677801600,4.686,4.6964,4.3088,4.5104,11951.67243559,242
1677888000,4.5229,4.5553,4.3235,4.4517,6620.5052123,118
1677974400,4.4455,4.608,4.4455,4.488,7048.9254826,118
1678060800,4.486,4.5593,4.4654,4.5017,5954.80360377,110
1678147200,4.5235,4.5481,4.3112,4.4751,8403.96127508,139
1678233600,4.4634,4.4962,4.0864,4.1265,24584.73792466,214
1678320000,4.1258,4.2724,3.6132,3.7448,58386.50694608,617
1678406400,3.7804,3.8362,3.6,3.7955,15478.63394281,242
1678492800,3.7984,3.9161,3.3529,3.5024,55233.34405238,533
1678579200,3.5387,4.1845,3.5136,4.1712,15932.23525003,252
1678665600,4.1958,4.3453,3.8978,4.0994,42482.54583104,422
1678752000,4.0812,4.3369,3.8726,3.9927,59369.62926816,424
1678838400,3.9635,4.1298,3.7957,3.8635,21367.45805338,240
1678924800,3.8686,4.1298,3.7932,3.8637,47818.62875845,312
1679011200,3.863,4.1914,3.863,4.1728,28892.9592645,459
1679097600,4.1213,4.3287,3.9525,3.9799,22397.56020035,232
1679184000,3.9879,4.1568,3.966,4.0097,13346.98550083,145
1679270400,4.0,4.085,3.7719,3.779,21158.96274078,238
1679356800,3.7852,3.9058,3.6798,3.8312,17846.57430868,229
1679443200,3.8151,3.8394,3.5245,3.6858,33583.47649466,348
1679529600,3.6733,3.8477,3.6711,3.8476,30246.6365172,235
1679616000,3.8411,3.8884,3.6644,3.8112,9855.14637044,139
1679702400,3.8214,3.9477,3.6659,3.7344,23911.03481598,185
1679788800,3.7138,3.9014,3.7138,3.842,2319.42404742,90
1679875200,3.8053,3.8053,3.5593,3.623,16112.96621868,204
1679961600,3.633,3.8247,3.6296,3.761,10803.65240441,172
1680048000,3.7701,3.8924,3.7558,3.785,25003.53166589,190
1680134400,3.782,3.866,3.6677,3.7011,8589.74633889,146
1680220800,3.7178,3.8789,3.7178,3.8603,26595.19825877,414
1680307200,3.8585,3.9497,3.8532,3.9314,24269.78386573,168
1680393600,3.9393,4.0477,3.7682,3.8728,17894.65719591,261
1680480000,3.8875,4.04,3.7229,3.9058,65684.26750973,538
1680566400,3.9346,3.9947,3.8051,3.8607,10224.10718728,221
1680652800,3.868,3.98,3.825,3.8749,11524.87031995,230
1680739200,3.849,3.8723,3.815,3.8723,7661.87060092,123
1680825600,3.8804,3.9832,3.7967,3.8615,10035.70222094,212
1680912000,3.8718,3.9646,3.8456,3.8456,3884.8543362,119
1680998400,3.8638,3.8759,3.8133,3.8466,2234.62672877,97
1681084800,3.837,3.9763,3.8369,3.9763,14134.79167772,273
1681171200,3.9816,4.0268,3.9505,3.9786,43030.20442417,266
1681257600,3.979,4.3449,3.8284,4.085,39916.17816985,470
1681344000,4.0677,4.1079,4.0228,4.049,21246.73797156,183
1681430400,4.0982,4.2285,3.9834,4.1505,47192.16338932,364
1681516800,4.1528,4.1555,4.0725,4.1349,6366.4697263,129
1681603200,4.1206,4.152,4.0633,4.1309,7805.37963888,143
1681689600,4.0823,4.1826,4.012,4.1193,19475.68081733,245
1681776000,4.1013,4.152,4.0501,4.1023,9438.68761448,189
1681862400,4.105,4.105,3.7438,3.79,19905.46059015,345
1681948800,3.8085,3.8477,3.6677,3.7234,12270.56313457,154
1682035200,3.7221,3.7344,3.5,3.5317,21854.58207815,198
1682121600,3.5345,3.6262,3.5133,3.6141,11647.45547746,132
1682208000,3.6155,3.6753,3.5596,3.6295,3110.38180705,97
1682294400,3.599,3.6612,3.54,3.5787,4997.62918771,74
1682380800,3.5639,3.6511,3.5,3.6459,15887.90832641,137
1682467200,3.6371,3.7353,3.4287,3.5648,36685.13418228,219
1682553600,3.5628,3.7576,3.5628,3.7099,8752.91418488,84
1682640000,3.6994,3.704,3.6132,3.6641,3078.25005086,61
1682726400,3.6595,3.7268,3.6595,3.6828,852.52953598,32
1682812800,3.6853,3.7087,3.5487,3.5604,5121.12639018,134
1682899200,3.5314,3.5609,3.4777,3.5118,10786.66284127,118
1682985600,3.5003,3.5212,3.4803,3.4875,4088.82640039,68
