1610928000,0.43065,0.55,0.42308,0.51,10540464.432658384,7823
1611014400,0.5095,0.53323,0.43383,0.44545,6482357.113783034,5037
1611100800,0.44192,0.47381,0.39251,0.42995,5692909.312294483,3874
1611187200,0.4333,0.46115,0.35778,0.35877,4736341.945845095,3410
1611273600,0.35895,0.45896,0.33,0.42159,6163037.321174048,4162
1611360000,0.41547,0.48671,0.40411,0.48217,4510061.930995982,2947
1611446400,0.48323,0.48772,0.42604,0.45733,2081311.6284329777,1702
1611532800,0.4599,0.48692,0.43401,0.43908,2212773.95741952,1673
1611619200,0.43578,0.45259,0.39583,0.4405,2271834.3212926835,1647
1611705600,0.44118,0.4486,0.37719,0.40125,3149714.75062765,1981
1611792000,0.39998,0.48051,0.38838,0.45878,4566654.392117146,3149
1611878400,0.45934,0.54501,0.43709,0.45711,6199512.768190248,4472
1611964800,0.45801,0.56189,0.45561,0.52636,6694121.318108565,5044
1612051200,0.52218,0.717,0.49666,0.65713,9107981.866263974,7587
1612137600,0.65608,0.72726,0.62316,0.6501,6097572.051282625,4537
1612224000,0.64845,0.68199,0.6,0.62487,2541703.39513525,3028
1612310400,0.625,0.72,0.605,0.68549,3142166.873663621,3226
1612396800,0.68617,0.72,0.63777,0.67552,3109801.993041395,3334
1612483200,0.68428,0.87536,0.67319,0.79263,4556697.358674216,5030
1612569600,0.78866,0.79092,0.69177,0.72167,3539816.9799810364,4075
1612656000,0.71997,0.7945,0.65,0.76161,3933540.3599739997,4190
1612742400,0.76477,0.86957,0.75918,0.80367,4063984.571383017,5107
1612828800,0.80709,0.908,0.78021,0.86937,2599709.5435551982,3832
1612915200,0.87236,1.06371,0.81453,1.04657,5737773.084724301,8332
1613001600,1.03944,1.84122,0.99354,1.68395,16308235.165238004,30991
1613088000,1.69419,2.4,1.56127,1.85,15900523.762574628,38204
1613174400,1.85,2.13973,1.80566,1.935,4568957.501573623,11633
1613260800,1.933,1.98955,1.57444,1.78834,3976651.3853591383,11286
1613347200,1.80198,2.01778,1.40619,1.7731,5363392.467534606,12660
1613433600,1.773,1.87437,1.67018,1.71,2341165.7809402593,5423
1613520000,1.71369,1.83974,1.58424,1.81016,2845553.30027415,6492
1613606400,1.81016,1.95,1.7687,1.89167,2120577.2154804603,6348
1613692800,1.89615,1.931,1.73,1.78399,1683412.9121779716,5121
1613779200,1.78499,2.18031,1.718,1.89767,5485060.55758215,14469
1613865600,1.88978,1.97231,1.81049,1.9,1701386.7718501273,4409
1613952000,1.9,2.01483,1.24,1.66107,6239207.404223988,11858
1614038400,1.66966,1.66966,1.07338,1.4,9313829.947450247,13333
1614124800,1.38204,1.67915,1.31404,1.56222,3802616.626609684,6206
1614211200,1.56304,1.642,1.4,1.41726,2476309.3053511567,3722
1614297600,1.40732,1.54,1.29348,1.43725,3561172.5198809355,4747
1614384000,1.43822,1.50456,1.36101,1.39779,1372583.985714273,2272
1614470400,1.39299,1.40025,1.18772,1.31612,1974916.098346992,3514
1614556800,1.32414,1.60253,1.32414,1.59901,2241503.112449015,3960
1614643200,1.60256,1.65,1.42737,1.51514,2443034.654024731,4236
1614729600,1.52,1.725,1.49285,1.62507,2504946.0027589286,4896
1614816000,1.62234,1.695,1.5,1.5617,1770685.5619232669,2749
1614902400,1.54004,1.58499,1.44795,1.545,1252858.6398140097,2268
1614988800,1.537,1.56855,1.47075,1.5077,1074256.5135964116,1436
1615075200,1.51499,1.62492,1.50512,1.57322,1009144.7576997316,1793
1615161600,1.57877,1.622,1.52074,1.60271,981863.8633813221,1715
1615248000,1.60433,1.86197,1.58654,1.78166,2218279.119984169,4738
1615334400,1.79015,1.80464,1.65241,1.70845,1262495.4456801713,2633
1615420800,1.71088,1.7701,1.54841,1.59764,1647448.594203878,2262
1615507200,1.59985,1.60868,1.39029,1.45006,1871111.3181358045,3792
1615593600,1.44933,1.57182,1.385,1.47348,2021150.3570087324,3147
1615680000,1.48541,1.51282,1.42263,1.44807,794193.1821249707,1853
1615766400,1.4485,1.55999,1.4151,1.44,1009737.9239747792,2200
1615852800,1.44,1.50563,1.34309,1.43924,1177398.7172700197,2309
1615939200,1.44372,1.46974,1.38867,1.4317,935131.6456724282,1865
1616025600,1.44644,1.5,1.41461,1.42131,1615448.9919913304,2757
1616112000,1.42084,1.46384,1.394,1.42821,858567.5875727696,1671
1616198400,1.4227,1.58,1.42042,1.44712,1540491.482405348,3644
1616284800,1.44,1.47453,1.395,1.43279,903008.99368939,1787
1616371200,1.43146,1.438,1.26,1.29797,1357232.5376400794,3114
1616457600,1.29132,1.34022,1.25528,1.273,842334.6014875999,1800
1616544000,1.26611,1.34842,1.1236,1.18452,959547.3526811395,2229
1616630400,1.17768,1.20139,1.11481,1.1426,962111.3187869805,2076
1616716800,1.14549,1.32746,1.14549,1.31748,857963.252066721,1964
1616803200,1.31959,1.34257,1.2357,1.24542,717149.0627393993,1506
1616889600,1.24941,1.54366,1.23775,1.53341,2302634.0146143725,5134
1616976000,1.53841,1.57001,1.43169,1.50399,1269129.3410500046,3522
1617062400,1.50399,1.60746,1.46912,1.50221,1191809.4253669195,3003
1617148800,1.50283,1.53107,1.40133,1.46292,1396351.1409370014,2614
1617235200,1.46428,1.57,1.43456,1.50765,1022323.4934379794,2523
1617321600,1.5112,1.657,1.47523,1.60234,1284678.0783092491,3242
1617408000,1.59607,1.66845,1.42888,1.43659,990506.3115930702,2571
1617494400,1.43309,1.51,1.40964,1.49552,457698.4837798105,1115
1617580800,1.49908,1.566,1.442,1.54436,971209.1317002603,2291
1617667200,1.54961,1.58768,1.46,1.48879,1378652.0790239512,2492
1617753600,1.48756,1.49011,1.292,1.39435,1737957.495521879,2921
1617840000,1.38951,1.48,1.38531,1.47339,730188.8773756706,1325
1617926400,1.47156,1.52843,1.44478,1.46499,568926.6441477695,1253
1618012800,1.46811,1.6,1.44301,1.58571,1265812.4887670798,2692
1618099200,1.5908,1.59745,1.50071,1.59578,744018.0232480709,1434
1618185600,1.5954,1.80629,1.5814,1.68885,2807374.172137602,6714
1618272000,1.68844,1.73685,1.59599,1.61378,1490332.131788688,3189
1618358400,1.60885,1.79,1.53,1.69334,2343928.471466369,5025
1618444800,1.70315,1.83084,1.63597,1.76034,1481872.141246162,3268
1618531200,1.76688,1.81879,1.595,1.665,1350327.7900120337,2997
1618617600,1.66843,1.78,1.61795,1.62409,1020036.1261513295,2184
1618704000,1.63535,1.64544,1.285,1.43177,3352008.773165704,5450
1618790400,1.43156,1.488,1.27137,1.3,1381483.882612594,2507
1618876800,1.30173,1.3683,1.18303,1.31083,1448471.5576880695,2600
1618963200,1.32488,1.38422,1.24438,1.28203,901791.3413905299,1563
1619049600,1.27681,1.349,1.15823,1.17612,1524718.499576708,2395
1619136000,1.17603,1.19696,0.96505,1.15297,3043315.655803826,4710
1619222400,1.1584,1.15932,1.03711,1.04119,769152.62928601,1062
1619308800,1.04889,1.1274,0.99112,1.03761,651024.5950609001,1112
1619395200,1.04649,1.24677,1.0361,1.20926,1185515.5606099009,1934
1619481600,1.21445,1.30712,1.2019,1.291,1201221.544415312,1455
1619568000,1.291,1.3499,1.22834,1.26526,806552.3718456207,1373
1619654400,1.26242,1.29341,1.1907,1.23484,1059347.8417079106,1382
1619740800,1.23,1.32924,1.21494,1.29,838128.006861731,1282
1619827200,1.29547,1.43699,1.29474,1.38954,971264.6407235397,1811
1619913600,1.39341,1.40159,1.28768,1.3418,398008.58666785,1133
1620000000,1.33205,1.39624,1.30541,1.31927,986018.4285452311,1609
1620086400,1.31526,1.31526,1.181,1.19747,1469542.7266666314,2524
1620172800,1.19074,1.29691,1.18464,1.27853,879057.7806583086,1809
1620259200,1.27586,1.38603,1.25479,1.32853,1586626.7316736428,2829
1620345600,1.32929,1.4213,1.26509,1.32263,1565533.25139622,2764
1620432000,1.32139,1.3621,1.28603,1.30538,1153845.9397900216,1279
1620518400,1.30151,1.32,1.22087,1.26411,952772.941317471,1521
1620604800,1.26128,1.29636,1.05135,1.14613,2028845.9093546967,2802
1620691200,1.14146,1.22329,1.09658,1.21179,1249509.786364029,1608
1620777600,1.20941,1.2749,1.05233,1.06348,2103475.9067227924,2654
1620864000,1.07066,1.14442,1.0251,1.08981,2429198.410380679,3083
1620950400,1.08893,1.15323,1.06708,1.12732,1101218.5028945697,1435
1621036800,1.12911,1.25562,1.07725,1.08594,2837666.0707296613,3358
1621123200,1.09069,1.1706,1.011,1.06801,1137368.2852643018,2244
1621209600,1.06941,1.06979,0.96209,0.98167,2089874.4655839005,3766
1621296000,0.98437,1.03943,0.96798,1.00741,949192.2075148307,1748
1621382400,1.00679,1.02108,0.43,0.61645,6630529.033061796,9494
1621468800,0.6169,0.81254,0.57047,0.74891,3790889.8039704952,3745
1621555200,0.74679,0.78345,0.61537,0.70144,2841480.50296931,3430
1621641600,0.70218,0.71998,0.62886,0.64987,1843923.535458972,1609
1621728000,0.6501,0.66328,0.41321,0.54015,6175170.860687023,4283
1621814400,0.53773,0.70485,0.52,0.67682,2150581.9881959157,2632
1621900800,0.67634,0.70972,0.59178,0.67357,1589412.674967509,1874
1621987200,0.67435,0.72245,0.65691,0.69135,1152471.7993220591,1428
1622073600,0.69153,0.69162,0.6177,0.62862,1225045.5929734195,1586
1622160000,0.63434,0.65088,0.50816,0.53392,2466540.907065323,2064
1622246400,0.53668,0.57346,0.49,0.5175,2608968.166398473,1305
1622332800,0.51322,0.63377,0.4864,0.60654,1263725.5285555285,1174
1622419200,0.60697,0.70226,0.56939,0.64874,1226444.7482809867,1972
1622505600,0.64965,0.67837,0.61387,0.62702,829685.044417552,1066
1622592000,0.63011,0.66607,0.60424,0.63073,611288.8627427998,828
1622678400,0.63168,0.799,0.61819,0.78295,1424527.5934852713,2725
1622764800,0.7847,0.788,0.621,0.66177,1440554.1536592378,2435
1622851200,0.66256,0.69926,0.59996,0.62299,666732.446142879,1240
1622937600,0.62116,0.68063,0.62116,0.64337,804783.1261942007,886
1623024000,0.64567,0.69,0.56771,0.57301,1204539.9241149102,1841
1623110400,0.5743,0.58638,0.51663,0.56898,1105591.6223034689,1237
1623196800,0.56837,0.60024,0.54158,0.58252,529934.0152104399,761
1623283200,0.5844,0.58885,0.53867,0.54277,552321.3644250495,736
1623369600,0.5374,0.56062,0.49863,0.50582,407570.3562588801,538
1623456000,0.50742,0.51626,0.472,0.4981,299058.4222573602,458
1623542400,0.50076,0.57236,0.48358,0.56449,884650.4451005597,726
1623628800,0.56251,0.59863,0.54799,0.56303,993312.4323450195,969
1623715200,0.56435,0.62576,0.55655,0.59231,1239158.674158461,1207
1623801600,0.59081,0.6542,0.55885,0.56611,1324062.6864860305,1427
1623888000,0.56759,0.6018,0.55408,0.57374,614660.8055455002,644
1623974400,0.57377,0.57876,0.5,0.51703,814415.2826490506,762
1624060800,0.51,0.53,0.50137,0.50715,999797.9525824202,398
1624147200,0.50687,0.55086,0.47924,0.53962,449757.1908945303,586
1624233600,0.54697,0.54697,0.4196,0.42545,1516137.1736435096,1249
1624320000,0.42733,0.46244,0.36045,0.41378,2922443.2634566897,1813
1624406400,0.41379,0.51026,0.40755,0.50764,1440657.0330741997,1166
1624492800,0.50753,0.523,0.4855,0.50502,473950.9932339807,645
1624579200,0.50487,0.51984,0.43962,0.44154,1678022.3052945689,958
1624665600,0.44215,0.45996,0.42367,0.45659,1450879.0937007295,635
1624752000,0.4561,0.46712,0.4344,0.46712,654723.0548543499,411
1624838400,0.46629,0.49303,0.45649,0.47628,627737.5819431695,611
1624924800,0.47528,0.5246,0.47528,0.48655,964432.3252649386,772
1625011200,0.48354,0.49916,0.463,0.49731,492648.5066455301,571
1625097600,0.49804,0.49804,0.44347,0.45484,282377.6799916003,375
1625184000,0.45046,0.50826,0.44123,0.50607,301817.3249969399,483
1625270400,0.50953,0.57619,0.49725,0.56928,743221.0284208603,1045
1625356800,0.57003,0.63839,0.5429,0.61051,781829.2522263897,1138
1625443200,0.60988,0.67335,0.58916,0.61968,3759638.168361385,2790
1625529600,0.62276,0.64454,0.5811,0.59402,700056.8315264109,901
1625616000,0.59304,0.63944,0.5838,0.59779,629271.5217054993,838
1625702400,0.60062,0.60188,0.53576,0.55132,968734.1696601098,900
1625788800,0.5528,0.59209,0.53226,0.58223,248692.66756357,494
1625875200,0.58148,0.60329,0.54965,0.57719,463425.3449020697,460
1625961600,0.57984,0.63097,0.57755,0.60146,589167.9112535,728
1626048000,0.60084,0.62247,0.55884,0.56931,523495.8009149603,578
1626134400,0.5668,0.57603,0.53348,0.53777,481477.38321943,429
1626220800,0.53885,0.55014,0.50555,0.53824,438740.5158491,484
1626307200,0.5385,0.54652,0.501,0.501,418499.9060410701,327
1626393600,0.50953,0.52114,0.48912,0.49158,322356.3491061799,339
1626480000,0.49087,0.4973,0.47243,0.47351,97223.9593915,194
1626566400,0.47226,0.49459,0.46558,0.46985,185411.1711136902,187
1626652800,0.46981,0.47052,0.4267,0.42962,752668.1136642998,505
1626739200,0.42944,0.43853,0.4055,0.41921,351073.1864417099,446
1626825600,0.4158,0.4872,0.4035,0.47176,805148.0647991698,678
1626912000,0.47081,0.47529,0.45,0.46765,297723.6193082301,389
1626998400,0.46818,0.48073,0.44021,0.47165,478479.8677862399,462
1627084800,0.46981,0.50343,0.455,0.46692,880663.1033552602,794
1627171200,0.46625,0.47213,0.44724,0.46,509012.1396439499,422
1627257600,0.45915,0.52026,0.45915,0.46659,2641084.409493454,1806
1627344000,0.46538,0.50068,0.44598,0.48046,923526.9141293494,753
1627430400,0.48119,0.49228,0.46407,0.47171,541050.0307167897,563
1627516800,0.47257,0.53403,0.46374,0.49101,1203030.9165739794,1055
1627603200,0.49257,0.50446,0.4668,0.5006,940969.3066227091,713
1627689600,0.50171,0.53879,0.49196,0.53221,1384943.4960449196,899
1627776000,0.52666,0.611,0.52155,0.55712,1793740.3580198402,1614
1627862400,0.55654,0.5892,0.536,0.58196,448650.0494430102,652
1627948800,0.58267,0.59577,0.53715,0.54198,643493.6720300299,596
1628035200,0.54546,0.57738,0.52613,0.56485,425243.63652555,501
1628121600,0.56331,0.60349,0.54151,0.59053,888800.9228184804,907
1628208000,0.59535,0.61446,0.56721,0.59509,656545.7088980704,741
1628294400,0.59434,0.64659,0.59063,0.62133,1464701.9451212708,1474
1628380800,0.61906,0.62139,0.55831,0.57025,776891.805820681,794
1628467200,0.56709,0.62896,0.54987,0.6029,1040230.11145969,1039
1628553600,0.60534,0.65828,0.59536,0.63448,864382.8863935407,1405
1628640000,0.64,0.75446,0.63652,0.67512,2199273.606882851,2522
1628726400,0.67229,0.75461,0.64676,0.75193,2711894.600358154,2825
1628812800,0.75095,0.8086,0.74194,0.78595,1485241.1839529786,2176
1628899200,0.78742,0.80788,0.73614,0.76134,1024882.4686213793,1450
1628985600,0.76495,0.77611,0.7169,0.76222,749116.4802617804,971
1629072000,0.76307,0.79045,0.7253,0.73088,1059451.7477080005,1290
1629158400,0.72335,0.87089,0.69418,0.74365,2747666.840471439,3602
1629244800,0.74869,0.7872,0.69799,0.73163,1863433.2431126859,2170
1629331200,0.73038,0.84056,0.71306,0.83744,2185458.8456056784,2473
1629417600,0.84353,0.93595,0.83663,0.89314,2819126.166044943,3478
1629504000,0.89051,0.90384,0.84447,0.84537,824843.564992339,1367
1629590400,0.85039,0.92314,0.82676,0.91599,929031.5317388288,1534
1629676800,0.91599,0.92688,0.85511,0.87249,799337.8324501998,1191
1629763200,0.88119,0.88119,0.7615,0.78534,1088188.382954699,1818
1629849600,0.78961,0.83218,0.75476,0.80708,582785.8237214601,1284
1629936000,0.81224,0.8227,0.72195,0.73567,897591.3575165002,1340
1630022400,0.73421,0.79565,0.71614,0.78,652438.14061534,873
1630108800,0.78321,0.80479,0.76218,0.77259,602283.8677952103,742
1630195200,0.7732,0.79327,0.74438,0.78036,378460.0250743001,697
1630281600,0.77343,0.77455,0.7169,0.71931,831166.3049274404,852
1630368000,0.72209,0.76812,0.71375,0.72536,1045177.1036577099,1173
1630454400,0.7184,0.78363,0.702,0.77768,1541263.2157525588,1277
1630540800,0.77633,0.7986,0.75352,0.765,1236218.2872055983,1105
1630627200,0.76786,0.78782,0.74529,0.769,1005004.5900242112,1070
1630713600,0.76805,0.82265,0.76168,0.79996,1204630.5009577202,1513
1630800000,0.80049,0.87173,0.78868,0.86069,1296717.9330079488,1813
1630886400,0.85907,0.90619,0.76825,0.89536,3221927.1453841245,3477
1630972800,0.89679,0.89679,0.6,0.69675,5111539.9397019055,6393
1631059200,0.70657,0.72728,0.62956,0.69361,3348592.838078167,3124
1631145600,0.69822,0.77457,0.67683,0.72,2151117.360795473,2515
1631232000,0.72578,0.75603,0.66373,0.68215,1603744.6023075497,1983
1631318400,0.68215,0.7755,0.68177,0.74062,1586258.4919683088,1658
1631404800,0.74102,0.78961,0.7068,0.78097,646904.94468737,1228
1631491200,0.78051,0.80454,0.67171,0.71694,1166950.3218744802,1743
1631577600,0.71023,0.74443,0.70236,0.7272,594009.8811492705,939
1631664000,0.72668,0.77933,0.71641,0.76514,634841.0216261096,1013
1631750400,0.77318,0.7793,0.71118,0.73095,984884.780104779,1302
1631836800,0.72822,0.73421,0.68589,0.69632,586551.5463106702,799
1631923200,0.6987,0.72322,0.68589,0.70706,337411.7226245999,438
1632009600,0.71244,0.7165,0.68338,0.69174,295210.05898432,371
1632096000,0.69426,0.69426,0.56343,0.59538,1987324.4242708196,1807
1632182400,0.59746,0.62617,0.53843,0.5531,1142338.3048294706,1392
1632268800,0.56156,0.639,0.55683,0.639,1619552.3564232276,1098
1632355200,0.63731,0.63823,0.60825,0.62305,1090518.6152711902,651
1632441600,0.6256,0.68134,0.55749,0.59029,2174249.3235059297,1904
1632528000,0.5915,0.59616,0.56,0.585,379643.4949037499,477
1632614400,0.58256,0.60798,0.53401,0.57189,932759.9738932884,1159
1632700800,0.57296,0.61514,0.56414,0.56414,837868.9217044093,960
1632787200,0.56585,0.58055,0.53541,0.53783,728551.5648184802,646
1632873600,0.53774,0.57189,0.5346,0.54616,455243.0837625598,430
1632960000,0.54557,0.56745,0.54557,0.55735,308965.3674376,336
1633046400,0.55874,0.62593,0.55771,0.60851,1314130.9989223387,1005
1633132800,0.60894,0.65203,0.60084,0.62581,687194.0782927906,728
1633219200,0.62521,0.65052,0.61071,0.63104,847484.8509224099,703
1633305600,0.63448,0.63448,0.6,0.6165,512557.2570674497,654
1633392000,0.61615,0.68049,0.61615,0.65206,979538.8068166003,967
1633478400,0.65322,0.65677,0.59431,0.62111,1311181.675916821,1037
1633564800,0.62061,0.64123,0.60825,0.6213,457118.0587275802,516
1633651200,0.62428,0.63601,0.61102,0.61127,674687.7386038795,573
1633737600,0.6153,0.64597,0.60773,0.64276,593731.6854030496,495
1633824000,0.6429,0.6429,0.58689,0.58984,704607.9171765897,580
1633910400,0.58989,0.61726,0.576,0.58521,453587.60609441,497
1633996800,0.58888,0.59,0.56106,0.58611,442583.7515479702,508
1634083200,0.58673,0.61749,0.57468,0.60975,741168.6587909904,624
1634169600,0.60955,0.64624,0.60064,0.61825,655062.1944617304,707
1634256000,0.61825,0.72031,0.60017,0.69608,2920905.1143140416,2803
1634342400,0.7009,0.76127,0.67903,0.69144,1266280.6453143894,1901
1634428800,0.68611,0.71265,0.64904,0.66982,1407518.8225431591,904
1634515200,0.66927,0.68916,0.64752,0.66191,1640612.23590795,872
1634601600,0.66286,0.67437,0.647,0.67159,306502.2551742001,421
1634688000,0.67009,0.75427,0.66714,0.74998,1773279.224445784,2103
1634774400,0.74961,0.82112,0.72255,0.8049,2557928.6506927754,2648
1634860800,0.80495,0.85136,0.75642,0.77742,1222490.0494856087,1547
1634947200,0.77576,0.78363,0.75034,0.76201,223967.79438091,456
1635033600,0.76286,0.81359,0.75295,0.80852,2224940.4152798885,1327
1635120000,0.80845,0.9242,0.80845,0.89297,6401024.867815527,5382
1635206400,0.89472,1.02961,0.87596,0.93062,2707735.9896902894,3477
1635292800,0.93411,0.96853,0.75619,0.80439,4024798.222181616,4737
1635379200,0.80543,0.85498,0.78698,0.80631,1367815.1450371696,1707
1635465600,0.80666,0.875,0.80149,0.84033,1058706.1800756198,1201
1635552000,0.83854,0.85211,0.78,0.79807,2731473.3357699206,1551
1635638400,0.79819,0.95232,0.77524,0.90357,3712781.092050425,3967
1635724800,0.90494,0.90864,0.80932,0.85758,1155532.4682272184,1740
1635811200,0.85699,0.88828,0.84775,0.85731,649242.5181513203,1193
1635897600,0.85971,0.8762,0.81587,0.85339,1190518.0069365595,1605
1635984000,0.85263,0.927,0.83978,0.9122,2045566.2295032986,2304
1636070400,0.91221,1.01038,0.88334,0.92221,2422223.5102459523,3515
1636156800,0.92119,0.93828,0.87225,0.92169,939573.0992145494,1231
1636243200,0.92103,0.98,0.9052,0.96604,841547.1671305198,1381
1636329600,0.96624,0.99193,0.9194,0.979,1118622.5317550208,1646
1636416000,0.9799,1.15511,0.97285,1.04044,3778623.973895304,5429
1636502400,1.04304,1.06929,0.8685,0.94783,2731218.4117837762,4096
1636588800,0.94674,1.015,0.92704,0.97462,4042166.6333132144,3126
1636675200,0.97073,1.01,0.91309,0.94091,5084551.299461474,4106
1636761600,0.94061,0.98285,0.93887,0.96027,686592.3873631702,792
1636848000,0.95977,0.96922,0.9154,0.93232,623348.0749687799,613
1636934400,0.93358,0.96855,0.8965,0.89767,747810.7353827303,951
1637020800,0.89754,0.89754,0.74111,0.81879,2298605.69068343,2663
1637107200,0.81599,0.85355,0.78188,0.82839,943292.0412090104,1193
1637193600,0.82788,0.9256,0.7454,0.76149,1434769.8987674157,1913
1637280000,0.76472,0.86195,0.75393,0.84843,746601.7941397098,1052
1637366400,0.84853,0.87135,0.81348,0.856,829681.2761084597,728
1637452800,0.85941,0.85979,0.81798,0.81995,303280.75723496,478
1637539200,0.82055,0.8212,0.76182,0.78057,409537.57695686,696
1637625600,0.78121,0.82892,0.76199,0.80183,736654.0841792709,967
1637712000,0.80197,0.80282,0.75609,0.77248,925510.6558365495,947
1637798400,0.77429,0.8446,0.76438,0.82329,761875.2276125995,1031
1637884800,0.82357,0.93165,0.74996,0.75652,5501982.668453735,4633
1637971200,0.76043,0.958,0.7454,0.9121,4234179.144615824,4649
1638057600,0.91519,0.96881,0.81867,0.89201,3018693.1876510666,2633
1638144000,0.8925,0.89374,0.83857,0.85358,878249.37565834,2398
1638230400,0.85288,0.85801,0.80272,0.81362,882402.9357750796,813
1638316800,0.81532,0.8488,0.80015,0.81529,757291.8530743306,871
1638403200,0.81684,0.81684,0.7763,0.79334,388295.8208720901,524
1638489600,0.79628,0.81739,0.73043,0.76219,1063590.710395792,1051
1638576000,0.76332,0.76332,0.5,0.64996,4054993.0835893615,3441
1638662400,0.6512,0.6662,0.57953,0.60802,1200029.4504945606,1018
1638748800,0.60943,0.63165,0.53626,0.62536,1647557.5256379286,1388
1638835200,0.62587,0.64489,0.60108,0.61252,449306.4729920601,699
1638921600,0.61229,0.6893,0.59771,0.67089,1648244.3303933889,1221
1639008000,0.67362,0.67362,0.60314,0.60809,866176.2243600802,785
1639094400,0.60691,0.62483,0.5644,0.5644,662814.4150976499,619
1639180800,0.56381,0.59718,0.55836,0.59374,319480.5012656698,314
1639267200,0.59498,0.61508,0.58206,0.6059,318174.95141746,296
1639353600,0.60598,0.60664,0.51871,0.53506,628493.11284109,756
1639440000,0.53058,0.575,0.524,0.5651,346893.1788987601,449
1639526400,0.56751,0.58774,0.51898,0.5671,1174800.3077251595,945
1639612800,0.5673,0.58871,0.54116,0.54116,830430.5455594605,594
1639699200,0.54231,0.55241,0.51619,0.52721,938974.02213132,684
1639785600,0.52492,0.54853,0.51905,0.53982,438812.9464226203,440
1639872000,0.53975,0.59376,0.5361,0.57345,1221407.7149409004,869
1639958400,0.57747,0.59355,0.524,0.55091,718999.2610130395,677
1640044800,0.55324,0.6333,0.54504,0.62901,1778034.4463297504,1455
1640131200,0.62889,0.6475,0.61152,0.61319,888088.6973574401,865
1640217600,0.6133,0.66196,0.59997,0.64779,523240.67889914,785
1640304000,0.64895,0.66198,0.60581,0.61284,383494.50608397,591
1640390400,0.6163,0.64469,0.615,0.63867,339358.7055448401,410
1640476800,0.63792,0.658,0.608,0.64964,533955.0691568699,614
1640563200,0.65013,0.68625,0.64782,0.65145,719643.8164471198,843
1640649600,0.65156,0.65156,0.58495,0.58876,723789.2960017303,1008
1640736000,0.58876,0.61232,0.5504,0.55603,674048.7364603904,700
1640822400,0.55763,0.58471,0.54171,0.56954,331481.0856746201,470
1640908800,0.57042,0.59839,0.5482,0.56547,576488.9617180907,604
1640995200,0.56549,0.5854,0.56315,0.58489,492246.9891854799,310
1641081600,0.58507,0.61032,0.57276,0.59568,412494.2068489,476
1641168000,0.59594,0.61129,0.57021,0.58461,999416.4975324497,662
1641254400,0.58289,0.6255,0.5683,0.6028,751351.134487039,882
1641340800,0.60197,0.64583,0.53005,0.5582,1662167.8776591541,1831
1641427200,0.55836,0.57005,0.53765,0.56489,627132.7821470499,751
1641513600,0.56408,0.56416,0.517,0.5214,961165.1095061401,927
1641600000,0.52281,0.5448,0.482,0.50889,654548.0145744598,709
1641686400,0.50548,0.52558,0.49984,0.51515,238084.6350277702,342
1641772800,0.51433,0.52397,0.46355,0.47971,1147677.237901679,902
1641859200,0.4796,0.50391,0.47465,0.5017,775214.8194551999,629
1641945600,0.50123,0.52817,0.46,0.51937,1222247.9505349295,801
1642032000,0.5203,0.5448,0.4967,0.49694,1050610.4730653102,677
1642118400,0.49852,0.51033,0.48611,0.50739,653974.8739350202,470
1642204800,0.5079,0.52557,0.50293,0.52199,480757.8556321899,368
